"x","y","sigmaNovelty","cell","EEZ"
96.375,13.625,0.00429415047594036,2882,"Myanmar Exclusive Economic Zone"
96.625,13.625,0.0034283282619177,2882,"Myanmar Exclusive Economic Zone"
96.875,13.625,0.00306029989254838,2882,"Myanmar Exclusive Economic Zone"
97.125,13.625,0.00161762056079308,2882,"Myanmar Exclusive Economic Zone"
97.375,13.625,0.000396811102210632,2882,"Myanmar Exclusive Economic Zone"
97.625,13.625,1.73657915807959e-05,2882,"Myanmar Exclusive Economic Zone"
97.875,13.625,0.0110491734283573,2910,"Myanmar Exclusive Economic Zone"
98.125,13.625,0.00416939548656069,2910,"Myanmar Exclusive Economic Zone"
109.375,13.625,3.739622922351e-05,5936,"Vietnamese Exclusive Economic Zone"
109.625,13.625,0.000456541072968329,5936,"Vietnamese Exclusive Economic Zone"
119.875,13.625,0.00244765643971018,6073,"Philippines Exclusive Economic Zone"
120.125,13.625,0.00141841523520148,6073,"Philippines Exclusive Economic Zone"
120.375,13.625,0.000818243445284734,6073,"Philippines Exclusive Economic Zone"
120.625,13.625,0.000484071482003715,6073,"Philippines Exclusive Economic Zone"
120.875,13.625,2.35735809578511e-05,6073,"Philippines Exclusive Economic Zone"
121.125,13.625,4.02471739398092e-05,6073,"Philippines Exclusive Economic Zone"
121.375,13.625,4.25070333110955e-05,6073,"Philippines Exclusive Economic Zone"
121.625,13.625,3.75315807144745e-05,6100,"Philippines Exclusive Economic Zone"
121.875,13.625,0.000421955180611055,6100,"Philippines Exclusive Economic Zone"
122.125,13.625,2.03316723440142e-05,6100,"Philippines Exclusive Economic Zone"
122.625,13.625,0.000474731998179138,6100,"Philippines Exclusive Economic Zone"
123.625,13.625,6.0011281636076e-06,6100,"Philippines Exclusive Economic Zone"
123.875,13.625,3.08582872234948e-06,6128,"Philippines Exclusive Economic Zone"
124.375,13.625,1.02095174679015e-05,6128,"Philippines Exclusive Economic Zone"
124.625,13.625,4.92023989948506e-05,6128,"Philippines Exclusive Economic Zone"
124.875,13.625,0.000115803077586741,6128,"Philippines Exclusive Economic Zone"
144.375,13.625,6.69045336890703e-05,3432,"Guam Exclusive Economic Zone"
144.625,13.625,6.93774085746555e-05,3432,"Guam Exclusive Economic Zone"
145.125,13.625,4.37393667222001e-05,3432,"Guam Exclusive Economic Zone"
-91.625,13.375,0.0022091303796029,3804,"Guatemalan Exclusive Economic Zone"
-91.375,13.375,0.000719833440936197,3804,"Guatemalan Exclusive Economic Zone"
-91.125,13.375,0.000183442697170872,3804,"Guatemalan Exclusive Economic Zone"
-90.875,13.375,0.00179441983263755,3804,"Guatemalan Exclusive Economic Zone"
-90.625,13.375,0.000317089708303976,3804,"Guatemalan Exclusive Economic Zone"
-90.375,13.375,0.0024454949949939,3804,"Guatemalan Exclusive Economic Zone"
-90.125,13.375,0.0149295311034486,3804,"El Salvador Exclusive Economic Zone"
-89.875,13.375,0.0123353229526673,3832,"El Salvador Exclusive Economic Zone"
-89.625,13.375,0.00945946637203489,3832,"El Salvador Exclusive Economic Zone"
-89.375,13.375,0.00659968540795204,3832,"El Salvador Exclusive Economic Zone"
-89.125,13.375,0.00351472453331384,3832,"El Salvador Exclusive Economic Zone"
-87.625,13.375,0.0636108323388843,3832,"Honduran Exclusive Economic Zone"
42.375,13.375,0.000328607204358858,2222,"Eritrean Exclusive Economic Zone"
42.625,13.375,3.57374962058164e-05,2222,"Eritrean Exclusive Economic Zone"
42.875,13.375,0.000742711541573139,2250,"Eritrean Exclusive Economic Zone"
43.125,13.375,0.014148925223228,2250,"Yemeni Exclusive Economic Zone"
45.875,13.375,0.00467833176276962,2277,"Yemeni Exclusive Economic Zone"
46.125,13.375,0.00172888497513299,2277,"Yemeni Exclusive Economic Zone"
46.375,13.375,0.00101347836130718,2277,"Yemeni Exclusive Economic Zone"
46.625,13.375,0.000272349774757526,2277,"Yemeni Exclusive Economic Zone"
46.875,13.375,0.000693606021139628,2277,"Yemeni Exclusive Economic Zone"
47.125,13.375,1.3042263813693e-05,2277,"Yemeni Exclusive Economic Zone"
74.375,13.375,0.0163241612562508,2634,"Indian Exclusive Economic Zone"
74.625,13.375,0.134517639097874,2634,"Indian Exclusive Economic Zone"
80.375,13.375,0.000396372497509545,2689,"Indian Exclusive Economic Zone"
80.625,13.375,0.000289594698504801,2689,"Indian Exclusive Economic Zone"
80.875,13.375,0.000791133103044801,2689,"Indian Exclusive Economic Zone"
92.375,13.375,0.000789235125241358,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,13.375,0.00112296026587232,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,13.375,0.000995278403938014,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,13.375,0.000833939596106594,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,13.375,0.00235301082067191,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,13.375,0.00561107132890634,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.375,13.375,0.0047318728575655,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.375,13.375,0.00504133643628487,2882,"Myanmar Exclusive Economic Zone"
96.625,13.375,0.00506980417659073,2882,"Myanmar Exclusive Economic Zone"
96.875,13.375,0.00511146424513382,2882,"Myanmar Exclusive Economic Zone"
97.125,13.375,0.00184462452166016,2882,"Myanmar Exclusive Economic Zone"
97.375,13.375,0.00114188634677885,2882,"Myanmar Exclusive Economic Zone"
97.625,13.375,0.000266373231736295,2882,"Myanmar Exclusive Economic Zone"
97.875,13.375,0.00381598735788452,2882,"Myanmar Exclusive Economic Zone"
98.125,13.375,0.0023416614755786,2910,"Myanmar Exclusive Economic Zone"
98.375,13.375,0.00035121591408633,2910,"Myanmar Exclusive Economic Zone"
109.375,13.375,0.00139882636407563,5936,"Vietnamese Exclusive Economic Zone"
109.625,13.375,0.00100645955357707,5963,"Vietnamese Exclusive Economic Zone"
119.875,13.375,0.00190634686185994,6073,"Philippines Exclusive Economic Zone"
120.125,13.375,0.00181473406810039,6073,"Philippines Exclusive Economic Zone"
120.375,13.375,0.000205806667422148,6073,"Philippines Exclusive Economic Zone"
121.375,13.375,0.000241883810588351,6073,"Philippines Exclusive Economic Zone"
121.625,13.375,0.000636778216758154,6100,"Philippines Exclusive Economic Zone"
122.375,13.375,0.000413963004474519,6100,"Philippines Exclusive Economic Zone"
122.875,13.375,0.000143814286679099,6100,"Philippines Exclusive Economic Zone"
123.125,13.375,0.000140146186639078,6100,"Philippines Exclusive Economic Zone"
123.875,13.375,1.21815534831567e-05,6100,"Philippines Exclusive Economic Zone"
124.125,13.375,3.50486002164252e-05,6128,"Philippines Exclusive Economic Zone"
124.375,13.375,2.94066944557174e-06,6128,"Philippines Exclusive Economic Zone"
124.625,13.375,6.17018286679993e-05,6128,"Philippines Exclusive Economic Zone"
144.375,13.375,4.42161739495889e-05,3432,"Guam Exclusive Economic Zone"
144.625,13.375,8.3666801591859e-05,3432,"Guam Exclusive Economic Zone"
144.875,13.375,6.91474600776921e-05,3432,"Guam Exclusive Economic Zone"
145.125,13.375,4.69810605937381e-05,3432,"Guam Exclusive Economic Zone"
-89.875,13.125,0.0115303052995985,3832,"El Salvador Exclusive Economic Zone"
-89.625,13.125,0.000869773512620701,3832,"El Salvador Exclusive Economic Zone"
-89.375,13.125,0.00668160661977048,3832,"El Salvador Exclusive Economic Zone"
-89.125,13.125,0.0136336521607543,3832,"El Salvador Exclusive Economic Zone"
-88.875,13.125,0.00318339647885435,3832,"El Salvador Exclusive Economic Zone"
-88.625,13.125,0.00552877078866721,3832,"El Salvador Exclusive Economic Zone"
-88.375,13.125,0.00295806245746884,3832,"El Salvador Exclusive Economic Zone"
-88.125,13.125,0.000786399038705997,3832,"El Salvador Exclusive Economic Zone"
-87.875,13.125,0.0208735978433541,3832,"El Salvador Exclusive Economic Zone"
-87.625,13.125,0.0161995393696661,3832,"Nicaraguan Exclusive Economic Zone"
42.875,13.125,0.00146562234230988,2222,"Eritrean Exclusive Economic Zone"
43.125,13.125,0.00111325756487336,2249,"Yemeni Exclusive Economic Zone"
45.625,13.125,0.00359327243595672,2277,"Yemeni Exclusive Economic Zone"
45.875,13.125,0.00653286556440955,2277,"Yemeni Exclusive Economic Zone"
46.125,13.125,0.00365055789874778,2277,"Yemeni Exclusive Economic Zone"
46.375,13.125,0.000647520949365042,2277,"Yemeni Exclusive Economic Zone"
46.625,13.125,0.000735432693846827,2276,"Yemeni Exclusive Economic Zone"
46.875,13.125,3.6744519588922e-05,2276,"Yemeni Exclusive Economic Zone"
53.375,13.125,9.44277245506596e-05,2359,"Yemeni Exclusive Economic Zone"
53.625,13.125,0.000222442410907737,2359,"Yemeni Exclusive Economic Zone"
53.875,13.125,0.000762137741512003,2359,"Yemeni Exclusive Economic Zone"
54.125,13.125,0.00283270412574118,2359,"Yemeni Exclusive Economic Zone"
54.375,13.125,0.000475745909725552,2359,"Yemeni Exclusive Economic Zone"
54.625,13.125,0.00238239236818966,2359,"Yemeni Exclusive Economic Zone"
74.375,13.125,0.0082680997974876,2634,"Indian Exclusive Economic Zone"
74.625,13.125,0.0741456587949387,2634,"Indian Exclusive Economic Zone"
80.375,13.125,0.000565977991475153,2689,"Indian Exclusive Economic Zone"
80.625,13.125,0.000749961484530865,2689,"Indian Exclusive Economic Zone"
80.875,13.125,0.00028704455862617,2689,"Indian Exclusive Economic Zone"
92.375,13.125,0.00468237100939174,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,13.125,0.0159678541346117,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,13.125,0.00127394781979094,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,13.125,0.00116253707379373,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,13.125,0.00232305694633136,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,13.125,0.00376601235840672,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.375,13.125,0.00393615150058425,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,13.125,0.00736377036228479,2882,"Myanmar Exclusive Economic Zone"
97.125,13.125,0.00230396754368971,2882,"Myanmar Exclusive Economic Zone"
97.375,13.125,0.00140190678920754,2882,"Myanmar Exclusive Economic Zone"
97.625,13.125,0.000369593270010069,2882,"Myanmar Exclusive Economic Zone"
97.875,13.125,0.00520195083302221,2882,"Myanmar Exclusive Economic Zone"
98.125,13.125,0.00380998929140303,2909,"Myanmar Exclusive Economic Zone"
98.375,13.125,0.000420382113722147,2909,"Myanmar Exclusive Economic Zone"
109.375,13.125,0.0007074951226158,5935,"Vietnamese Exclusive Economic Zone"
109.625,13.125,0.000960850584971197,5963,"Vietnamese Exclusive Economic Zone"
119.875,13.125,0.00208859458296461,6073,"Philippines Exclusive Economic Zone"
120.125,13.125,0.00145342567891853,6073,"Philippines Exclusive Economic Zone"
120.375,13.125,8.51864242383632e-05,6073,"Philippines Exclusive Economic Zone"
120.625,13.125,9.09798772223386e-05,6073,"Philippines Exclusive Economic Zone"
121.625,13.125,0.000441343854746893,6100,"Philippines Exclusive Economic Zone"
121.875,13.125,0.00030297316997144,6100,"Philippines Exclusive Economic Zone"
122.125,13.125,8.71931396182908e-06,6100,"Philippines Exclusive Economic Zone"
122.375,13.125,0.000544095447359795,6100,"Philippines Exclusive Economic Zone"
122.625,13.125,0.000610646137890861,6100,"Philippines Exclusive Economic Zone"
122.875,13.125,0.000564573940783597,6100,"Philippines Exclusive Economic Zone"
123.125,13.125,3.54169105044092e-06,6100,"Philippines Exclusive Economic Zone"
124.125,13.125,1.44516257516988e-05,6128,"Philippines Exclusive Economic Zone"
124.375,13.125,1.12828139446061e-05,6128,"Philippines Exclusive Economic Zone"
124.625,13.125,4.86978979323116e-06,6128,"Philippines Exclusive Economic Zone"
124.875,13.125,5.06259274608168e-05,6128,"Philippines Exclusive Economic Zone"
125.125,13.125,6.35802884928973e-05,6127,"Philippines Exclusive Economic Zone"
144.625,13.125,9.20868989850336e-05,3432,"Guam Exclusive Economic Zone"
144.875,13.125,7.50546578587019e-05,3432,"Guam Exclusive Economic Zone"
-89.625,12.875,0.00446272909002934,3832,"El Salvador Exclusive Economic Zone"
-89.375,12.875,0.0032644907168055,3832,"El Salvador Exclusive Economic Zone"
-89.125,12.875,0.0174011944420486,3832,"El Salvador Exclusive Economic Zone"
-88.875,12.875,0.00892553526719344,3832,"El Salvador Exclusive Economic Zone"
-88.625,12.875,0.00308689321798274,3832,"El Salvador Exclusive Economic Zone"
-88.375,12.875,0.00246346226991776,3832,"El Salvador Exclusive Economic Zone"
-88.125,12.875,0.00126403392093773,3832,"El Salvador Exclusive Economic Zone"
-87.875,12.875,0.00036280485022593,3832,"Nicaraguan Exclusive Economic Zone"
42.875,12.875,0.0011873781501057,2249,"Eritrean Exclusive Economic Zone"
43.125,12.875,0.00172017200086513,2249,"Eritrean Exclusive Economic Zone"
43.375,12.875,0.0250904674270524,2249,"Yemeni Exclusive Economic Zone"
45.125,12.875,0.0708048967768914,2249,"Yemeni Exclusive Economic Zone"
45.375,12.875,0.0143329419768842,2249,"Yemeni Exclusive Economic Zone"
45.625,12.875,0.00688648543986188,2249,"Yemeni Exclusive Economic Zone"
45.875,12.875,0.00415145821929818,2276,"Yemeni Exclusive Economic Zone"
46.125,12.875,0.000961377517500147,2276,"Yemeni Exclusive Economic Zone"
46.375,12.875,0.000223415038588184,2276,"Yemeni Exclusive Economic Zone"
46.625,12.875,0.00142349404974248,2276,"Yemeni Exclusive Economic Zone"
53.125,12.875,0.000503897319714892,2359,"Yemeni Exclusive Economic Zone"
53.375,12.875,0.00168059215011321,2359,"Yemeni Exclusive Economic Zone"
53.625,12.875,0.00422536446545314,2359,"Yemeni Exclusive Economic Zone"
53.875,12.875,0.00422016398989148,2359,"Yemeni Exclusive Economic Zone"
54.125,12.875,0.00134759896831624,2359,"Yemeni Exclusive Economic Zone"
54.375,12.875,0.00255456938730111,2359,"Yemeni Exclusive Economic Zone"
54.625,12.875,0.00372630343292611,2386,"Yemeni Exclusive Economic Zone"
54.875,12.875,0.00587964253225933,2386,"Yemeni Exclusive Economic Zone"
74.375,12.875,0.00215686004235564,2634,"Indian Exclusive Economic Zone"
74.625,12.875,0.0361706661711627,2634,"Indian Exclusive Economic Zone"
80.375,12.875,5.34308931969894e-05,2689,"Indian Exclusive Economic Zone"
80.625,12.875,8.7208936078765e-06,2689,"Indian Exclusive Economic Zone"
92.125,12.875,0.00157041970219601,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,12.875,0.00336836461477942,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,12.875,0.0240761888457606,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,12.875,0.000511665560153326,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,12.875,0.00157499454832693,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,12.875,0.00248044993049241,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,12.875,0.00703761670927268,2882,"Myanmar Exclusive Economic Zone"
97.125,12.875,0.00417786447377497,2882,"Myanmar Exclusive Economic Zone"
97.375,12.875,0.00138477309371566,2882,"Myanmar Exclusive Economic Zone"
97.625,12.875,0.00054927643457784,2882,"Myanmar Exclusive Economic Zone"
97.875,12.875,0.00373519378673909,2909,"Myanmar Exclusive Economic Zone"
98.125,12.875,0.00181644575877087,2909,"Myanmar Exclusive Economic Zone"
98.375,12.875,4.49820099880503e-05,2909,"Myanmar Exclusive Economic Zone"
98.625,12.875,0.00636014357310784,2909,"Myanmar Exclusive Economic Zone"
109.625,12.875,0.000954728018776664,5935,"Vietnamese Exclusive Economic Zone"
109.875,12.875,4.94450875293528e-05,5963,"Vietnamese Exclusive Economic Zone"
112.625,12.875,0.000340117290132883,5990,"Vietnamese Exclusive Economic Zone"
112.875,12.875,0.000596141103467496,5990,"Overlapping claim South China Sea"
119.625,12.875,0.00251106231051228,6073,"Philippines Exclusive Economic Zone"
119.875,12.875,0.000890520675124982,6073,"Philippines Exclusive Economic Zone"
120.125,12.875,0.000649045362289228,6073,"Philippines Exclusive Economic Zone"
120.375,12.875,0.000573361575213233,6073,"Philippines Exclusive Economic Zone"
120.625,12.875,2.28773229237595e-05,6073,"Philippines Exclusive Economic Zone"
121.625,12.875,0.000578167753623765,6100,"Philippines Exclusive Economic Zone"
121.875,12.875,0.00040986991197552,6100,"Philippines Exclusive Economic Zone"
122.125,12.875,3.26204920445581e-06,6100,"Philippines Exclusive Economic Zone"
122.375,12.875,7.78088979268231e-05,6100,"Philippines Exclusive Economic Zone"
122.625,12.875,4.28344627182575e-05,6100,"Philippines Exclusive Economic Zone"
122.875,12.875,3.45406396676267e-06,6100,"Philippines Exclusive Economic Zone"
123.125,12.875,1.38637053602483e-06,6100,"Philippines Exclusive Economic Zone"
123.375,12.875,4.42144611705538e-06,6100,"Philippines Exclusive Economic Zone"
123.625,12.875,3.18233529290421e-05,6100,"Philippines Exclusive Economic Zone"
123.875,12.875,8.54470605244143e-05,6100,"Philippines Exclusive Economic Zone"
124.375,12.875,1.7591609161115e-06,6127,"Philippines Exclusive Economic Zone"
124.625,12.875,4.58417335839412e-06,6127,"Philippines Exclusive Economic Zone"
124.875,12.875,2.12934279484894e-05,6127,"Philippines Exclusive Economic Zone"
125.125,12.875,4.10836783099856e-05,6127,"Philippines Exclusive Economic Zone"
125.375,12.875,6.28542803175597e-05,6127,"Philippines Exclusive Economic Zone"
-88.625,12.625,0.00103118670375215,3832,"El Salvador Exclusive Economic Zone"
-88.375,12.625,0.000117191262857031,3832,"El Salvador Exclusive Economic Zone"
-88.125,12.625,0.00171007342013155,3832,"Nicaraguan Exclusive Economic Zone"
-87.875,12.625,0.000835463722850307,3832,"Nicaraguan Exclusive Economic Zone"
-87.625,12.625,0.00119610091886741,3832,"Nicaraguan Exclusive Economic Zone"
-87.375,12.625,0.000616302447917295,3832,"Nicaraguan Exclusive Economic Zone"
43.375,12.625,0.0069155884654477,2249,"Yemeni Exclusive Economic Zone"
43.625,12.625,0.0366528151955194,2249,"Yemeni Exclusive Economic Zone"
43.875,12.625,0.011205766476637,2249,"Yemeni Exclusive Economic Zone"
44.125,12.625,0.00496196639076611,2249,"Yemeni Exclusive Economic Zone"
44.375,12.625,0.0333373942322447,2249,"Yemeni Exclusive Economic Zone"
44.625,12.625,0.0683493771017543,2249,"Yemeni Exclusive Economic Zone"
