"x","y","sigmaNovelty","cell","EEZ"
125.875,3.125,3.00521204725364e-05,6151,"Indonesian Exclusive Economic Zone"
126.125,3.125,2.71856940650063e-05,6151,"Indonesian Exclusive Economic Zone"
128.375,3.125,0.000105768348308169,6179,"Indonesian Exclusive Economic Zone"
128.625,3.125,1.65309044480986e-05,6179,"Indonesian Exclusive Economic Zone"
131.375,3.125,0.000278631898506461,6206,"Palau Exclusive Economic Zone"
131.625,3.125,0.000336253051769423,6206,"Palau Exclusive Economic Zone"
131.875,3.125,0.000416428675571582,6206,"Palau Exclusive Economic Zone"
132.125,3.125,0.000356712311498546,6234,"Palau Exclusive Economic Zone"
172.625,3.125,2.60014280680611e-06,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,3.125,2.20020050350365e-06,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,3.125,4.0501755215783e-06,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,3.125,2.29377657271994e-06,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
46.625,2.875,0.000286848509116798,2245,"Somali Exclusive Economic Zone"
46.875,2.875,0.000245537865414052,2245,"Somali Exclusive Economic Zone"
47.125,2.875,0.000105758080732065,2245,"Somali Exclusive Economic Zone"
72.375,2.875,0.00110025948380381,2575,"Maldives Exclusive Economic Zone"
72.625,2.875,0.00139734557907313,2575,"Maldives Exclusive Economic Zone"
72.875,2.875,0.000653544086196707,2575,"Maldives Exclusive Economic Zone"
73.125,2.875,0.00112685900839331,2603,"Maldives Exclusive Economic Zone"
73.375,2.875,0.000831755584744147,2603,"Maldives Exclusive Economic Zone"
73.625,2.875,0.00107939426148343,2603,"Maldives Exclusive Economic Zone"
73.875,2.875,0.000742701255147158,2603,"Maldives Exclusive Economic Zone"
74.125,2.875,0.00114338376854999,2603,"Maldives Exclusive Economic Zone"
94.875,2.875,0.000641334647827815,2850,"Indonesian Exclusive Economic Zone"
95.125,2.875,0.000844557939330095,2850,"Indonesian Exclusive Economic Zone"
95.375,2.875,0.000881135000879344,2850,"Indonesian Exclusive Economic Zone"
95.625,2.875,0.00377813597164952,2878,"Indonesian Exclusive Economic Zone"
96.125,2.875,0.00152120721725277,2878,"Indonesian Exclusive Economic Zone"
96.375,2.875,0.000872067761187661,2878,"Indonesian Exclusive Economic Zone"
96.625,2.875,0.000765529059101669,2878,"Indonesian Exclusive Economic Zone"
96.875,2.875,0.00183603227550145,2878,"Indonesian Exclusive Economic Zone"
97.125,2.875,0.000225254997508041,2878,"Indonesian Exclusive Economic Zone"
97.375,2.875,4.81250241879358e-05,2878,"Indonesian Exclusive Economic Zone"
100.125,2.875,0.000768933193142666,2905,"Indonesian Exclusive Economic Zone"
100.375,2.875,5.06280230850628e-05,5849,"Indonesian Exclusive Economic Zone"
100.625,2.875,0.00242170965256365,5849,"Indonesian Exclusive Economic Zone"
100.875,2.875,0.00436504596232862,5849,"Indonesian Exclusive Economic Zone"
101.125,2.875,0.000215948229528345,5849,"Malaysian Exclusive Economic Zone"
103.625,2.875,0.0530285408787595,5876,"Malaysian Exclusive Economic Zone"
