"x","y","sigmaNovelty","cell","EEZ"
116.125,22.625,0.196367329176468,6021,"Chinese Exclusive Economic Zone"
116.375,22.625,0.097853390563102,6021,"Chinese Exclusive Economic Zone"
116.625,22.625,0.225109539568587,6021,"Chinese Exclusive Economic Zone"
116.875,22.625,0.216496284160899,6049,"Chinese Exclusive Economic Zone"
117.125,22.625,0.336733193197028,6049,"Chinese Exclusive Economic Zone"
117.375,22.625,0.512805479362916,6049,"Chinese Exclusive Economic Zone"
117.625,22.625,0.559629674525088,6049,"Chinese Exclusive Economic Zone"
117.875,22.625,0.583771212666901,6049,"Chinese Exclusive Economic Zone"
118.125,22.625,0.412515649437599,6049,"Chinese Exclusive Economic Zone"
118.375,22.625,0.261564440986939,6049,"Chinese Exclusive Economic Zone"
118.625,22.625,0.492166143814126,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.625,1.11072596512675,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.625,1.98762817564474,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.625,2.84949168964563,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.625,3.71611579317564,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.625,3.98792282029193,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.625,2.83634079496296,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.625,2.87573566240142,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.625,2.95194751481189,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.625,2.5593327851453,3161,"Taiwanese Exclusive Economic Zone"
122.125,22.625,2.01150969023613,3161,"Taiwanese Exclusive Economic Zone"
113.875,22.375,4.94524003666016,5994,"Chinese Exclusive Economic Zone"
114.625,22.375,2.31064199472555,5994,"Chinese Exclusive Economic Zone"
114.875,22.375,1.49274343543374,5994,"Chinese Exclusive Economic Zone"
115.125,22.375,0.891326195003195,5994,"Chinese Exclusive Economic Zone"
115.375,22.375,0.591286102807401,6021,"Chinese Exclusive Economic Zone"
115.625,22.375,0.555790021867511,6021,"Chinese Exclusive Economic Zone"
115.875,22.375,0.493160046232064,6021,"Chinese Exclusive Economic Zone"
116.125,22.375,0.387888044961401,6021,"Chinese Exclusive Economic Zone"
116.375,22.375,0.470710737278069,6021,"Chinese Exclusive Economic Zone"
116.625,22.375,0.506140752661102,6021,"Chinese Exclusive Economic Zone"
116.875,22.375,0.44257947450813,6021,"Chinese Exclusive Economic Zone"
117.125,22.375,0.477174991160485,6049,"Chinese Exclusive Economic Zone"
117.375,22.375,0.939890393485932,6049,"Chinese Exclusive Economic Zone"
117.625,22.375,1.02221887361192,6049,"Chinese Exclusive Economic Zone"
117.875,22.375,1.15223275968738,6049,"Chinese Exclusive Economic Zone"
118.125,22.375,1.1950592482888,6049,"Chinese Exclusive Economic Zone"
118.375,22.375,1.45119539551133,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.375,1.99416098345801,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.375,2.46568392242383,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.375,2.9337368451489,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.375,3.95681545190969,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.375,4.27468562077524,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.375,4.43637051072161,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.375,3.04416510673724,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.375,3.07033949556991,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.375,2.83915121263988,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.375,2.43741170279458,6076,"Taiwanese Exclusive Economic Zone"
122.125,22.375,1.90694638153935,3161,"Taiwanese Exclusive Economic Zone"
113.375,22.125,5.97583273619078,5994,"Chinese Exclusive Economic Zone"
113.625,22.125,5.31039335602225,5994,"Chinese Exclusive Economic Zone"
113.875,22.125,5.04103586971136,5994,"Chinese Exclusive Economic Zone"
114.125,22.125,5.9283247153693,5994,"Chinese Exclusive Economic Zone"
114.375,22.125,2.41854580226694,5994,"Chinese Exclusive Economic Zone"
114.625,22.125,1.42802905222418,5994,"Chinese Exclusive Economic Zone"
114.875,22.125,0.614386832210784,5994,"Chinese Exclusive Economic Zone"
115.125,22.125,0.40967672495595,6021,"Chinese Exclusive Economic Zone"
115.375,22.125,0.362841378134876,6021,"Chinese Exclusive Economic Zone"
115.625,22.125,0.493861216747678,6021,"Chinese Exclusive Economic Zone"
115.875,22.125,0.389867021497274,6021,"Chinese Exclusive Economic Zone"
116.125,22.125,0.339819085898892,6021,"Chinese Exclusive Economic Zone"
116.375,22.125,0.454689854349397,6021,"Chinese Exclusive Economic Zone"
116.625,22.125,1.18220262819985,6021,"Chinese Exclusive Economic Zone"
116.875,22.125,1.22582867444524,6021,"Chinese Exclusive Economic Zone"
117.125,22.125,1.44302295400086,6049,"Chinese Exclusive Economic Zone"
117.375,22.125,1.65884724249404,6049,"Chinese Exclusive Economic Zone"
117.625,22.125,1.90024124577318,6049,"Chinese Exclusive Economic Zone"
117.875,22.125,2.1425740366062,6049,"Chinese Exclusive Economic Zone"
118.125,22.125,2.43342401759617,6049,"Chinese Exclusive Economic Zone"
118.375,22.125,2.95177908634351,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.125,3.41322477034116,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.125,3.6964811187047,6049,"Taiwanese Exclusive Economic Zone"
120.125,22.125,4.37053933431073,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.125,4.40476698050311,6076,"Taiwanese Exclusive Economic Zone"
120.625,22.125,4.23504996263377,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.125,3.21690073894588,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.125,2.7133758915698,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.125,2.28087680341069,6076,"Taiwanese Exclusive Economic Zone"
112.875,21.875,2.28644838572481,5994,"Chinese Exclusive Economic Zone"
113.125,21.875,1.37189327586706,5994,"Chinese Exclusive Economic Zone"
113.375,21.875,1.44175359412187,5994,"Chinese Exclusive Economic Zone"
113.625,21.875,2.12804631849171,5994,"Chinese Exclusive Economic Zone"
113.875,21.875,1.11161861247893,5994,"Chinese Exclusive Economic Zone"
114.125,21.875,1.51491004696288,5994,"Chinese Exclusive Economic Zone"
114.375,21.875,0.715832976736798,5994,"Chinese Exclusive Economic Zone"
114.625,21.875,0.385435881953695,5994,"Chinese Exclusive Economic Zone"
114.875,21.875,0.437088457204074,6021,"Chinese Exclusive Economic Zone"
115.125,21.875,0.405471408621605,6021,"Chinese Exclusive Economic Zone"
115.375,21.875,0.831693260451432,6021,"Chinese Exclusive Economic Zone"
115.625,21.875,1.20950225853022,6021,"Chinese Exclusive Economic Zone"
115.875,21.875,1.25583100742256,6021,"Chinese Exclusive Economic Zone"
116.125,21.875,1.36617371190027,6021,"Chinese Exclusive Economic Zone"
116.375,21.875,1.6358457685939,6021,"Chinese Exclusive Economic Zone"
116.625,21.875,1.898066788147,6021,"Chinese Exclusive Economic Zone"
116.875,21.875,2.19436035996243,6021,NA
117.125,21.875,2.33912347251189,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.875,2.62356990979184,6049,"Taiwanese Exclusive Economic Zone"
117.625,21.875,2.82024571896274,6049,"Taiwanese Exclusive Economic Zone"
117.875,21.875,3.10495989376561,6049,"Chinese Exclusive Economic Zone"
118.125,21.875,3.4238477964854,6049,"Chinese Exclusive Economic Zone"
118.375,21.875,3.65133970228361,6049,"Taiwanese Exclusive Economic Zone"
118.625,21.875,3.91695604260899,6049,"Taiwanese Exclusive Economic Zone"
120.375,21.875,4.20336275449615,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.875,3.96361245703085,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.875,3.63009723145283,6076,"Taiwanese Exclusive Economic Zone"
121.125,21.875,3.30724480129833,6076,"Taiwanese Exclusive Economic Zone"
108.375,21.625,1.38213280152616,5939,"Chinese Exclusive Economic Zone"
108.625,21.625,1.44047723983052,5939,"Chinese Exclusive Economic Zone"
108.875,21.625,1.56737428544295,5939,"Chinese Exclusive Economic Zone"
112.125,21.625,0.524470717558433,5966,"Chinese Exclusive Economic Zone"
112.375,21.625,0.753454986754865,5994,"Chinese Exclusive Economic Zone"
112.875,21.625,0.807735620263771,5994,"Chinese Exclusive Economic Zone"
113.125,21.625,1.27505596828819,5994,"Chinese Exclusive Economic Zone"
113.375,21.625,0.91432547252973,5994,"Chinese Exclusive Economic Zone"
113.625,21.625,0.644124484124486,5994,"Chinese Exclusive Economic Zone"
113.875,21.625,0.786920287625654,5994,"Chinese Exclusive Economic Zone"
114.125,21.625,0.467612496659357,5994,"Chinese Exclusive Economic Zone"
114.375,21.625,0.359729329350161,5994,"Chinese Exclusive Economic Zone"
114.625,21.625,0.422993116449296,5994,"Chinese Exclusive Economic Zone"
114.875,21.625,0.392349327732479,6021,"Chinese Exclusive Economic Zone"
115.125,21.625,0.976387656142276,6021,"Chinese Exclusive Economic Zone"
115.375,21.625,1.2363802028979,6021,"Chinese Exclusive Economic Zone"
115.625,21.625,1.32248052324981,6021,"Chinese Exclusive Economic Zone"
115.875,21.625,1.54948586685057,6021,"Chinese Exclusive Economic Zone"
116.625,21.625,2.23573116167477,6021,"Taiwanese Exclusive Economic Zone"
116.875,21.625,2.39691317245922,6021,"Taiwanese Exclusive Economic Zone"
120.625,21.625,4.03687551670011,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.625,3.77217127655588,6076,"Taiwanese Exclusive Economic Zone"
108.125,21.375,1.15037872407419,5939,"Chinese Exclusive Economic Zone"
108.375,21.375,1.10477426522242,5939,"Chinese Exclusive Economic Zone"
108.625,21.375,1.11719371433247,5939,"Chinese Exclusive Economic Zone"
108.875,21.375,1.24151107107602,5939,"Chinese Exclusive Economic Zone"
109.125,21.375,1.41711335678724,5939,"Chinese Exclusive Economic Zone"
109.375,21.375,1.54932633203721,5939,"Chinese Exclusive Economic Zone"
109.625,21.375,1.54240377086661,5939,"Chinese Exclusive Economic Zone"
109.875,21.375,1.37038937164588,5939,"Chinese Exclusive Economic Zone"
110.625,21.375,1.01312696790766,5966,NA
110.875,21.375,0.745747845444309,5966,"Chinese Exclusive Economic Zone"
111.125,21.375,0.546894318364969,5966,"Chinese Exclusive Economic Zone"
111.375,21.375,0.450155655587667,5966,"Chinese Exclusive Economic Zone"
111.625,21.375,0.392504349975452,5966,"Chinese Exclusive Economic Zone"
111.875,21.375,0.301113332728656,5966,"Chinese Exclusive Economic Zone"
112.125,21.375,0.347017540157352,5966,"Chinese Exclusive Economic Zone"
112.375,21.375,0.278877041351598,5966,"Chinese Exclusive Economic Zone"
112.625,21.375,0.194425795174108,5994,"Chinese Exclusive Economic Zone"
112.875,21.375,0.164784918305855,5994,"Chinese Exclusive Economic Zone"
113.125,21.375,0.202236271048201,5994,"Chinese Exclusive Economic Zone"
113.375,21.375,0.246803360862034,5994,"Chinese Exclusive Economic Zone"
113.625,21.375,0.266249551213157,5994,"Chinese Exclusive Economic Zone"
113.875,21.375,0.379668826109419,5994,"Chinese Exclusive Economic Zone"
114.125,21.375,0.361837316932077,5994,"Chinese Exclusive Economic Zone"
114.375,21.375,0.347969480693201,5994,"Chinese Exclusive Economic Zone"
114.625,21.375,0.512377735426093,6021,"Chinese Exclusive Economic Zone"
114.875,21.375,1.00986155551486,6021,"Chinese Exclusive Economic Zone"
115.125,21.375,1.30683720496187,6021,"Chinese Exclusive Economic Zone"
115.375,21.375,1.46599765791127,6021,"Chinese Exclusive Economic Zone"
115.625,21.375,1.70055005617595,6021,"Chinese Exclusive Economic Zone"
121.625,21.375,2.30701937739394,6076,"Philippines Exclusive Economic Zone"
121.875,21.375,1.97232154601562,6103,"Philippines Exclusive Economic Zone"
107.375,21.125,1.55872316762519,5911,NA
107.625,21.125,1.55625959405352,5939,"Vietnamese Exclusive Economic Zone"
107.875,21.125,1.20201158136869,5939,"Vietnamese Exclusive Economic Zone"
108.125,21.125,0.914659999390017,5939,"Vietnamese Exclusive Economic Zone"
108.375,21.125,1.01126619756196,5939,"Chinese Exclusive Economic Zone"
108.625,21.125,1.03432820067933,5939,"Chinese Exclusive Economic Zone"
108.875,21.125,1.0383450850286,5939,"Chinese Exclusive Economic Zone"
109.125,21.125,1.13898669189927,5939,"Chinese Exclusive Economic Zone"
109.375,21.125,1.35807629295732,5939,"Chinese Exclusive Economic Zone"
109.625,21.125,1.63567656751695,5939,"Chinese Exclusive Economic Zone"
110.375,21.125,1.46597174873086,5939,"Chinese Exclusive Economic Zone"
110.625,21.125,0.591335738584618,5966,"Chinese Exclusive Economic Zone"
110.875,21.125,0.372457094041683,5966,"Chinese Exclusive Economic Zone"
111.125,21.125,0.394692509466271,5966,"Chinese Exclusive Economic Zone"
111.375,21.125,0.4143579417166,5966,"Chinese Exclusive Economic Zone"
111.625,21.125,0.398542723285958,5966,"Chinese Exclusive Economic Zone"
111.875,21.125,0.22980319669463,5966,"Chinese Exclusive Economic Zone"
112.125,21.125,0.196962201925616,5966,"Chinese Exclusive Economic Zone"
112.375,21.125,0.258135939350483,5966,"Chinese Exclusive Economic Zone"
112.625,21.125,0.236378081458629,5966,"Chinese Exclusive Economic Zone"
112.875,21.125,0.266428505276328,5994,"Chinese Exclusive Economic Zone"
113.125,21.125,0.286783291439467,5994,"Chinese Exclusive Economic Zone"
113.375,21.125,0.310319425932331,5994,"Chinese Exclusive Economic Zone"
113.625,21.125,0.270974605260254,5994,"Chinese Exclusive Economic Zone"
113.875,21.125,0.327323087366479,5994,"Chinese Exclusive Economic Zone"
114.125,21.125,0.356231299835928,5994,"Chinese Exclusive Economic Zone"
114.375,21.125,0.537023114920644,5994,"Chinese Exclusive Economic Zone"
114.625,21.125,1.10202601529558,6021,"Chinese Exclusive Economic Zone"
116.875,21.125,2.48175714274613,6021,"Taiwanese Exclusive Economic Zone"
117.125,21.125,2.56383228726958,6021,"Taiwanese Exclusive Economic Zone"
121.375,21.125,2.90693837438483,6076,"Philippines Exclusive Economic Zone"
121.625,21.125,2.4289065747091,6103,"Philippines Exclusive Economic Zone"
121.875,21.125,2.13838464548069,6103,"Philippines Exclusive Economic Zone"
122.125,21.125,1.93026266086386,6103,"Philippines Exclusive Economic Zone"
106.875,20.875,1.36557855789893,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.875,1.25621790927198,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.875,1.16638195918153,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.875,0.898123281375912,5939,"Vietnamese Exclusive Economic Zone"
108.125,20.875,0.887351823441425,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.875,0.896880546664036,5939,"Chinese Exclusive Economic Zone"
108.625,20.875,0.912351131547537,5939,"Chinese Exclusive Economic Zone"
108.875,20.875,0.932342018890716,5939,"Chinese Exclusive Economic Zone"
109.125,20.875,0.964752072176872,5939,"Chinese Exclusive Economic Zone"
109.375,20.875,1.28130456650011,5939,"Chinese Exclusive Economic Zone"
109.625,20.875,1.53033827223067,5939,"Chinese Exclusive Economic Zone"
110.375,20.875,1.58877916268233,5966,"Chinese Exclusive Economic Zone"
110.625,20.875,1.00805235900909,5966,"Chinese Exclusive Economic Zone"
110.875,20.875,0.662713835576428,5966,"Chinese Exclusive Economic Zone"
111.125,20.875,0.707520807708263,5966,"Chinese Exclusive Economic Zone"
111.375,20.875,0.492515606984431,5966,"Chinese Exclusive Economic Zone"
111.625,20.875,0.230023289541884,5966,"Chinese Exclusive Economic Zone"
111.875,20.875,0.225652022498787,5966,"Chinese Exclusive Economic Zone"
112.125,20.875,0.241927823164438,5966,"Chinese Exclusive Economic Zone"
112.375,20.875,0.238365602972933,5966,"Chinese Exclusive Economic Zone"
112.625,20.875,0.238300757420611,5966,"Chinese Exclusive Economic Zone"
112.875,20.875,0.28736228451108,5994,"Chinese Exclusive Economic Zone"
113.125,20.875,0.237016759061627,5994,"Chinese Exclusive Economic Zone"
113.375,20.875,0.311717104058576,5994,"Chinese Exclusive Economic Zone"
113.625,20.875,0.356886388422247,5993,"Chinese Exclusive Economic Zone"
113.875,20.875,0.497906398960868,5993,"Chinese Exclusive Economic Zone"
114.125,20.875,0.799231702598193,5993,"Chinese Exclusive Economic Zone"
114.375,20.875,1.24997395644446,5993,"Chinese Exclusive Economic Zone"
114.625,20.875,1.36988603947982,6021,"Chinese Exclusive Economic Zone"
114.875,20.875,1.52543164606359,6021,"Chinese Exclusive Economic Zone"
116.625,20.875,2.19804852253827,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.875,2.30940896173851,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.875,2.33836904835212,6021,"Taiwanese Exclusive Economic Zone"
117.375,20.875,2.49339257155332,6048,"Taiwanese Exclusive Economic Zone"
121.375,20.875,3.12715718856188,6076,"Philippines Exclusive Economic Zone"
121.625,20.875,2.68705872192151,6103,"Philippines Exclusive Economic Zone"
121.875,20.875,2.32093709914418,6103,"Philippines Exclusive Economic Zone"
122.125,20.875,2.11367325173234,6103,"Philippines Exclusive Economic Zone"
122.375,20.875,1.98796170466901,6103,"Philippines Exclusive Economic Zone"
91.375,20.625,0.831306464433898,2830,"Bangladeshi Exclusive Economic Zone"
91.625,20.625,1.32449289807991,2830,"Bangladeshi Exclusive Economic Zone"
91.875,20.625,2.0965694722186,2830,"Bangladeshi Exclusive Economic Zone"
92.125,20.625,1.55263141444336,2830,"Bangladeshi Exclusive Economic Zone"
92.375,20.625,1.87667728415307,2858,"Bangladeshi Exclusive Economic Zone"
106.875,20.625,1.03483642792528,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.625,0.815736245000999,5911,"Vietnamese Exclusive Economic Zone"
107.375,20.625,0.861976707548172,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.625,0.947052689014851,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.625,0.953831679829311,5911,"Vietnamese Exclusive Economic Zone"
108.125,20.625,0.953265902062283,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.625,0.952287839635066,5939,"Chinese Exclusive Economic Zone"
108.625,20.625,0.961232066957936,5939,"Chinese Exclusive Economic Zone"
108.875,20.625,0.941206554654691,5939,"Chinese Exclusive Economic Zone"
109.125,20.625,0.915597539765056,5939,"Chinese Exclusive Economic Zone"
109.375,20.625,0.961555449127898,5939,"Chinese Exclusive Economic Zone"
109.625,20.625,1.16555551502076,5939,"Chinese Exclusive Economic Zone"
110.625,20.625,1.179758479037,5966,"Chinese Exclusive Economic Zone"
110.875,20.625,0.91859888412367,5966,"Chinese Exclusive Economic Zone"
111.125,20.625,0.834383092555408,5966,"Chinese Exclusive Economic Zone"
