"x","y","sigmaNovelty","cell","EEZ"
23.375,35.875,0.00605883863889024,1728,"Greek Exclusive Economic Zone"
23.625,35.875,0.0194397112464163,1728,"Greek Exclusive Economic Zone"
23.875,35.875,0.0191079324683997,1728,"Greek Exclusive Economic Zone"
24.125,35.875,0.0192670268244847,1728,"Greek Exclusive Economic Zone"
24.375,35.875,0.0299575983344581,1728,"Greek Exclusive Economic Zone"
25.375,35.875,0.0854492771681947,1756,"Greek Exclusive Economic Zone"
25.625,35.875,0.105789488643538,1756,"Greek Exclusive Economic Zone"
25.875,35.875,0.132797553278457,1756,"Greek Exclusive Economic Zone"
26.125,35.875,0.157426811096319,1756,"Greek Exclusive Economic Zone"
26.375,35.875,0.11467267578991,1756,"Greek Exclusive Economic Zone"
26.625,35.875,0.0855185245991474,1756,"Greek Exclusive Economic Zone"
26.875,35.875,0.0569476741953722,1756,"Greek Exclusive Economic Zone"
27.125,35.875,0.0186844510496391,1756,"Greek Exclusive Economic Zone"
27.375,35.875,0.000868811830147971,1756,"Greek Exclusive Economic Zone"
27.625,35.875,0.00045173100533131,1756,"Greek Exclusive Economic Zone"
27.875,35.875,0.0102267270576477,1756,"Greek Exclusive Economic Zone"
29.375,35.875,0.000550455326984566,2205,"Greek Exclusive Economic Zone"
29.625,35.875,7.64463988323228e-06,2205,"Greek Exclusive Economic Zone"
29.875,35.875,0.000534346039159075,2205,"Turkish Exclusive Economic Zone"
30.125,35.875,0.000183131263748867,2205,"Turkish Exclusive Economic Zone"
30.375,35.875,0.000869192239200293,2205,"Turkish Exclusive Economic Zone"
30.625,35.875,0.0025465128278748,2205,"Turkish Exclusive Economic Zone"
32.375,35.875,0.00295487238405177,2232,"Turkish Exclusive Economic Zone"
32.625,35.875,0.0022772750973086,2232,"Turkish Exclusive Economic Zone"
32.875,35.875,0.00340434236963077,2232,"Turkish Exclusive Economic Zone"
33.125,35.875,0.00234958250394008,2232,"Turkish Exclusive Economic Zone"
33.375,35.875,0.000423654505042242,2232,"Turkish Exclusive Economic Zone"
33.625,35.875,0.00132283810284123,2232,"Turkish Exclusive Economic Zone"
33.875,35.875,0.00146317443106974,2232,"Turkish Exclusive Economic Zone"
34.125,35.875,0.00134792259849428,2232,"Cypriote Exclusive Economic Zone"
34.375,35.875,0.00254267633642649,2232,"Cypriote Exclusive Economic Zone"
34.625,35.875,0.00373493577766593,2259,"Cypriote Exclusive Economic Zone"
34.875,35.875,0.0243040354665964,2259,"Cypriote Exclusive Economic Zone"
35.125,35.875,0.137416023195836,2259,"Cypriote Exclusive Economic Zone"
35.375,35.875,0.286297751450672,2259,"Syrian Exclusive Economic Zone"
35.625,35.875,0.093748526350483,2259,"Syrian Exclusive Economic Zone"
35.875,35.875,0.107333141269425,2259,"Syrian Exclusive Economic Zone"
-6.625,35.625,0.000202587670428403,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.625,0.00221244504036775,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.625,0.00134252559730616,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.625,0.0159683009754589,1504,"Moroccan Exclusive Economic Zone"
-4.875,35.625,0.00533430942573584,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.625,0.000224881590208593,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.625,0.00597561539086397,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.625,0.000653417607085819,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.625,0.00622852978390003,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.625,0.000673569229960874,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.625,0.00137246259767306,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.625,0.000328549720512806,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.625,0.000367667546190593,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.625,0.000180067989818532,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.625,4.32571173944957e-05,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.625,0.000727170292036351,1504,"Moroccan Exclusive Economic Zone"
-1.875,35.625,0.00153040435726564,1532,"Algerian Exclusive Economic Zone"
-1.625,35.625,3.22487527532369e-05,1532,"Algerian Exclusive Economic Zone"
-1.375,35.625,0.000201636899900742,1532,"Algerian Exclusive Economic Zone"
-1.125,35.625,3.92113711557166e-05,1532,"Algerian Exclusive Economic Zone"
11.125,35.625,0.0373285141123567,1616,"Tunisian Exclusive Economic Zone"
11.375,35.625,0.0030805933071532,1644,"Tunisian Exclusive Economic Zone"
11.625,35.625,0.000267218642863138,1644,"Tunisian Exclusive Economic Zone"
11.875,35.625,0.000113902198657223,1644,"Tunisian Exclusive Economic Zone"
12.125,35.625,2.15752475905709e-06,1644,"Italian Exclusive Economic Zone"
12.375,35.625,2.50616174536997e-05,1644,"Italian Exclusive Economic Zone"
12.625,35.625,4.98037806800868e-06,1644,"Italian Exclusive Economic Zone"
12.875,35.625,6.86377011578559e-05,1644,"Tunisian Exclusive Economic Zone"
13.125,35.625,0.000869422570260631,1644,"Tunisian Exclusive Economic Zone"
13.375,35.625,0.000605566763379024,1644,"Italian Exclusive Economic Zone"
13.625,35.625,0.000674422571321449,1644,"Maltese Exclusive Economic Zone"
13.875,35.625,8.5002855178475e-05,1644,"Maltese Exclusive Economic Zone"
14.125,35.625,0.00034835256321793,1644,"Maltese Exclusive Economic Zone"
14.375,35.625,0.00176950234543802,1644,"Maltese Exclusive Economic Zone"
14.625,35.625,0.00118327772195942,1672,"Maltese Exclusive Economic Zone"
14.875,35.625,0.000142238270103113,1672,"Maltese Exclusive Economic Zone"
15.125,35.625,0.000125890301919332,1672,"Maltese Exclusive Economic Zone"
15.375,35.625,0.00010242692497728,1672,"Maltese Exclusive Economic Zone"
23.125,35.625,0.0253390561780233,1728,"Greek Exclusive Economic Zone"
23.375,35.625,0.0195878869369073,1728,"Greek Exclusive Economic Zone"
23.625,35.625,0.0145853747794565,1728,"Greek Exclusive Economic Zone"
23.875,35.625,0.00529482873469474,1728,"Greek Exclusive Economic Zone"
24.125,35.625,0.00550560239471549,1728,"Greek Exclusive Economic Zone"
24.375,35.625,0.0295853979561318,1728,"Greek Exclusive Economic Zone"
24.625,35.625,0.0376491461214785,1756,"Greek Exclusive Economic Zone"
24.875,35.625,0.0428859407880618,1756,"Greek Exclusive Economic Zone"
25.125,35.625,0.0405860548373924,1756,"Greek Exclusive Economic Zone"
25.375,35.625,0.0548131040731746,1756,"Greek Exclusive Economic Zone"
25.625,35.625,0.0929150375147241,1756,"Greek Exclusive Economic Zone"
25.875,35.625,0.129468045631155,1756,"Greek Exclusive Economic Zone"
26.125,35.625,0.0966747416653354,1756,"Greek Exclusive Economic Zone"
26.375,35.625,0.0757722359292898,1756,"Greek Exclusive Economic Zone"
26.625,35.625,0.0396803069653824,1756,"Greek Exclusive Economic Zone"
26.875,35.625,0.0437163062883484,1756,"Greek Exclusive Economic Zone"
27.375,35.625,0.00901672765804891,1756,"Greek Exclusive Economic Zone"
27.625,35.625,0.00335241907737797,1756,"Greek Exclusive Economic Zone"
27.875,35.625,0.00119984823602667,2205,"Greek Exclusive Economic Zone"
32.375,35.625,0.00611774698355066,2232,"Cypriote Exclusive Economic Zone"
32.625,35.625,0.00282635415284307,2232,"Cypriote Exclusive Economic Zone"
32.875,35.625,0.00164480136146349,2232,"Cypriote Exclusive Economic Zone"
33.125,35.625,0.00047709681467614,2232,"Cypriote Exclusive Economic Zone"
33.375,35.625,0.000202586524193159,2232,"Cypriote Exclusive Economic Zone"
33.625,35.625,0.0001227545249566,2232,"Cypriote Exclusive Economic Zone"
33.875,35.625,0.00148561283542877,2232,"Cypriote Exclusive Economic Zone"
34.125,35.625,0.00980299585582635,2232,"Cypriote Exclusive Economic Zone"
34.625,35.625,0.000581085003691039,2259,"Cypriote Exclusive Economic Zone"
34.875,35.625,0.000145464667727711,2259,"Cypriote Exclusive Economic Zone"
35.125,35.625,0.0688016938938813,2259,"Cypriote Exclusive Economic Zone"
35.375,35.625,0.363149397114142,2259,"Syrian Exclusive Economic Zone"
35.625,35.625,0.294296215050318,2259,"Syrian Exclusive Economic Zone"
-6.625,35.375,0.00414885396289636,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.375,0.0125548196198053,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.375,0.0259306148154979,1476,"Moroccan Exclusive Economic Zone"
-4.875,35.375,0.00331596430908312,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.375,0.000126988085534576,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.375,0.00295700842323036,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.375,0.00511146252605054,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.375,0.00713556333970524,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.375,0.000912454174509896,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.375,0.00110781959956325,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.375,0.000737783429807809,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.375,6.9307140763033e-05,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.375,0.000663601258589613,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.375,0.000498664520723018,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.375,7.47843912641516e-05,1504,"Algerian Exclusive Economic Zone"
-1.875,35.375,0.000117430762026366,1532,"Algerian Exclusive Economic Zone"
-1.625,35.375,0.00146118322322797,1532,"Algerian Exclusive Economic Zone"
-1.375,35.375,0.000324137955562757,1532,"Algerian Exclusive Economic Zone"
11.125,35.375,0.00222387912173326,1616,"Tunisian Exclusive Economic Zone"
11.375,35.375,0.000977332897059813,1644,"Tunisian Exclusive Economic Zone"
11.625,35.375,0.00109476010864148,1644,"Tunisian Exclusive Economic Zone"
11.875,35.375,0.00158012877797535,1644,"Tunisian Exclusive Economic Zone"
12.125,35.375,0.00381496409272588,1644,"Tunisian Exclusive Economic Zone"
12.375,35.375,0.000251626608590695,1644,"Italian Exclusive Economic Zone"
12.625,35.375,5.78631586535979e-05,1644,"Italian Exclusive Economic Zone"
12.875,35.375,4.50035961018183e-05,1644,"Tunisian Exclusive Economic Zone"
13.125,35.375,0.000127832379911304,1644,"Tunisian Exclusive Economic Zone"
13.375,35.375,0.00109396712503486,1644,"Tunisian Exclusive Economic Zone"
13.625,35.375,0.000467589668309302,1644,"Maltese Exclusive Economic Zone"
13.875,35.375,0.000310650910064343,1644,"Maltese Exclusive Economic Zone"
14.125,35.375,0.000145662628421968,1644,"Maltese Exclusive Economic Zone"
14.375,35.375,0.0016468819427423,1644,"Maltese Exclusive Economic Zone"
