"x","y","sigmaNovelty","cell","EEZ"
-57.625,68.875,0.0616474886848491,266,"Greenlandic Exclusive Economic Zone"
-57.375,68.875,0.0410945204689429,266,"Greenlandic Exclusive Economic Zone"
-57.125,68.875,0.0706849149903627,266,"Greenlandic Exclusive Economic Zone"
-56.875,68.875,0.139390046531053,239,"Greenlandic Exclusive Economic Zone"
-56.625,68.875,0.172617796671022,239,"Greenlandic Exclusive Economic Zone"
-56.375,68.875,0.254824332445504,239,"Greenlandic Exclusive Economic Zone"
-56.125,68.875,0.178531143809864,239,"Greenlandic Exclusive Economic Zone"
-55.875,68.875,0.132263211759119,239,"Greenlandic Exclusive Economic Zone"
-55.625,68.875,0.130721532943747,239,"Greenlandic Exclusive Economic Zone"
-55.375,68.875,0.221793917729444,239,"Greenlandic Exclusive Economic Zone"
-55.125,68.875,0.1417320932327,239,"Greenlandic Exclusive Economic Zone"
-54.875,68.875,0.0713260601251146,239,"Greenlandic Exclusive Economic Zone"
-54.625,68.875,0.0591225081215757,239,"Greenlandic Exclusive Economic Zone"
-54.375,68.875,0.0493623411164181,239,"Greenlandic Exclusive Economic Zone"
-54.125,68.875,0.0956213200146699,239,"Greenlandic Exclusive Economic Zone"
-53.875,68.875,0.244075054563137,239,"Greenlandic Exclusive Economic Zone"
-53.625,68.875,0.284451450496629,239,"Greenlandic Exclusive Economic Zone"
-53.375,68.875,0.336483207733812,239,"Greenlandic Exclusive Economic Zone"
-53.125,68.875,0.361848593591187,239,NA
-52.875,68.875,0.259988676014028,239,"Greenlandic Exclusive Economic Zone"
-52.625,68.875,0.417140715412906,239,"Greenlandic Exclusive Economic Zone"
-52.375,68.875,0.414655536795494,239,"Greenlandic Exclusive Economic Zone"
-52.125,68.875,0.407363543767929,239,"Greenlandic Exclusive Economic Zone"
-51.875,68.875,0.534355632113906,239,"Greenlandic Exclusive Economic Zone"
-51.625,68.875,0.655130029520087,239,"Greenlandic Exclusive Economic Zone"
-51.375,68.875,0.892317003160421,239,"Greenlandic Exclusive Economic Zone"
-51.125,68.875,0.983091036692584,239,"Greenlandic Exclusive Economic Zone"
-16.625,68.875,0.0101578877953789,133,"Icelandic Exclusive Economic Zone"
-16.375,68.875,0.156407583141592,133,"Icelandic Exclusive Economic Zone"
11.625,68.875,2.29404865546793,24,"Norwegian Exclusive Economic Zone"
11.875,68.875,2.27499620934953,24,"Norwegian Exclusive Economic Zone"
12.125,68.875,2.28722211419134,24,"Norwegian Exclusive Economic Zone"
12.375,68.875,2.25014492756897,24,"Norwegian Exclusive Economic Zone"
12.625,68.875,2.20025302280795,24,"Norwegian Exclusive Economic Zone"
12.875,68.875,2.12823218053751,24,"Norwegian Exclusive Economic Zone"
13.125,68.875,2.09424004978582,24,"Norwegian Exclusive Economic Zone"
13.375,68.875,2.01335020952568,24,"Norwegian Exclusive Economic Zone"
13.625,68.875,2.01667808592147,24,"Norwegian Exclusive Economic Zone"
13.875,68.875,2.08181806902511,24,"Norwegian Exclusive Economic Zone"
14.125,68.875,2.0369528940285,24,"Norwegian Exclusive Economic Zone"
16.125,68.875,0.700739384680876,3052,"Norwegian Exclusive Economic Zone"
16.375,68.875,0.882357274094512,3052,"Norwegian Exclusive Economic Zone"
16.625,68.875,0.538130327219765,3052,"Norwegian Exclusive Economic Zone"
16.875,68.875,0.0777604505122505,3052,"Norwegian Exclusive Economic Zone"
17.125,68.875,0.0451451122442514,3052,"Norwegian Exclusive Economic Zone"
38.875,68.875,1.22657993201703,3049,"Russian Exclusive economic Zone"
39.125,68.875,1.44531020599452,3049,"Russian Exclusive economic Zone"
39.375,68.875,1.63187979718677,3049,"Russian Exclusive economic Zone"
39.625,68.875,1.62246548969324,3049,"Russian Exclusive economic Zone"
39.875,68.875,1.50713581319099,3049,"Russian Exclusive economic Zone"
40.125,68.875,1.0586221682791,3049,"Russian Exclusive economic Zone"
40.375,68.875,1.07027998803075,3049,"Russian Exclusive economic Zone"
40.625,68.875,0.31198261276143,3049,"Russian Exclusive economic Zone"
40.875,68.875,0.324231168784968,3049,"Russian Exclusive economic Zone"
41.125,68.875,0.687364992543524,3049,"Russian Exclusive economic Zone"
41.375,68.875,0.512015828820314,3049,"Russian Exclusive economic Zone"
41.625,68.875,0.477522175961257,3049,"Russian Exclusive economic Zone"
41.875,68.875,0.622565458220018,3049,"Russian Exclusive economic Zone"
42.125,68.875,0.926950691653246,3049,"Russian Exclusive economic Zone"
42.375,68.875,1.05658539668099,3049,"Russian Exclusive economic Zone"
42.625,68.875,0.888699935109124,3049,"Russian Exclusive economic Zone"
44.375,68.875,1.18896699177226,3048,"Russian Exclusive economic Zone"
44.625,68.875,1.14658043389565,3048,"Russian Exclusive economic Zone"
44.875,68.875,1.13698288067379,3048,"Russian Exclusive economic Zone"
45.125,68.875,1.18446385290094,3048,"Russian Exclusive economic Zone"
45.375,68.875,1.10641877373555,3048,"Russian Exclusive economic Zone"
45.625,68.875,1.12454065467881,3048,"Russian Exclusive economic Zone"
47.625,68.875,1.03612891882494,3048,"Russian Exclusive economic Zone"
47.875,68.875,1.17030420865492,3048,"Russian Exclusive economic Zone"
48.125,68.875,1.03389416655383,3048,"Russian Exclusive economic Zone"
-57.875,68.625,0.0627364973414247,266,"Greenlandic Exclusive Economic Zone"
-57.625,68.625,0.0525286308689993,266,"Greenlandic Exclusive Economic Zone"
-57.375,68.625,0.115870360075206,266,"Greenlandic Exclusive Economic Zone"
-57.125,68.625,0.186766843504511,266,"Greenlandic Exclusive Economic Zone"
-56.875,68.625,0.216541876018576,266,"Greenlandic Exclusive Economic Zone"
-56.625,68.625,0.242906756351639,266,"Greenlandic Exclusive Economic Zone"
-56.375,68.625,0.181732429290063,266,"Greenlandic Exclusive Economic Zone"
-56.125,68.625,0.277284516517114,239,"Greenlandic Exclusive Economic Zone"
-55.875,68.625,0.401926595146949,239,"Greenlandic Exclusive Economic Zone"
-55.625,68.625,0.272619797686713,239,"Greenlandic Exclusive Economic Zone"
-55.375,68.625,0.23766360750269,239,"Greenlandic Exclusive Economic Zone"
-55.125,68.625,0.228387444052606,239,"Greenlandic Exclusive Economic Zone"
-54.875,68.625,0.109407290920007,239,"Greenlandic Exclusive Economic Zone"
-54.625,68.625,0.0737256396582441,239,"Greenlandic Exclusive Economic Zone"
-54.375,68.625,0.0942562771948845,239,"Greenlandic Exclusive Economic Zone"
-54.125,68.625,0.0751563420322483,239,"Greenlandic Exclusive Economic Zone"
-53.875,68.625,0.0509375234863968,239,"Greenlandic Exclusive Economic Zone"
-53.625,68.625,0.044922684394832,239,"Greenlandic Exclusive Economic Zone"
-53.375,68.625,0.0999800750019613,239,"Greenlandic Exclusive Economic Zone"
-53.125,68.625,0.523554076865193,239,"Greenlandic Exclusive Economic Zone"
-52.625,68.625,0.569035941618252,239,"Greenlandic Exclusive Economic Zone"
-52.375,68.625,0.546086262751059,239,"Greenlandic Exclusive Economic Zone"
-51.625,68.625,0.862284266306826,239,"Greenlandic Exclusive Economic Zone"
-51.375,68.625,1.00140957113427,239,"Greenlandic Exclusive Economic Zone"
-51.125,68.625,0.973252816732963,239,"Greenlandic Exclusive Economic Zone"
10.375,68.625,2.10122915086693,24,"Norwegian Exclusive Economic Zone"
10.625,68.625,2.20974356189306,24,"Norwegian Exclusive Economic Zone"
10.875,68.625,2.20223567610271,24,"Norwegian Exclusive Economic Zone"
11.125,68.625,2.21445545960282,24,"Norwegian Exclusive Economic Zone"
11.375,68.625,2.21559441914829,24,"Norwegian Exclusive Economic Zone"
11.625,68.625,2.17758232825346,24,"Norwegian Exclusive Economic Zone"
11.875,68.625,2.08842577571024,24,"Norwegian Exclusive Economic Zone"
12.125,68.625,2.03352587717193,24,"Norwegian Exclusive Economic Zone"
12.375,68.625,2.0339402935877,24,"Norwegian Exclusive Economic Zone"
12.625,68.625,1.98180002845014,24,"Norwegian Exclusive Economic Zone"
12.875,68.625,1.99126537660784,24,"Norwegian Exclusive Economic Zone"
13.125,68.625,1.99096619705403,24,"Norwegian Exclusive Economic Zone"
13.375,68.625,1.97952215564382,24,"Norwegian Exclusive Economic Zone"
13.625,68.625,1.96922608988365,24,"Norwegian Exclusive Economic Zone"
13.875,68.625,1.93436479335961,3052,"Norwegian Exclusive Economic Zone"
14.125,68.625,1.75706944999713,3052,"Norwegian Exclusive Economic Zone"
38.875,68.625,1.31995740564722,3049,"Russian Exclusive economic Zone"
39.125,68.625,1.42688246220772,3049,"Russian Exclusive economic Zone"
39.375,68.625,1.55103118977172,3049,"Russian Exclusive economic Zone"
39.625,68.625,1.61657532397267,3049,"Russian Exclusive economic Zone"
39.875,68.625,1.35214230276518,3049,"Russian Exclusive economic Zone"
40.125,68.625,0.983873320516095,3049,"Russian Exclusive economic Zone"
40.375,68.625,0.401738324427402,3049,"Russian Exclusive economic Zone"
40.625,68.625,0.308081566480071,3049,"Russian Exclusive economic Zone"
40.875,68.625,0.710382609118782,3049,"Russian Exclusive economic Zone"
41.125,68.625,0.74926826510717,3049,"Russian Exclusive economic Zone"
41.375,68.625,0.588424841899579,3049,"Russian Exclusive economic Zone"
41.625,68.625,0.90824561312948,3049,"Russian Exclusive economic Zone"
41.875,68.625,0.935228153902577,3049,"Russian Exclusive economic Zone"
42.125,68.625,0.811985876763634,3049,"Russian Exclusive economic Zone"
42.375,68.625,0.819524528393027,3049,"Russian Exclusive economic Zone"
47.625,68.625,1.12701507937355,3048,"Russian Exclusive economic Zone"
47.875,68.625,1.07108856996167,3048,"Russian Exclusive economic Zone"
48.125,68.625,1.06717024133526,3048,"Russian Exclusive economic Zone"
48.375,68.625,0.890498996691817,3048,"Russian Exclusive economic Zone"
-57.625,68.375,0.0672173671040898,266,"Greenlandic Exclusive Economic Zone"
-57.375,68.375,0.115020326810356,266,"Greenlandic Exclusive Economic Zone"
-57.125,68.375,0.284395146191975,266,"Greenlandic Exclusive Economic Zone"
-56.875,68.375,0.274599126525985,266,"Greenlandic Exclusive Economic Zone"
-56.625,68.375,0.30081500879732,266,"Greenlandic Exclusive Economic Zone"
-56.375,68.375,0.254713857158729,266,"Greenlandic Exclusive Economic Zone"
-56.125,68.375,0.129618561351821,266,"Greenlandic Exclusive Economic Zone"
-55.875,68.375,0.156482048184924,266,"Greenlandic Exclusive Economic Zone"
-55.625,68.375,0.0837228620123379,239,"Greenlandic Exclusive Economic Zone"
-55.375,68.375,0.0610405532449759,239,"Greenlandic Exclusive Economic Zone"
-55.125,68.375,0.0438308059528045,239,"Greenlandic Exclusive Economic Zone"
-54.875,68.375,0.0720188806146107,239,"Greenlandic Exclusive Economic Zone"
-54.625,68.375,0.0152758658700876,239,"Greenlandic Exclusive Economic Zone"
-54.375,68.375,0.0939647642179189,239,"Greenlandic Exclusive Economic Zone"
-54.125,68.375,0.0605003363847964,239,"Greenlandic Exclusive Economic Zone"
-53.875,68.375,0.0666410361933886,239,"Greenlandic Exclusive Economic Zone"
-53.625,68.375,0.0703148969810405,239,"Greenlandic Exclusive Economic Zone"
-53.375,68.375,0.759969241028527,239,"Greenlandic Exclusive Economic Zone"
-51.375,68.375,1.03030922300697,239,"Greenlandic Exclusive Economic Zone"
10.125,68.375,2.15788661964916,25,"Norwegian Exclusive Economic Zone"
10.375,68.375,2.1758418343552,25,"Norwegian Exclusive Economic Zone"
10.625,68.375,2.12450355468684,25,"Norwegian Exclusive Economic Zone"
10.875,68.375,2.03285705790783,25,"Norwegian Exclusive Economic Zone"
11.125,68.375,1.85649801940584,25,"Norwegian Exclusive Economic Zone"
11.375,68.375,1.90237293887293,25,"Norwegian Exclusive Economic Zone"
11.625,68.375,1.94669992058454,25,"Norwegian Exclusive Economic Zone"
11.875,68.375,1.96140824673035,25,"Norwegian Exclusive Economic Zone"
12.125,68.375,1.894327346067,25,"Norwegian Exclusive Economic Zone"
12.375,68.375,1.75980613418366,25,"Norwegian Exclusive Economic Zone"
12.625,68.375,1.6972328841044,25,"Norwegian Exclusive Economic Zone"
12.875,68.375,1.6233513416477,25,"Norwegian Exclusive Economic Zone"
13.125,68.375,1.60744394718443,25,"Norwegian Exclusive Economic Zone"
13.375,68.375,1.72558305529951,25,"Norwegian Exclusive Economic Zone"
13.625,68.375,1.67960286334274,25,"Norwegian Exclusive Economic Zone"
13.875,68.375,1.66104541979764,3052,"Norwegian Exclusive Economic Zone"
14.125,68.375,1.50867960115651,3052,"Norwegian Exclusive Economic Zone"
14.375,68.375,1.43717381404632,3052,"Norwegian Exclusive Economic Zone"
38.625,68.375,1.45088060451597,3022,"Russian Exclusive economic Zone"
38.875,68.375,1.11847481446269,3049,"Russian Exclusive economic Zone"
39.125,68.375,0.667437471464152,3049,"Russian Exclusive economic Zone"
39.375,68.375,0.533482963956087,3049,"Russian Exclusive economic Zone"
39.625,68.375,0.526369713066029,3049,"Russian Exclusive economic Zone"
39.875,68.375,0.665301353690552,3049,"Russian Exclusive economic Zone"
40.125,68.375,0.40996624605428,3049,"Russian Exclusive economic Zone"
40.375,68.375,0.244521651305245,3049,"Russian Exclusive economic Zone"
40.625,68.375,0.382351481895313,3049,"Russian Exclusive economic Zone"
40.875,68.375,0.760632340663044,3049,"Russian Exclusive economic Zone"
41.125,68.375,0.555100154090844,3049,"Russian Exclusive economic Zone"
41.375,68.375,0.798602874344431,3049,"Russian Exclusive economic Zone"
41.625,68.375,0.985359421334454,3049,"Russian Exclusive economic Zone"
41.875,68.375,0.942093019340949,3049,"Russian Exclusive economic Zone"
42.125,68.375,0.90244414360922,3021,"Russian Exclusive economic Zone"
47.875,68.375,1.05634555742891,3048,"Russian Exclusive economic Zone"
48.125,68.375,1.01409775166608,3048,"Russian Exclusive economic Zone"
-57.125,68.125,0.125741179288017,266,"Greenlandic Exclusive Economic Zone"
-56.875,68.125,0.110053163139327,266,"Greenlandic Exclusive Economic Zone"
-56.625,68.125,0.0350592220269334,266,"Greenlandic Exclusive Economic Zone"
-56.375,68.125,0.0593923249097323,266,"Greenlandic Exclusive Economic Zone"
-56.125,68.125,0.0432766342270269,266,"Greenlandic Exclusive Economic Zone"
-55.875,68.125,0.135184029138745,266,"Greenlandic Exclusive Economic Zone"
-55.625,68.125,0.101270086835129,266,"Greenlandic Exclusive Economic Zone"
-55.375,68.125,0.128084505432946,266,"Greenlandic Exclusive Economic Zone"
-55.125,68.125,0.0788701820543977,239,"Greenlandic Exclusive Economic Zone"
-54.875,68.125,0.0372886818257873,239,"Greenlandic Exclusive Economic Zone"
-54.625,68.125,0.0213082593209505,239,"Greenlandic Exclusive Economic Zone"
-54.375,68.125,0.0154809071359762,239,"Greenlandic Exclusive Economic Zone"
-54.125,68.125,0.0152264427761819,239,"Greenlandic Exclusive Economic Zone"
-53.875,68.125,0.0115793288490057,239,"Greenlandic Exclusive Economic Zone"
-53.375,68.125,0.424925425307109,239,"Greenlandic Exclusive Economic Zone"
-26.125,68.125,0.0483516095179659,160,"Greenlandic Exclusive Economic Zone"
-25.875,68.125,0.0468039834435618,160,"Greenlandic Exclusive Economic Zone"
-23.125,68.125,0.00611447635168845,160,"Greenlandic Exclusive Economic Zone"
-22.875,68.125,0.00158338999896549,160,"Greenlandic Exclusive Economic Zone"
-22.625,68.125,0.000615541341348165,160,"Greenlandic Exclusive Economic Zone"
-22.375,68.125,0.0120622402231647,160,"Greenlandic Exclusive Economic Zone"
-21.125,68.125,0.210243447369261,161,"Icelandic Exclusive Economic Zone"
-20.875,68.125,0.200032638483987,161,"Icelandic Exclusive Economic Zone"
-20.625,68.125,0.144613469360365,161,"Icelandic Exclusive Economic Zone"
-20.375,68.125,0.124736911301352,161,"Icelandic Exclusive Economic Zone"
-20.125,68.125,0.131496258329315,161,"Icelandic Exclusive Economic Zone"
-19.875,68.125,0.112742909851247,161,"Icelandic Exclusive Economic Zone"
-19.625,68.125,0.0767338262215942,161,"Icelandic Exclusive Economic Zone"
-19.375,68.125,0.0924869336573055,161,"Icelandic Exclusive Economic Zone"
-19.125,68.125,0.0854813113935068,161,"Icelandic Exclusive Economic Zone"
-18.875,68.125,0.107265489536662,161,"Icelandic Exclusive Economic Zone"
-18.625,68.125,0.0706367893637605,161,"Icelandic Exclusive Economic Zone"
-18.375,68.125,0.0876439592969665,161,"Icelandic Exclusive Economic Zone"
9.375,68.125,2.17883126504254,25,"Norwegian Exclusive Economic Zone"
9.625,68.125,2.12374224905919,25,"Norwegian Exclusive Economic Zone"
9.875,68.125,1.91993228769642,25,"Norwegian Exclusive Economic Zone"
10.125,68.125,1.8916491834082,25,"Norwegian Exclusive Economic Zone"
10.375,68.125,1.94209091902458,25,"Norwegian Exclusive Economic Zone"
10.625,68.125,1.73693482003939,25,"Norwegian Exclusive Economic Zone"
10.875,68.125,1.77822748515605,25,"Norwegian Exclusive Economic Zone"
11.125,68.125,1.53134076334697,25,"Norwegian Exclusive Economic Zone"
11.375,68.125,1.53709609879059,25,"Norwegian Exclusive Economic Zone"
11.625,68.125,1.5316268268247,25,"Norwegian Exclusive Economic Zone"
11.875,68.125,1.53798192383874,25,"Norwegian Exclusive Economic Zone"
12.125,68.125,1.50562878344972,25,"Norwegian Exclusive Economic Zone"
12.375,68.125,1.46965577891545,25,"Norwegian Exclusive Economic Zone"
12.625,68.125,1.43438613179002,25,"Norwegian Exclusive Economic Zone"
12.875,68.125,1.45994213907495,25,"Norwegian Exclusive Economic Zone"
13.125,68.125,1.37938429283663,25,"Norwegian Exclusive Economic Zone"
13.625,68.125,0.88217213941708,25,"Norwegian Exclusive Economic Zone"
13.875,68.125,0.631225258373216,25,"Norwegian Exclusive Economic Zone"
14.125,68.125,0.545427008957141,25,"Norwegian Exclusive Economic Zone"
14.375,68.125,0.571124800243278,3052,"Norwegian Exclusive Economic Zone"
14.625,68.125,0.728567359174677,3052,"Norwegian Exclusive Economic Zone"
39.375,68.125,0.539341442274778,3022,"Russian Exclusive economic Zone"
39.625,68.125,0.348972387124562,3049,"Russian Exclusive economic Zone"
39.875,68.125,0.25505507507005,3049,"Russian Exclusive economic Zone"
