"x","y","sigmaNovelty","cell","EEZ"
-169.125,25.875,0.000249582321875484,6798,"United States Exclusive Economic Zone (Hawaii)"
50.875,25.875,0.050118357076237,2364,"Qatari Exclusive Economic Zone"
55.625,25.875,0.144958030497686,2419,"United Arab Emirates Exclusive Economic Zone"
55.875,25.875,0.287205083190918,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.875,0.0252813350372056,2419,"Omani Exclusive Economic Zone"
56.875,25.875,0.134341758760762,2419,"Iranian Exclusive Economic Zone"
57.125,25.875,0.195667495593296,2446,"Iranian Exclusive Economic Zone"
119.875,25.875,0.227972359220316,3135,"Chinese Exclusive Economic Zone"
120.125,25.875,0.0060041544388097,3135,"Chinese Exclusive Economic Zone"
120.375,25.875,5.4044070189783e-05,3135,"Chinese Exclusive Economic Zone"
120.625,25.875,0.00790269346283556,3135,"Chinese Exclusive Economic Zone"
120.875,25.875,0.0013213265998709,3134,"Chinese Exclusive Economic Zone"
121.125,25.875,0.00228418468757712,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.875,0.0102989203750678,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.875,0.0153188843139858,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.875,0.00179565210051252,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.875,0.00134049008114079,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,0.00040147682784094,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.875,0.00201282565531318,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.875,0.00125629098901351,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.875,0.00157618583208442,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.875,0.000181769820098952,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.875,0.000638150013957084,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.875,5.07264327384888e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.875,0.000120916322456197,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.875,1.22926460190277e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.875,1.99466153837218e-06,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.875,4.81362870775973e-06,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.875,5.76712255651313e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,25.875,2.36362491012157e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,25.875,2.47034236750994e-06,3189,"Japanese Exclusive Economic Zone"
125.875,25.875,7.60302769869913e-05,3189,"Japanese Exclusive Economic Zone"
126.125,25.875,0.000163405030264233,3189,"Japanese Exclusive Economic Zone"
126.375,25.875,0.00100535637331458,3189,"Japanese Exclusive Economic Zone"
126.625,25.875,0.00014745656061516,3217,"Japanese Exclusive Economic Zone"
126.875,25.875,0.000526740318650528,3217,"Japanese Exclusive Economic Zone"
127.125,25.875,0.000101542827422932,3217,"Japanese Exclusive Economic Zone"
127.375,25.875,3.26782047993723e-05,3217,"Japanese Exclusive Economic Zone"
127.625,25.875,0.000420317176766058,3217,"Japanese Exclusive Economic Zone"
127.875,25.875,0.00120727280009797,3217,"Japanese Exclusive Economic Zone"
128.125,25.875,0.00135308183159458,3217,"Japanese Exclusive Economic Zone"
129.125,25.875,0.000123387340964562,3244,"Japanese Exclusive Economic Zone"
129.375,25.875,0.000232092134733129,3244,"Japanese Exclusive Economic Zone"
131.125,25.875,0.00016237094728743,3244,"Japanese Exclusive Economic Zone"
131.375,25.875,0.000561206801332633,3272,"Japanese Exclusive Economic Zone"
-173.875,25.625,0.0209921646133429,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.625,25.625,0.00834470351363363,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.375,25.625,0.00549362296359966,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.125,25.625,0.00911978015043572,6770,"United States Exclusive Economic Zone (Hawaii)"
-172.625,25.625,0.00827249463406288,6770,"United States Exclusive Economic Zone (Hawaii)"
-172.375,25.625,0.00277193186798686,6770,"United States Exclusive Economic Zone (Hawaii)"
-172.125,25.625,0.00432417807933909,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.875,25.625,0.00358133120382191,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.625,25.625,0.00313099669796384,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.375,25.625,0.00344905186971054,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.125,25.625,0.00104350629745676,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,25.625,0.0010522336136248,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.625,0.000266081149664665,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,25.625,0.000468545489596038,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.125,25.625,0.00172681588491163,6798,"United States Exclusive Economic Zone (Hawaii)"
-169.875,25.625,0.00125575635039066,6798,"United States Exclusive Economic Zone (Hawaii)"
-169.375,25.625,0.00016568921948696,6798,"United States Exclusive Economic Zone (Hawaii)"
-169.125,25.625,3.59549930779201e-05,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.125,25.625,0.000641896532618285,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,25.625,0.000636872029129938,6798,"United States Exclusive Economic Zone (Hawaii)"
55.625,25.625,0.323593417722191,2419,"United Arab Emirates Exclusive Economic Zone"
56.375,25.625,0.00650404085077953,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.625,0.0583153710250981,2419,"United Arab Emirates Exclusive Economic Zone"
56.875,25.625,0.1425800841119,2446,"Iranian Exclusive Economic Zone"
57.125,25.625,0.213526384767518,2446,"Iranian Exclusive Economic Zone"
57.375,25.625,0.125781289529963,2446,"Iranian Exclusive Economic Zone"
57.625,25.625,0.0947749660934279,2446,"Iranian Exclusive Economic Zone"
57.875,25.625,0.134340310189695,2446,"Iranian Exclusive Economic Zone"
119.625,25.625,0.438035077106049,3107,"Chinese Exclusive Economic Zone"
119.875,25.625,0.161111528814077,3134,"Chinese Exclusive Economic Zone"
120.125,25.625,0.00222362340068199,3134,"Chinese Exclusive Economic Zone"
120.375,25.625,0.00520009329334919,3134,"Chinese Exclusive Economic Zone"
120.625,25.625,0.000561700992722646,3134,"Chinese Exclusive Economic Zone"
120.875,25.625,0.000276741641843772,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.625,0.0101211354930371,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.625,0.0360784007856987,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.625,0.00324137983694239,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.625,0.00178651945907033,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.625,0.00125662241269205,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.625,0.000188864968419889,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.625,0.00431783357776352,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.625,0.00104713160740413,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.625,0.000165323649467774,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.625,8.09036586851654e-06,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.625,9.8813833654977e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.625,6.51247364750384e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.625,4.08550358122439e-06,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.625,1.90198515701204e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.625,1.10901664757437e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.625,1.11360888981144e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.625,0.00023789971776882,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,25.625,0.000160283564401913,3189,"Japanese Exclusive Economic Zone"
125.625,25.625,5.81133046301202e-05,3189,"Japanese Exclusive Economic Zone"
125.875,25.625,0.000113925752480322,3189,"Japanese Exclusive Economic Zone"
126.125,25.625,0.000378471973901056,3189,"Japanese Exclusive Economic Zone"
126.375,25.625,0.000246203994914005,3189,"Japanese Exclusive Economic Zone"
126.625,25.625,0.00064725457805748,3217,"Japanese Exclusive Economic Zone"
126.875,25.625,0.000410336620746447,3217,"Japanese Exclusive Economic Zone"
127.125,25.625,8.10464246155802e-05,3217,"Japanese Exclusive Economic Zone"
127.375,25.625,0.000229086388035215,3217,"Japanese Exclusive Economic Zone"
127.625,25.625,0.000138744832197379,3217,"Japanese Exclusive Economic Zone"
127.875,25.625,0.000120177236622914,3217,"Japanese Exclusive Economic Zone"
129.125,25.625,0.000408101526560793,3244,"Japanese Exclusive Economic Zone"
129.375,25.625,0.000414049337504553,3244,"Japanese Exclusive Economic Zone"
131.125,25.625,0.000281667801929458,3244,"Japanese Exclusive Economic Zone"
131.375,25.625,0.000100495510941014,3272,"Japanese Exclusive Economic Zone"
-173.625,25.375,0.00719077223290949,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.375,25.375,0.00258358762019958,6742,"United States Exclusive Economic Zone (Hawaii)"
-172.625,25.375,0.00408076134509034,6770,"United States Exclusive Economic Zone (Hawaii)"
-172.375,25.375,0.00392743321185156,6770,"United States Exclusive Economic Zone (Hawaii)"
-172.125,25.375,0.0017885628746221,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.875,25.375,0.00112446575722239,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.625,25.375,0.000578944478901498,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.375,25.375,0.00207459160445836,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.125,25.375,0.00524540909553968,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,25.375,0.00208191679093036,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.375,0.00230276345059649,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,25.375,0.0017873671225033,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.125,25.375,0.00220390527674568,6798,"United States Exclusive Economic Zone (Hawaii)"
-169.875,25.375,0.000108590940160448,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.375,25.375,0.000996160524626997,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.125,25.375,0.000182770398615272,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,25.375,0.000227678722093639,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.625,25.375,0.000224393042272492,6798,"United States Exclusive Economic Zone (Hawaii)"
35.125,25.375,3.0090904800558e-05,2200,"Egyptian Exclusive Economic Zone"
35.375,25.375,0.000827142939025421,2200,"Egyptian Exclusive Economic Zone"
51.625,25.375,0.330662113407423,2364,"Qatari Exclusive Economic Zone"
51.875,25.375,0.253906760839675,2391,"Qatari Exclusive Economic Zone"
56.375,25.375,0.0333172693352706,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.375,0.105198794638515,2419,"United Arab Emirates Exclusive Economic Zone"
56.875,25.375,0.0237360554542319,2446,"United Arab Emirates Exclusive Economic Zone"
57.125,25.375,0.0282577807957849,2446,"Iranian Exclusive Economic Zone"
57.375,25.375,0.152890289922506,2446,"Iranian Exclusive Economic Zone"
57.625,25.375,0.146511349035461,2446,"Iranian Exclusive Economic Zone"
57.875,25.375,0.120337399807398,2446,"Iranian Exclusive Economic Zone"
58.125,25.375,0.0794449298614597,2446,"Iranian Exclusive Economic Zone"
58.375,25.375,0.0209149102936427,2446,"Iranian Exclusive Economic Zone"
58.625,25.375,0.0173537000526355,2446,"Iranian Exclusive Economic Zone"
58.875,25.375,0.00954586945103278,2446,"Iranian Exclusive Economic Zone"
59.125,25.375,0.012300863957887,2446,"Iranian Exclusive Economic Zone"
59.375,25.375,0.0151684490966842,2446,"Iranian Exclusive Economic Zone"
59.625,25.375,0.0129273153028773,2474,"Iranian Exclusive Economic Zone"
65.375,25.375,0.000143124655531295,2529,NA
66.125,25.375,0.00038248266301231,2529,"Pakistani Exclusive Economic Zone"
66.375,25.375,0.00137628961251267,2556,"Pakistani Exclusive Economic Zone"
119.375,25.375,0.410014052112177,3107,"Chinese Exclusive Economic Zone"
119.875,25.375,0.0367664000844704,3134,"Chinese Exclusive Economic Zone"
120.125,25.375,0.0376826467978975,3134,"Chinese Exclusive Economic Zone"
120.375,25.375,0.00148291682184628,3134,"Chinese Exclusive Economic Zone"
120.625,25.375,0.00440548484648762,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.375,0.00444919081412687,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.375,0.0632944657055702,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.375,0.00773696636164136,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.375,0.000907681741853243,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.375,0.00154360303250092,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.375,0.00109661311992284,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.375,3.09461790807818e-05,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.375,0.00052357063395927,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.375,4.83046887058695e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.375,0.000187621052795688,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.375,0.000120612893454195,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.375,1.12968062899538e-06,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.375,6.06848427747497e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.375,0.00010527666111244,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.375,3.48152356557618e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.375,2.90375973272357e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.375,1.19450398045573e-05,3189,"Japanese Exclusive Economic Zone"
125.125,25.375,3.38462708449201e-05,3189,"Japanese Exclusive Economic Zone"
125.375,25.375,0.000647459824860693,3189,"Japanese Exclusive Economic Zone"
125.625,25.375,0.00114660248451305,3189,"Japanese Exclusive Economic Zone"
125.875,25.375,0.000352512659053309,3189,"Japanese Exclusive Economic Zone"
126.125,25.375,0.00138320620025425,3189,"Japanese Exclusive Economic Zone"
126.375,25.375,0.000379202829751865,3189,"Japanese Exclusive Economic Zone"
126.625,25.375,0.000410993191870992,3189,"Japanese Exclusive Economic Zone"
126.875,25.375,0.000507470390438373,3217,"Japanese Exclusive Economic Zone"
127.125,25.375,0.00046638822028084,3217,"Japanese Exclusive Economic Zone"
127.375,25.375,0.000143244017437994,3217,"Japanese Exclusive Economic Zone"
127.625,25.375,0.000220610397822093,3217,"Japanese Exclusive Economic Zone"
141.125,25.375,0.00141652395869759,3382,"Japanese Exclusive Economic Zone"
141.375,25.375,0.00211771040522624,3382,"Japanese Exclusive Economic Zone"
-172.375,25.125,0.00195038227984957,6770,"United States Exclusive Economic Zone (Hawaii)"
-172.125,25.125,0.00229609018760786,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.875,25.125,0.00112059814319531,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.625,25.125,0.00119943523145865,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.375,25.125,0.00139214438313267,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.125,25.125,0.00254836715165191,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,25.125,0.00049063981781285,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.125,0.00680734104432506,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,25.125,0.00451082148549225,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.125,25.125,0.00238424719329606,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.625,25.125,0.00110823303964049,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.375,25.125,0.00100377509229384,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.125,25.125,0.000555760350543985,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,25.125,0.000264632865824312,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.625,25.125,0.000161904912911591,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.375,25.125,0.000110057052883723,6798,"United States Exclusive Economic Zone (Hawaii)"
34.875,25.125,0.000354001261044643,2200,"Egyptian Exclusive Economic Zone"
35.125,25.125,0.000967869135219636,2200,"Egyptian Exclusive Economic Zone"
35.375,25.125,0.0036297601208433,2200,"Egyptian Exclusive Economic Zone"
35.625,25.125,0.0168831473818962,2200,"Egyptian Exclusive Economic Zone"
51.625,25.125,0.467735467782341,2364,"Qatari Exclusive Economic Zone"
51.875,25.125,0.414532767811467,2391,"Qatari Exclusive Economic Zone"
56.375,25.125,0.0465113936032183,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.125,0.142967777800574,2446,"United Arab Emirates Exclusive Economic Zone"
56.875,25.125,0.0172109625556891,2446,"United Arab Emirates Exclusive Economic Zone"
57.125,25.125,0.0142568551180392,2446,"Iranian Exclusive Economic Zone"
57.375,25.125,0.0532621917086294,2446,"Iranian Exclusive Economic Zone"
