"x","y","sigmaNovelty","cell","EEZ"
-79.375,24.125,5.20063572057265,812,"Bahamas Exclusive Economic Zone"
-79.125,24.125,4.7064487022524,812,"Bahamas Exclusive Economic Zone"
-78.875,24.125,4.77482193024977,812,"Bahamas Exclusive Economic Zone"
-78.625,24.125,5.04505407483781,812,"Bahamas Exclusive Economic Zone"
-78.375,24.125,5.16234012286073,812,"Bahamas Exclusive Economic Zone"
-78.125,24.125,5.25857455687031,812,"Bahamas Exclusive Economic Zone"
-77.875,24.125,5.27491826910598,812,NA
-77.375,24.125,5.98060794324646,840,"Bahamas Exclusive Economic Zone"
-77.125,24.125,5.65959145213992,840,"Bahamas Exclusive Economic Zone"
-76.875,24.125,5.65822064374007,840,"Bahamas Exclusive Economic Zone"
-76.625,24.125,5.99381494439847,840,"Bahamas Exclusive Economic Zone"
-76.375,24.125,5.51281979949245,840,"Bahamas Exclusive Economic Zone"
-76.125,24.125,4.89416131315258,840,"Bahamas Exclusive Economic Zone"
-75.875,24.125,4.78445864729105,840,"Bahamas Exclusive Economic Zone"
-75.625,24.125,4.80484589060279,840,"Bahamas Exclusive Economic Zone"
-75.375,24.125,4.73961623194735,840,"Bahamas Exclusive Economic Zone"
-75.125,24.125,4.63166829442822,840,"Bahamas Exclusive Economic Zone"
-74.875,24.125,4.67325217571713,840,"Bahamas Exclusive Economic Zone"
-97.625,23.875,1.7681829868083,3666,"Mexican Exclusive Economic Zone"
-97.375,23.875,2.46874811392847,3666,"Mexican Exclusive Economic Zone"
-97.125,23.875,3.87659973162154,3666,"Mexican Exclusive Economic Zone"
-96.875,23.875,4.73207774289119,3666,"Mexican Exclusive Economic Zone"
-82.625,23.875,5.10531985372185,3754,"United States Exclusive Economic Zone"
-82.375,23.875,5.16201687862475,3754,"United States Exclusive Economic Zone"
-82.125,23.875,5.29985517889867,3754,"United States Exclusive Economic Zone"
-81.875,23.875,5.33119370256935,3754,"United States Exclusive Economic Zone"
-80.625,23.875,5.39319251212345,3754,"Bahamas Exclusive Economic Zone"
-80.375,23.875,5.1851109474929,3754,"Bahamas Exclusive Economic Zone"
-80.125,23.875,5.55502131898535,3754,"Bahamas Exclusive Economic Zone"
-79.875,23.875,5.76624919471169,3754,"Bahamas Exclusive Economic Zone"
-79.625,23.875,5.40727898267614,812,"Bahamas Exclusive Economic Zone"
-79.375,23.875,5.06495442021463,812,"Bahamas Exclusive Economic Zone"
-79.125,23.875,4.6666772927557,812,"Bahamas Exclusive Economic Zone"
-78.875,23.875,4.71325369535733,812,"Bahamas Exclusive Economic Zone"
-78.625,23.875,5.02662893377212,812,"Bahamas Exclusive Economic Zone"
-78.375,23.875,5.270171230075,812,"Bahamas Exclusive Economic Zone"
-78.125,23.875,5.47082573631995,812,"Bahamas Exclusive Economic Zone"
-77.875,23.875,5.73291648714576,812,"Bahamas Exclusive Economic Zone"
-77.625,23.875,6.32849681146953,840,NA
-77.375,23.875,6.28306440325739,840,"Bahamas Exclusive Economic Zone"
-77.125,23.875,5.94624651494053,840,"Bahamas Exclusive Economic Zone"
-76.875,23.875,5.87291935701075,840,"Bahamas Exclusive Economic Zone"
-76.625,23.875,6.12279842947541,840,"Bahamas Exclusive Economic Zone"
-76.375,23.875,6.05863630997973,840,"Bahamas Exclusive Economic Zone"
-76.125,23.875,5.44950146001831,840,"Bahamas Exclusive Economic Zone"
-75.875,23.875,4.95026526925872,840,"Bahamas Exclusive Economic Zone"
-75.625,23.875,4.9288045917696,840,"Bahamas Exclusive Economic Zone"
-75.375,23.875,4.82696519504265,840,"Bahamas Exclusive Economic Zone"
-75.125,23.875,4.75801584899526,840,"Bahamas Exclusive Economic Zone"
-74.875,23.875,4.81073846469632,840,"Bahamas Exclusive Economic Zone"
-97.625,23.625,1.91541986607959,3666,"Mexican Exclusive Economic Zone"
-97.375,23.625,2.7430184257773,3666,"Mexican Exclusive Economic Zone"
-97.125,23.625,4.22628431530958,3666,"Mexican Exclusive Economic Zone"
-87.625,23.625,3.26802174005875,3725,"Mexican Exclusive Economic Zone"
-87.375,23.625,3.27283569877614,3725,"Mexican Exclusive Economic Zone"
-83.125,23.625,5.37588289166427,3754,"Cuban Exclusive Economic Zone"
-82.875,23.625,5.34669952333121,3754,"Cuban Exclusive Economic Zone"
-82.625,23.625,5.39629826773126,3754,"Cuban Exclusive Economic Zone"
-82.375,23.625,5.41427012933507,3754,"Cuban Exclusive Economic Zone"
-82.125,23.625,5.4180255996548,3754,"Cuban Exclusive Economic Zone"
-81.875,23.625,5.47633415521569,3754,"Cuban Exclusive Economic Zone"
-81.625,23.625,5.44308264127539,3754,"Cuban Exclusive Economic Zone"
-81.375,23.625,5.4053801890103,3754,"Cuban Exclusive Economic Zone"
-81.125,23.625,5.41912326903454,3754,"Cuban Exclusive Economic Zone"
-80.875,23.625,5.38346945986846,3754,"Cuban Exclusive Economic Zone"
-80.625,23.625,5.21689354669248,3754,"Bahamas Exclusive Economic Zone"
-80.375,23.625,4.99193907522057,3754,"Bahamas Exclusive Economic Zone"
-80.125,23.625,5.11208330250974,3754,"Bahamas Exclusive Economic Zone"
-79.875,23.625,5.3441026488472,3754,"Bahamas Exclusive Economic Zone"
-79.625,23.625,5.19929669344591,839,"Bahamas Exclusive Economic Zone"
-79.375,23.625,4.95837468949641,839,"Bahamas Exclusive Economic Zone"
-79.125,23.625,4.70158941248693,839,"Bahamas Exclusive Economic Zone"
-78.875,23.625,4.69906631616752,839,"Bahamas Exclusive Economic Zone"
-78.625,23.625,4.91296246126121,839,"Bahamas Exclusive Economic Zone"
-78.375,23.625,5.27674950966103,839,"Bahamas Exclusive Economic Zone"
-78.125,23.625,5.59039786208053,839,"Bahamas Exclusive Economic Zone"
-77.875,23.625,5.92164677005179,839,"Bahamas Exclusive Economic Zone"
-77.625,23.625,6.30097583312177,840,"Bahamas Exclusive Economic Zone"
-77.375,23.625,6.42807972747683,840,"Bahamas Exclusive Economic Zone"
-77.125,23.625,6.27322326361002,840,"Bahamas Exclusive Economic Zone"
-76.875,23.625,6.14108337181713,840,"Bahamas Exclusive Economic Zone"
-76.625,23.625,6.20182512123024,840,"Bahamas Exclusive Economic Zone"
-76.375,23.625,6.30447615109462,840,"Bahamas Exclusive Economic Zone"
-76.125,23.625,6.00308086542641,840,"Bahamas Exclusive Economic Zone"
-75.875,23.625,5.28601509858647,840,"Bahamas Exclusive Economic Zone"
-75.625,23.625,5.24813258527965,840,"Bahamas Exclusive Economic Zone"
-75.375,23.625,5.03259110521942,840,"Bahamas Exclusive Economic Zone"
-75.125,23.625,4.77492830759517,840,"Bahamas Exclusive Economic Zone"
-74.875,23.625,4.81415309379653,840,"Bahamas Exclusive Economic Zone"
-97.625,23.375,1.66276765195919,3666,"Mexican Exclusive Economic Zone"
-97.375,23.375,3.09020168101507,3666,"Mexican Exclusive Economic Zone"
-87.875,23.375,3.57377639079489,3724,"Mexican Exclusive Economic Zone"
-87.625,23.375,3.40796019725912,3725,"Mexican Exclusive Economic Zone"
-87.375,23.375,3.37083968759004,3725,"Mexican Exclusive Economic Zone"
-87.125,23.375,3.44790617089615,3725,"Mexican Exclusive Economic Zone"
-83.375,23.375,5.4618775724525,3753,"Cuban Exclusive Economic Zone"
-83.125,23.375,5.51947509365994,3753,"Cuban Exclusive Economic Zone"
-82.875,23.375,5.52052955406884,3754,"Cuban Exclusive Economic Zone"
-82.625,23.375,5.49088315770006,3754,"Cuban Exclusive Economic Zone"
-82.375,23.375,5.47996605780295,3754,"Cuban Exclusive Economic Zone"
-82.125,23.375,5.50157636244087,3754,"Cuban Exclusive Economic Zone"
-81.875,23.375,5.46171863049679,3754,"Cuban Exclusive Economic Zone"
-81.625,23.375,5.32420157231657,3754,"Cuban Exclusive Economic Zone"
-81.375,23.375,5.24044753790989,3754,"Cuban Exclusive Economic Zone"
-81.125,23.375,5.26341462582476,3754,"Cuban Exclusive Economic Zone"
-80.875,23.375,5.2389036867559,3754,"Cuban Exclusive Economic Zone"
-80.625,23.375,5.07072834189092,3754,"Cuban Exclusive Economic Zone"
-80.375,23.375,4.94398734080235,3754,"Cuban Exclusive Economic Zone"
-80.125,23.375,4.88181023376036,3754,"Cuban Exclusive Economic Zone"
-79.875,23.375,4.88852560823867,839,"Bahamas Exclusive Economic Zone"
-79.625,23.375,4.89993429568746,839,"Bahamas Exclusive Economic Zone"
-79.375,23.375,4.87340646709876,839,"Bahamas Exclusive Economic Zone"
-79.125,23.375,4.83380580959755,839,"Bahamas Exclusive Economic Zone"
-78.875,23.375,4.73224676738073,839,"Bahamas Exclusive Economic Zone"
-78.625,23.375,4.80991387201745,839,"Bahamas Exclusive Economic Zone"
-78.375,23.375,5.10792479305075,839,"Bahamas Exclusive Economic Zone"
-78.125,23.375,5.43737944891989,839,"Bahamas Exclusive Economic Zone"
-77.875,23.375,5.71728412960637,839,"Bahamas Exclusive Economic Zone"
-77.625,23.375,5.92117850324355,839,"Bahamas Exclusive Economic Zone"
-77.375,23.375,6.07784862712682,840,"Bahamas Exclusive Economic Zone"
-77.125,23.375,6.11320140676271,840,"Bahamas Exclusive Economic Zone"
-76.875,23.375,6.16446809966485,840,"Bahamas Exclusive Economic Zone"
-76.625,23.375,6.29901922624111,840,"Bahamas Exclusive Economic Zone"
-76.375,23.375,6.37829064811984,840,"Bahamas Exclusive Economic Zone"
-76.125,23.375,6.43496994125865,840,"Bahamas Exclusive Economic Zone"
-75.875,23.375,6.18123879653073,840,"Bahamas Exclusive Economic Zone"
-75.625,23.375,5.89242144295799,840,"Bahamas Exclusive Economic Zone"
-75.375,23.375,5.49061199284708,840,"Bahamas Exclusive Economic Zone"
-75.125,23.375,5.04581203245768,840,"Bahamas Exclusive Economic Zone"
-74.875,23.375,4.96101979883951,840,"Bahamas Exclusive Economic Zone"
-97.625,23.125,1.41459871959947,3693,"Mexican Exclusive Economic Zone"
-89.625,23.125,3.7664308518989,3724,"Mexican Exclusive Economic Zone"
-89.375,23.125,3.73728421045964,3724,"Mexican Exclusive Economic Zone"
-89.125,23.125,3.7005894083927,3724,"Mexican Exclusive Economic Zone"
-88.875,23.125,3.71547712882782,3724,"Mexican Exclusive Economic Zone"
-88.625,23.125,3.71638276725211,3724,"Mexican Exclusive Economic Zone"
-88.375,23.125,3.69892246494387,3724,"Mexican Exclusive Economic Zone"
-88.125,23.125,3.6015914512349,3724,"Mexican Exclusive Economic Zone"
-87.875,23.125,3.4714770768439,3724,"Mexican Exclusive Economic Zone"
-87.625,23.125,3.37003468024894,3724,"Mexican Exclusive Economic Zone"
-87.375,23.125,3.37412390274484,3725,"Mexican Exclusive Economic Zone"
-87.125,23.125,3.4556476752678,3725,"Mexican Exclusive Economic Zone"
-86.875,23.125,3.65590793810097,3725,"Mexican Exclusive Economic Zone"
-84.125,23.125,5.45019559389946,3753,"Cuban Exclusive Economic Zone"
-83.875,23.125,5.47939100516341,3753,"Cuban Exclusive Economic Zone"
-83.625,23.125,5.45276192626531,3753,"Cuban Exclusive Economic Zone"
-83.375,23.125,5.41542274634608,3753,"Cuban Exclusive Economic Zone"
-83.125,23.125,5.40858671424042,3753,"Cuban Exclusive Economic Zone"
-82.875,23.125,5.36380399798227,3753,"Cuban Exclusive Economic Zone"
-82.625,23.125,5.30453500217339,3754,"Cuban Exclusive Economic Zone"
-81.375,23.125,5.12637994150228,3754,"Cuban Exclusive Economic Zone"
-81.125,23.125,5.41538024865609,3754,"Cuban Exclusive Economic Zone"
-80.875,23.125,5.41615166013302,3754,"Cuban Exclusive Economic Zone"
-80.625,23.125,5.24492312749974,3754,"Cuban Exclusive Economic Zone"
-80.375,23.125,4.94509723405407,3754,"Cuban Exclusive Economic Zone"
-80.125,23.125,4.60268299113559,3754,"Cuban Exclusive Economic Zone"
-79.875,23.125,4.73505116660825,839,"Cuban Exclusive Economic Zone"
-79.625,23.125,4.82522285765588,839,"Cuban Exclusive Economic Zone"
-79.375,23.125,4.87613340064545,839,"Bahamas Exclusive Economic Zone"
-79.125,23.125,4.918133341421,839,"Bahamas Exclusive Economic Zone"
-78.875,23.125,4.83848300773334,839,"Bahamas Exclusive Economic Zone"
-78.625,23.125,4.78546703952789,839,"Bahamas Exclusive Economic Zone"
-78.375,23.125,4.89893129516164,839,"Bahamas Exclusive Economic Zone"
-78.125,23.125,5.16354076417026,839,"Bahamas Exclusive Economic Zone"
-77.875,23.125,5.37176003127396,839,"Bahamas Exclusive Economic Zone"
-77.125,23.125,5.79136297314435,840,"Bahamas Exclusive Economic Zone"
-76.875,23.125,5.98117642388718,840,"Bahamas Exclusive Economic Zone"
-76.625,23.125,6.29101157438234,840,"Bahamas Exclusive Economic Zone"
-76.375,23.125,6.47779737978277,840,"Bahamas Exclusive Economic Zone"
-76.125,23.125,6.45706988612661,840,"Bahamas Exclusive Economic Zone"
-75.875,23.125,6.20502017581459,840,"Bahamas Exclusive Economic Zone"
-75.625,23.125,5.95100926062771,840,"Bahamas Exclusive Economic Zone"
-75.375,23.125,5.6932404395737,840,"Bahamas Exclusive Economic Zone"
-75.125,23.125,5.31753177331234,840,"Bahamas Exclusive Economic Zone"
-90.875,22.875,3.94137356643308,3723,"Mexican Exclusive Economic Zone"
-90.625,22.875,3.87928266387211,3723,"Mexican Exclusive Economic Zone"
-89.875,22.875,3.74802377954017,3724,"Mexican Exclusive Economic Zone"
-89.625,22.875,3.66074401599775,3724,"Mexican Exclusive Economic Zone"
-89.375,22.875,3.54300003897211,3724,"Mexican Exclusive Economic Zone"
-89.125,22.875,3.46000633543526,3724,"Mexican Exclusive Economic Zone"
-88.875,22.875,3.42201334329195,3724,"Mexican Exclusive Economic Zone"
-88.625,22.875,3.39428389726992,3724,"Mexican Exclusive Economic Zone"
-88.375,22.875,3.38261951429355,3724,"Mexican Exclusive Economic Zone"
-88.125,22.875,3.3263562568368,3724,"Mexican Exclusive Economic Zone"
-87.875,22.875,3.21500103707065,3724,"Mexican Exclusive Economic Zone"
-87.625,22.875,3.21941444812565,3724,"Mexican Exclusive Economic Zone"
-87.375,22.875,3.2842392724811,3725,"Mexican Exclusive Economic Zone"
-87.125,22.875,3.35714476770614,3725,"Mexican Exclusive Economic Zone"
-86.875,22.875,3.55671569362074,3725,"Mexican Exclusive Economic Zone"
-84.375,22.875,5.57099353500241,3753,"Cuban Exclusive Economic Zone"
-84.125,22.875,5.5253811448044,3753,"Cuban Exclusive Economic Zone"
-83.875,22.875,5.50750302793198,3753,"Cuban Exclusive Economic Zone"
-83.625,22.875,5.45238235340478,3753,"Cuban Exclusive Economic Zone"
-79.625,22.875,4.86578875580658,839,"Cuban Exclusive Economic Zone"
-79.375,22.875,4.86721715243309,839,"Cuban Exclusive Economic Zone"
-79.125,22.875,5.05682200307903,839,"Cuban Exclusive Economic Zone"
-78.875,22.875,5.04614406644929,839,"Cuban Exclusive Economic Zone"
-78.625,22.875,4.78740670416587,839,"Bahamas Exclusive Economic Zone"
-78.375,22.875,4.82865495061777,839,"Bahamas Exclusive Economic Zone"
-78.125,22.875,4.89196867030065,839,"Bahamas Exclusive Economic Zone"
-77.875,22.875,5.12772391436956,839,"Bahamas Exclusive Economic Zone"
-77.375,22.875,5.42826707187712,839,"Bahamas Exclusive Economic Zone"
-77.125,22.875,5.64935061265537,840,"Bahamas Exclusive Economic Zone"
-76.875,22.875,5.9349203981004,840,"Bahamas Exclusive Economic Zone"
-76.625,22.875,6.23624172000467,840,"Bahamas Exclusive Economic Zone"
-76.375,22.875,6.4539278586194,840,"Bahamas Exclusive Economic Zone"
-76.125,22.875,6.52733046477946,840,"Bahamas Exclusive Economic Zone"
-75.875,22.875,6.11782926026307,840,"Bahamas Exclusive Economic Zone"
-75.625,22.875,5.65550130859762,840,"Bahamas Exclusive Economic Zone"
-75.375,22.875,5.51775724056337,840,"Bahamas Exclusive Economic Zone"
-74.375,22.875,5.57165011016398,868,"Bahamas Exclusive Economic Zone"
-74.125,22.875,5.46047925681339,868,"Bahamas Exclusive Economic Zone"
-92.125,22.625,4.3268297899278,3723,"Mexican Exclusive Economic Zone"
-91.875,22.625,4.22627996341776,3723,"Mexican Exclusive Economic Zone"
-91.625,22.625,4.1218457190918,3723,"Mexican Exclusive Economic Zone"
-91.375,22.625,4.04181130182778,3723,"Mexican Exclusive Economic Zone"
-91.125,22.625,3.97951296631387,3723,"Mexican Exclusive Economic Zone"
-90.875,22.625,3.9045957865868,3723,"Mexican Exclusive Economic Zone"
-90.625,22.625,3.79124736634415,3723,"Mexican Exclusive Economic Zone"
-90.375,22.625,3.71509333077107,3723,"Mexican Exclusive Economic Zone"
-90.125,22.625,3.6282678500338,3723,"Mexican Exclusive Economic Zone"
-89.875,22.625,3.52585659958552,3724,"Mexican Exclusive Economic Zone"
-89.625,22.625,3.47365540167367,3724,"Mexican Exclusive Economic Zone"
-89.375,22.625,3.30720984586987,3724,"Mexican Exclusive Economic Zone"
-89.125,22.625,3.11629679208719,3724,"Mexican Exclusive Economic Zone"
-88.875,22.625,2.95171375704537,3724,"Mexican Exclusive Economic Zone"
-88.625,22.625,2.93584101901481,3724,"Mexican Exclusive Economic Zone"
-88.375,22.625,2.88434263444658,3724,"Mexican Exclusive Economic Zone"
-88.125,22.625,2.81963654094491,3724,"Mexican Exclusive Economic Zone"
-87.875,22.625,2.86574701545312,3724,"Mexican Exclusive Economic Zone"
-87.625,22.625,2.90577113553905,3724,"Mexican Exclusive Economic Zone"
-87.375,22.625,3.06693417278087,3752,"Mexican Exclusive Economic Zone"
-87.125,22.625,3.20325776683941,3752,"Mexican Exclusive Economic Zone"
-86.875,22.625,3.35989627014572,3752,"Mexican Exclusive Economic Zone"
-84.625,22.625,5.89726465640914,3753,"Cuban Exclusive Economic Zone"
-84.375,22.625,5.82218157763828,3753,"Cuban Exclusive Economic Zone"
-84.125,22.625,5.76754336094246,3753,"Cuban Exclusive Economic Zone"
-82.625,22.625,6.03025116944471,3753,"Cuban Exclusive Economic Zone"
-82.375,22.625,6.02830361032019,3753,"Cuban Exclusive Economic Zone"
-82.125,22.625,6.09758295752497,3754,"Cuban Exclusive Economic Zone"
-81.875,22.625,6.06395179250097,3754,"Cuban Exclusive Economic Zone"
-79.375,22.625,5.22371285915275,839,"Cuban Exclusive Economic Zone"
-79.125,22.625,5.30824669232149,839,NA
-78.875,22.625,5.31446544691994,839,"Cuban Exclusive Economic Zone"
-78.625,22.625,4.90313294348882,839,"Cuban Exclusive Economic Zone"
-78.375,22.625,4.77240164295828,839,"Cuban Exclusive Economic Zone"
-78.125,22.625,4.63145292672775,839,"Bahamas Exclusive Economic Zone"
-77.875,22.625,4.78625496129133,839,"Bahamas Exclusive Economic Zone"
-77.625,22.625,4.99660448289609,839,"Bahamas Exclusive Economic Zone"
-77.375,22.625,5.26963917901671,839,"Bahamas Exclusive Economic Zone"
-77.125,22.625,5.54247250633872,839,"Bahamas Exclusive Economic Zone"
