"x","y","sigmaNovelty","cell","EEZ"
124.375,0.375,6.56150685997855,6123,"Indonesian Exclusive Economic Zone"
124.625,0.375,6.52339273436846,6123,"Indonesian Exclusive Economic Zone"
124.875,0.375,6.35573463945221,6123,"Indonesian Exclusive Economic Zone"
125.125,0.375,6.19894968342092,6123,"Indonesian Exclusive Economic Zone"
126.875,0.375,6.68566146973777,6150,"Indonesian Exclusive Economic Zone"
127.125,0.375,6.89120614088868,6150,"Indonesian Exclusive Economic Zone"
127.375,0.375,7.06180170999507,6150,"Indonesian Exclusive Economic Zone"
128.125,0.375,7.15223514811235,6178,"Indonesian Exclusive Economic Zone"
128.375,0.375,7.14772252651211,6178,"Indonesian Exclusive Economic Zone"
128.875,0.375,6.85906575168776,6178,"Indonesian Exclusive Economic Zone"
129.125,0.375,6.74309250806075,6178,"Indonesian Exclusive Economic Zone"
129.375,0.375,6.80019054469054,6205,"Indonesian Exclusive Economic Zone"
129.625,0.375,6.84536068675873,6205,"Indonesian Exclusive Economic Zone"
129.875,0.375,6.8312588919961,6205,"Indonesian Exclusive Economic Zone"
130.125,0.375,7.06414831972473,6205,"Indonesian Exclusive Economic Zone"
130.375,0.375,7.08820971468902,6205,"Indonesian Exclusive Economic Zone"
130.625,0.375,7.02775928498539,6205,"Indonesian Exclusive Economic Zone"
130.875,0.375,6.98148433793319,6205,"Indonesian Exclusive Economic Zone"
131.125,0.375,6.98491546242951,6205,"Indonesian Exclusive Economic Zone"
131.375,0.375,6.98974836032566,6205,"Indonesian Exclusive Economic Zone"
131.625,0.375,6.96954490426397,6233,"Indonesian Exclusive Economic Zone"
72.875,0.125,6.12971012211054,2574,"Maldives Exclusive Economic Zone"
73.125,0.125,6.13012521317466,2574,"Maldives Exclusive Economic Zone"
73.375,0.125,6.13534273235245,2574,"Maldives Exclusive Economic Zone"
73.625,0.125,6.11542518046855,2602,"Maldives Exclusive Economic Zone"
73.875,0.125,6.10222277798404,2602,"Maldives Exclusive Economic Zone"
97.375,0.125,5.63070818977319,2877,"Indonesian Exclusive Economic Zone"
97.625,0.125,5.74095037948292,2904,"Indonesian Exclusive Economic Zone"
97.875,0.125,5.87826265496517,2904,"Indonesian Exclusive Economic Zone"
98.125,0.125,6.03950752932638,2904,"Indonesian Exclusive Economic Zone"
98.375,0.125,6.32025915596034,2904,"Indonesian Exclusive Economic Zone"
98.875,0.125,6.36627498726663,2904,"Indonesian Exclusive Economic Zone"
99.125,0.125,6.19483947248272,2904,"Indonesian Exclusive Economic Zone"
99.375,0.125,5.91601508100423,2904,"Indonesian Exclusive Economic Zone"
103.875,0.125,5.33815866239141,5875,"Indonesian Exclusive Economic Zone"
104.125,0.125,5.64628758421662,5875,"Indonesian Exclusive Economic Zone"
104.375,0.125,6.33227194648928,5875,"Indonesian Exclusive Economic Zone"
104.625,0.125,6.26592119295087,5875,"Indonesian Exclusive Economic Zone"
104.875,0.125,5.49854202017328,5875,"Indonesian Exclusive Economic Zone"
105.125,0.125,4.65800527181351,5903,"Indonesian Exclusive Economic Zone"
105.375,0.125,3.86882589626694,5903,"Indonesian Exclusive Economic Zone"
105.625,0.125,3.58043557902404,5903,"Indonesian Exclusive Economic Zone"
105.875,0.125,3.51177136096747,5903,"Indonesian Exclusive Economic Zone"
106.125,0.125,3.47480062205201,5903,"Indonesian Exclusive Economic Zone"
106.375,0.125,3.49462125711803,5903,"Indonesian Exclusive Economic Zone"
106.625,0.125,3.56637828970063,5903,"Indonesian Exclusive Economic Zone"
106.875,0.125,3.65436592090145,5930,"Indonesian Exclusive Economic Zone"
107.125,0.125,3.76451687171871,5930,"Indonesian Exclusive Economic Zone"
107.375,0.125,3.94499210821015,5930,"Indonesian Exclusive Economic Zone"
107.625,0.125,4.24391737340237,5930,"Indonesian Exclusive Economic Zone"
107.875,0.125,4.63269895273426,5930,"Indonesian Exclusive Economic Zone"
108.125,0.125,4.90781200961892,5930,"Indonesian Exclusive Economic Zone"
108.375,0.125,4.93798137088907,5930,"Indonesian Exclusive Economic Zone"
108.625,0.125,4.00174655568651,5930,"Indonesian Exclusive Economic Zone"
108.875,0.125,1.77741672956989,5930,"Indonesian Exclusive Economic Zone"
109.125,0.125,2.2643577213392,5930,"Indonesian Exclusive Economic Zone"
117.625,0.125,4.68666595774313,6040,"Indonesian Exclusive Economic Zone"
117.875,0.125,4.58100627113734,6040,"Indonesian Exclusive Economic Zone"
118.125,0.125,4.94516723583365,6040,"Indonesian Exclusive Economic Zone"
119.375,0.125,5.9978364533773,6068,"Indonesian Exclusive Economic Zone"
119.625,0.125,6.1002663044425,6068,"Indonesian Exclusive Economic Zone"
120.375,0.125,7.19739644027607,6068,"Indonesian Exclusive Economic Zone"
120.625,0.125,7.8737489817669,6068,"Indonesian Exclusive Economic Zone"
120.875,0.125,8.20953615160139,6095,"Indonesian Exclusive Economic Zone"
121.125,0.125,8.2923610758136,6095,"Indonesian Exclusive Economic Zone"
121.375,0.125,8.20953615160139,6095,"Indonesian Exclusive Economic Zone"
121.625,0.125,8.2923610758136,6095,"Indonesian Exclusive Economic Zone"
121.875,0.125,8.07657100413013,6095,"Indonesian Exclusive Economic Zone"
122.125,0.125,7.82983822325008,6095,"Indonesian Exclusive Economic Zone"
122.375,0.125,7.61098972409248,6095,"Indonesian Exclusive Economic Zone"
122.625,0.125,7.55068135827884,6095,"Indonesian Exclusive Economic Zone"
122.875,0.125,7.47794258019606,6095,"Indonesian Exclusive Economic Zone"
123.125,0.125,7.36724208896871,6095,"Indonesian Exclusive Economic Zone"
123.375,0.125,7.20461285965778,6095,"Indonesian Exclusive Economic Zone"
123.625,0.125,7.05224957667894,6123,"Indonesian Exclusive Economic Zone"
123.875,0.125,6.80755611997767,6123,"Indonesian Exclusive Economic Zone"
124.125,0.125,6.51984013005242,6123,"Indonesian Exclusive Economic Zone"
124.375,0.125,6.41845716847906,6123,"Indonesian Exclusive Economic Zone"
124.625,0.125,6.39746311136855,6123,"Indonesian Exclusive Economic Zone"
124.875,0.125,6.34715617902576,6123,"Indonesian Exclusive Economic Zone"
126.875,0.125,6.64495721894999,6150,"Indonesian Exclusive Economic Zone"
127.125,0.125,6.81975144427247,6150,"Indonesian Exclusive Economic Zone"
127.375,0.125,6.97440111728531,6150,"Indonesian Exclusive Economic Zone"
127.625,0.125,7.21572854929552,6178,"Indonesian Exclusive Economic Zone"
128.125,0.125,7.15139892896924,6178,"Indonesian Exclusive Economic Zone"
128.375,0.125,7.1349970388613,6178,"Indonesian Exclusive Economic Zone"
128.625,0.125,7.02134955312636,6178,"Indonesian Exclusive Economic Zone"
128.875,0.125,6.89976884907187,6178,"Indonesian Exclusive Economic Zone"
129.125,0.125,6.85610047295291,6205,"Indonesian Exclusive Economic Zone"
129.375,0.125,6.9914726072971,6205,"Indonesian Exclusive Economic Zone"
129.625,0.125,7.00990740008259,6205,"Indonesian Exclusive Economic Zone"
129.875,0.125,7.1076069702548,6205,"Indonesian Exclusive Economic Zone"
130.125,0.125,7.34322992439942,6205,NA
130.375,0.125,7.42137880809446,6205,"Indonesian Exclusive Economic Zone"
130.625,0.125,7.32649190405791,6205,"Indonesian Exclusive Economic Zone"
130.875,0.125,7.24021470383855,6205,"Indonesian Exclusive Economic Zone"
131.125,0.125,7.23778263196269,6205,"Indonesian Exclusive Economic Zone"
131.375,0.125,7.22218428627315,6205,"Indonesian Exclusive Economic Zone"
131.625,0.125,7.17980518347489,6205,"Indonesian Exclusive Economic Zone"
132.375,0.125,7.12825135899474,6233,"Indonesian Exclusive Economic Zone"
132.625,0.125,7.12628044078272,6233,"Indonesian Exclusive Economic Zone"
132.875,0.125,7.13018936587712,6233,"Indonesian Exclusive Economic Zone"
133.125,0.125,7.1590926039144,6233,"Indonesian Exclusive Economic Zone"
134.875,0.125,7.04901463853825,6260,"Indonesian Exclusive Economic Zone"
135.125,0.125,6.86613902951346,6260,"Indonesian Exclusive Economic Zone"
72.875,-0.125,6.15392182195509,2574,"Maldives Exclusive Economic Zone"
73.125,-0.125,6.17701889543503,2574,"Maldives Exclusive Economic Zone"
73.375,-0.125,6.17852511184532,2574,"Maldives Exclusive Economic Zone"
73.625,-0.125,6.15763148102247,2601,"Maldives Exclusive Economic Zone"
97.375,-0.125,5.43630770319673,2876,"Indonesian Exclusive Economic Zone"
97.625,-0.125,5.50861377245027,2904,"Indonesian Exclusive Economic Zone"
97.875,-0.125,5.62311784763392,2904,"Indonesian Exclusive Economic Zone"
98.125,-0.125,5.83916184657722,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.125,6.16028040705559,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.125,6.15257013559243,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.125,6.04291384764851,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.125,5.89040017678798,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.125,5.69807558770028,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.125,5.59294831460177,2904,"Indonesian Exclusive Economic Zone"
103.625,-0.125,5.88245174040545,5875,"Indonesian Exclusive Economic Zone"
103.875,-0.125,5.624754361111,5875,"Indonesian Exclusive Economic Zone"
104.125,-0.125,5.88975899310208,5875,"Indonesian Exclusive Economic Zone"
104.375,-0.125,6.44638320702232,5875,"Indonesian Exclusive Economic Zone"
104.875,-0.125,6.01904622412612,5875,"Indonesian Exclusive Economic Zone"
105.125,-0.125,5.01642258508898,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.125,4.09862503677509,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.125,3.78200081725633,5902,"Indonesian Exclusive Economic Zone"
105.875,-0.125,3.63995840630757,5902,"Indonesian Exclusive Economic Zone"
106.125,-0.125,3.55889351332402,5902,"Indonesian Exclusive Economic Zone"
106.375,-0.125,3.53241912964308,5902,"Indonesian Exclusive Economic Zone"
106.625,-0.125,3.56475172104835,5902,"Indonesian Exclusive Economic Zone"
106.875,-0.125,3.61869134445636,5930,"Indonesian Exclusive Economic Zone"
107.125,-0.125,3.66736503320275,5930,"Indonesian Exclusive Economic Zone"
107.375,-0.125,3.7600068704896,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.125,3.94602771129881,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.125,4.19584340262918,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.125,4.50215905443406,5930,"Indonesian Exclusive Economic Zone"
108.375,-0.125,4.57791544451658,5930,"Indonesian Exclusive Economic Zone"
108.625,-0.125,3.86720760291359,5930,"Indonesian Exclusive Economic Zone"
108.875,-0.125,1.77318392665908,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.125,4.85292318320909,6040,"Indonesian Exclusive Economic Zone"
117.875,-0.125,4.63457626720574,6040,"Indonesian Exclusive Economic Zone"
118.125,-0.125,5.15607178907937,6040,"Indonesian Exclusive Economic Zone"
119.375,-0.125,5.98780236888252,6067,"Indonesian Exclusive Economic Zone"
119.625,-0.125,6.11278653924144,6067,"Indonesian Exclusive Economic Zone"
120.125,-0.125,6.82514705341985,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.125,7.20226766161561,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.125,7.91652071247119,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.125,8.16070784085858,6095,"Indonesian Exclusive Economic Zone"
121.125,-0.125,8.2923610758136,6095,"Indonesian Exclusive Economic Zone"
121.375,-0.125,8.2923610758136,6095,"Indonesian Exclusive Economic Zone"
121.625,-0.125,8.2923610758136,6095,"Indonesian Exclusive Economic Zone"
121.875,-0.125,8.2923610758136,6095,"Indonesian Exclusive Economic Zone"
122.125,-0.125,7.81889105576306,6095,"Indonesian Exclusive Economic Zone"
122.375,-0.125,7.65216712432179,6095,"Indonesian Exclusive Economic Zone"
122.625,-0.125,7.59006532135327,6095,"Indonesian Exclusive Economic Zone"
122.875,-0.125,7.50530804038896,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.125,7.32498805135375,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.125,7.16913526048465,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.125,7.01388353734583,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.125,6.78207910610461,6122,"Indonesian Exclusive Economic Zone"
124.125,-0.125,6.42181469713442,6122,"Indonesian Exclusive Economic Zone"
124.375,-0.125,6.29326648082016,6122,"Indonesian Exclusive Economic Zone"
124.625,-0.125,6.33795231659673,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.125,6.55864163102444,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.125,6.82525778058365,6150,"Indonesian Exclusive Economic Zone"
127.375,-0.125,7.00667444673544,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.125,7.19940956771125,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.125,7.16837199896816,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.125,7.11229265328112,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.125,7.00588702301272,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.125,6.96436356375662,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.125,7.03706460489815,6205,"Indonesian Exclusive Economic Zone"
129.375,-0.125,7.14808584897038,6205,"Indonesian Exclusive Economic Zone"
129.625,-0.125,7.17043026987437,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.125,7.47697946992581,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.125,7.96402361512231,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.125,7.64242820030373,6205,NA
131.375,-0.125,7.5225092773338,6205,"Indonesian Exclusive Economic Zone"
131.625,-0.125,7.43540261981496,6205,"Indonesian Exclusive Economic Zone"
132.125,-0.125,7.28487667896533,6232,"Indonesian Exclusive Economic Zone"
132.375,-0.125,7.28270890108547,6232,"Indonesian Exclusive Economic Zone"
132.625,-0.125,7.27091986151574,6232,"Indonesian Exclusive Economic Zone"
132.875,-0.125,7.25043166049164,6232,"Indonesian Exclusive Economic Zone"
133.125,-0.125,7.33065005611088,6232,"Indonesian Exclusive Economic Zone"
133.375,-0.125,7.34771985361172,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.125,7.28418110989481,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.125,7.22698704151739,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.125,7.00922509950397,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.125,6.88138165446099,6260,"Indonesian Exclusive Economic Zone"
72.875,-0.375,6.17033682816196,2574,"Maldives Exclusive Economic Zone"
73.125,-0.375,6.18430883232294,2574,"Maldives Exclusive Economic Zone"
73.375,-0.375,6.18495728642481,2601,"Maldives Exclusive Economic Zone"
73.625,-0.375,6.16865387221328,2601,"Maldives Exclusive Economic Zone"
97.625,-0.375,5.34464038611341,2904,"Indonesian Exclusive Economic Zone"
97.875,-0.375,5.41310379580992,2904,"Indonesian Exclusive Economic Zone"
98.125,-0.375,5.56470010495949,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.375,5.7470365029697,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.375,5.80887326791474,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.375,5.76041769801575,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.375,5.67834914175658,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.375,5.63854833512609,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.375,5.56370357806713,2904,"Indonesian Exclusive Economic Zone"
99.875,-0.375,5.63636077084718,2904,"Indonesian Exclusive Economic Zone"
103.875,-0.375,5.56775311583265,5875,"Indonesian Exclusive Economic Zone"
104.125,-0.375,5.90746728962337,5875,"Indonesian Exclusive Economic Zone"
104.375,-0.375,6.3582290700913,5875,"Indonesian Exclusive Economic Zone"
104.625,-0.375,6.73223416323929,5875,"Indonesian Exclusive Economic Zone"
104.875,-0.375,6.22738588680516,5875,"Indonesian Exclusive Economic Zone"
105.125,-0.375,5.24811129600422,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.375,4.4498612847971,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.375,4.02454678251526,5902,"Indonesian Exclusive Economic Zone"
105.875,-0.375,3.83104256383152,5902,"Indonesian Exclusive Economic Zone"
106.125,-0.375,3.68021515848736,5902,"Indonesian Exclusive Economic Zone"
106.375,-0.375,3.60445105202572,5902,"Indonesian Exclusive Economic Zone"
106.625,-0.375,3.59877045145058,5902,"Indonesian Exclusive Economic Zone"
106.875,-0.375,3.61662190385554,5902,"Indonesian Exclusive Economic Zone"
107.125,-0.375,3.62701613470929,5930,"Indonesian Exclusive Economic Zone"
107.375,-0.375,3.68536680227654,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.375,3.81173307916106,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.375,4.00262346280498,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.375,4.2173587080816,5930,"Indonesian Exclusive Economic Zone"
108.375,-0.375,4.36497543409351,5930,"Indonesian Exclusive Economic Zone"
108.625,-0.375,3.7114748294702,5930,"Indonesian Exclusive Economic Zone"
108.875,-0.375,1.74054885282676,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.375,4.50213076276671,6040,"Indonesian Exclusive Economic Zone"
117.875,-0.375,4.47994510222321,6040,"Indonesian Exclusive Economic Zone"
118.125,-0.375,5.15237060795134,6040,"Indonesian Exclusive Economic Zone"
119.375,-0.375,5.96087081806106,6067,"Indonesian Exclusive Economic Zone"
119.625,-0.375,6.10618429716811,6067,"Indonesian Exclusive Economic Zone"
120.125,-0.375,6.77316794403771,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.375,7.052328550505,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.375,8.12589066470191,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.375,8.2923610758136,6095,"Indonesian Exclusive Economic Zone"
121.125,-0.375,8.20953615160139,6095,"Indonesian Exclusive Economic Zone"
121.375,-0.375,8.20953615160139,6095,"Indonesian Exclusive Economic Zone"
121.625,-0.375,8.2923610758136,6095,"Indonesian Exclusive Economic Zone"
122.375,-0.375,7.75432037629552,6095,"Indonesian Exclusive Economic Zone"
122.625,-0.375,7.70058180178701,6095,"Indonesian Exclusive Economic Zone"
122.875,-0.375,7.5358490116259,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.375,7.28778969150762,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.375,7.07209556498943,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.375,6.8895345619985,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.375,6.5767287658338,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.375,7.33723730653838,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.375,7.22124341111272,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.375,7.15651136202023,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.375,7.07054983528443,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.375,7.05729471507903,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.375,7.19131361659756,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.375,7.30962105050872,6205,"Indonesian Exclusive Economic Zone"
