"x","y","sigmaNovelty","cell","EEZ"
-171.375,26.125,0.0804025230180881,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.125,26.125,0.0837078598204511,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,26.125,0.0876894757792063,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,26.125,0.0642702666294681,6771,"United States Exclusive Economic Zone (Hawaii)"
-170.375,26.125,0.063445120512988,6771,"United States Exclusive Economic Zone (Hawaii)"
-170.125,26.125,0.0636432668606263,6771,"United States Exclusive Economic Zone (Hawaii)"
-169.875,26.125,0.0598146371746789,6771,"United States Exclusive Economic Zone (Hawaii)"
-169.625,26.125,0.0579618839299857,6771,"United States Exclusive Economic Zone (Hawaii)"
-169.375,26.125,0.0620129675892264,6798,"United States Exclusive Economic Zone (Hawaii)"
-114.125,26.125,0.00510146812407436,635,"Mexican Exclusive Economic Zone"
-113.875,26.125,0.011577934183732,635,"Mexican Exclusive Economic Zone"
-113.625,26.125,0.00740133343461595,635,"Mexican Exclusive Economic Zone"
-113.375,26.125,0.000200534400489196,663,"Mexican Exclusive Economic Zone"
-113.125,26.125,0.00118764193363566,663,"Mexican Exclusive Economic Zone"
-112.875,26.125,0.000497824588788269,663,"Mexican Exclusive Economic Zone"
-112.625,26.125,0.000238538512938279,663,"Mexican Exclusive Economic Zone"
-112.375,26.125,0.000575163624330268,663,"Mexican Exclusive Economic Zone"
-111.125,26.125,0.482285801809188,664,"Mexican Exclusive Economic Zone"
-110.875,26.125,0.251121010460748,664,"Mexican Exclusive Economic Zone"
-110.625,26.125,0.356788055870444,664,"Mexican Exclusive Economic Zone"
-110.375,26.125,0.510884841238778,664,"Mexican Exclusive Economic Zone"
-110.125,26.125,0.687117174816775,664,"Mexican Exclusive Economic Zone"
-109.875,26.125,0.959280130409786,664,"Mexican Exclusive Economic Zone"
-109.625,26.125,1.31414195776721,664,"Mexican Exclusive Economic Zone"
-109.375,26.125,1.79839753438167,664,"Mexican Exclusive Economic Zone"
-97.125,26.125,0.124916952849785,3667,"United States Exclusive Economic Zone"
-96.875,26.125,0.0423366273345552,3667,"United States Exclusive Economic Zone"
-96.625,26.125,0.28203471486386,3667,"United States Exclusive Economic Zone"
-96.375,26.125,0.479541489886965,3667,"United States Exclusive Economic Zone"
-96.125,26.125,1.96209406874717,3667,"United States Exclusive Economic Zone"
-95.875,26.125,2.37380572697622,3667,"United States Exclusive Economic Zone"
-85.125,26.125,2.19144850525065,3698,"United States Exclusive Economic Zone"
-84.875,26.125,1.95337549260821,3726,"United States Exclusive Economic Zone"
-84.625,26.125,1.35103696270043,3726,"United States Exclusive Economic Zone"
-84.375,26.125,0.734073259093681,3726,"United States Exclusive Economic Zone"
-84.125,26.125,0.766257754472254,3699,"United States Exclusive Economic Zone"
-83.875,26.125,0.944161405901465,3699,"United States Exclusive Economic Zone"
-83.625,26.125,0.774877231448257,3699,"United States Exclusive Economic Zone"
-83.375,26.125,0.610488797596783,3699,"United States Exclusive Economic Zone"
-83.125,26.125,0.621164739398223,3727,"United States Exclusive Economic Zone"
-82.875,26.125,0.747512873849363,3727,"United States Exclusive Economic Zone"
-79.875,26.125,2.94824177610358,3727,"United States Exclusive Economic Zone"
-79.625,26.125,3.28275202804464,785,"United States Exclusive Economic Zone"
-79.375,26.125,3.61027196307098,785,"Bahamas Exclusive Economic Zone"
-79.125,26.125,3.78236817100801,785,"Bahamas Exclusive Economic Zone"
-78.875,26.125,3.82950456329019,785,"Bahamas Exclusive Economic Zone"
-78.625,26.125,3.71154828088636,785,"Bahamas Exclusive Economic Zone"
-78.375,26.125,3.59407908842997,785,"Bahamas Exclusive Economic Zone"
-78.125,26.125,3.43226056991718,785,"Bahamas Exclusive Economic Zone"
-77.875,26.125,3.04304324285232,785,"Bahamas Exclusive Economic Zone"
-77.625,26.125,2.37097868296842,813,"Bahamas Exclusive Economic Zone"
-77.375,26.125,2.13446343658006,813,"Bahamas Exclusive Economic Zone"
-77.125,26.125,1.98478989031588,813,"Bahamas Exclusive Economic Zone"
-76.875,26.125,1.91489559016307,813,"Bahamas Exclusive Economic Zone"
-76.625,26.125,1.73512296778627,813,"Bahamas Exclusive Economic Zone"
-76.375,26.125,1.45648041397042,813,"Bahamas Exclusive Economic Zone"
119.625,26.125,2.19646048954365,3107,NA
119.875,26.125,0.558238575192375,3135,"Chinese Exclusive Economic Zone"
120.125,26.125,0.640254037595958,3135,"Chinese Exclusive Economic Zone"
120.375,26.125,0.0875964758367113,3135,"Chinese Exclusive Economic Zone"
120.625,26.125,0.016977291183288,3135,"Chinese Exclusive Economic Zone"
120.875,26.125,0.0273577094374939,3135,"Chinese Exclusive Economic Zone"
121.125,26.125,0.0858994896711838,3135,"Chinese Exclusive Economic Zone"
121.375,26.125,0.203511543111747,3135,"Taiwanese Exclusive Economic Zone"
121.625,26.125,0.252129889239184,3162,"Taiwanese Exclusive Economic Zone"
121.875,26.125,0.053336948003321,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.125,0.0531618965062993,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.125,0.302497922557148,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.125,1.61381062241699,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.125,2.31330718782299,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.125,2.17526747468654,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.125,1.90122456205629,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.125,1.8187632568973,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.125,1.57150786259995,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.125,1.27169378354216,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.125,0.756964190514239,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.125,0.624872708942091,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.125,0.599261909170785,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.125,0.658777162512186,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.125,0.682033832361437,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,26.125,0.536809529660371,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.875,26.125,0.392954960767387,3189,"Japanese Exclusive Economic Zone"
126.125,26.125,0.615668276373806,3189,"Japanese Exclusive Economic Zone"
126.375,26.125,0.22384085949237,3217,"Japanese Exclusive Economic Zone"
126.625,26.125,0.121589680686728,3217,"Japanese Exclusive Economic Zone"
126.875,26.125,0.235632578425366,3217,"Japanese Exclusive Economic Zone"
127.125,26.125,0.513088257567936,3217,"Japanese Exclusive Economic Zone"
127.375,26.125,0.465689483421112,3217,"Japanese Exclusive Economic Zone"
127.625,26.125,0.459094642276876,3217,"Japanese Exclusive Economic Zone"
127.875,26.125,0.492219360322658,3217,"Japanese Exclusive Economic Zone"
128.125,26.125,0.522608779475452,3217,"Japanese Exclusive Economic Zone"
128.375,26.125,0.54381026710131,3217,"Japanese Exclusive Economic Zone"
135.625,26.125,0.410161090172186,3299,NA
135.875,26.125,0.377797735462739,3299,NA
142.125,26.125,0.193620356891335,3382,"Japanese Exclusive Economic Zone"
142.375,26.125,0.213745580303503,3382,"Japanese Exclusive Economic Zone"
-174.625,25.875,0.0722553792527481,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.375,25.875,0.0853398762901646,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.125,25.875,0.0909895986060512,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.875,25.875,0.0890392584506688,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.625,25.875,0.0804692399453481,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.375,25.875,0.0613473082282846,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.125,25.875,0.056014138060789,6770,"United States Exclusive Economic Zone (Hawaii)"
-172.875,25.875,0.0464888151079701,6770,"United States Exclusive Economic Zone (Hawaii)"
-172.375,25.875,0.0381263969145509,6770,"United States Exclusive Economic Zone (Hawaii)"
-172.125,25.875,0.0330731692103882,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.875,25.875,0.0323025802700284,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.625,25.875,0.0302151173047838,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.375,25.875,0.0377886163208962,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.125,25.875,0.0425003460213882,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,25.875,0.0536016506246182,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.875,0.0832622579457316,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,25.875,0.089651580201758,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.125,25.875,0.0754886667719516,6798,"United States Exclusive Economic Zone (Hawaii)"
-169.875,25.875,0.0837898079812366,6798,"United States Exclusive Economic Zone (Hawaii)"
-169.625,25.875,0.065251811866318,6798,"United States Exclusive Economic Zone (Hawaii)"
-169.375,25.875,0.0509985736852806,6798,"United States Exclusive Economic Zone (Hawaii)"
-169.125,25.875,0.0436764606043123,6798,"United States Exclusive Economic Zone (Hawaii)"
-114.875,25.875,0.155528982833372,635,"Mexican Exclusive Economic Zone"
-114.625,25.875,0.125053973553801,635,"Mexican Exclusive Economic Zone"
-114.125,25.875,0.00743463003798389,635,"Mexican Exclusive Economic Zone"
-113.875,25.875,0.0102946201031758,635,"Mexican Exclusive Economic Zone"
-113.625,25.875,0.00852331057410967,635,"Mexican Exclusive Economic Zone"
-113.375,25.875,0.00289875410559449,663,"Mexican Exclusive Economic Zone"
-113.125,25.875,0.000732289546473979,663,"Mexican Exclusive Economic Zone"
-112.875,25.875,0.000253239857160266,663,"Mexican Exclusive Economic Zone"
-112.625,25.875,0.000516441963415758,663,"Mexican Exclusive Economic Zone"
-112.375,25.875,0.00492391649747481,663,"Mexican Exclusive Economic Zone"
-111.125,25.875,0.422710828357537,663,"Mexican Exclusive Economic Zone"
-110.875,25.875,0.291454652176149,664,"Mexican Exclusive Economic Zone"
-110.625,25.875,0.539030448568804,664,"Mexican Exclusive Economic Zone"
-110.375,25.875,0.627571136456819,664,"Mexican Exclusive Economic Zone"
-110.125,25.875,0.744577872146051,664,"Mexican Exclusive Economic Zone"
-109.875,25.875,1.01516292276728,664,"Mexican Exclusive Economic Zone"
-109.625,25.875,1.47375994908671,664,"Mexican Exclusive Economic Zone"
-97.125,25.875,0.0128356359147824,3667,"Mexican Exclusive Economic Zone"
-96.875,25.875,0.022563944496722,3667,"Mexican Exclusive Economic Zone"
-96.625,25.875,0.142201879074376,3667,"Mexican Exclusive Economic Zone"
-96.375,25.875,1.04069401933728,3667,"Mexican Exclusive Economic Zone"
-96.125,25.875,2.21042571291689,3667,"Mexican Exclusive Economic Zone"
-95.875,25.875,2.5211775435633,3667,"Mexican Exclusive Economic Zone"
-90.375,25.875,2.23421328668018,3696,"United States Exclusive Economic Zone"
-90.125,25.875,2.23430616884926,3697,"United States Exclusive Economic Zone"
-85.125,25.875,3.02908834276803,3726,"United States Exclusive Economic Zone"
-84.875,25.875,2.87713397113517,3726,"United States Exclusive Economic Zone"
-84.625,25.875,2.46520494173104,3726,"United States Exclusive Economic Zone"
-84.375,25.875,1.24910780262154,3726,"United States Exclusive Economic Zone"
-84.125,25.875,0.760826230809449,3726,"United States Exclusive Economic Zone"
-83.875,25.875,0.742561960482071,3726,"United States Exclusive Economic Zone"
-83.625,25.875,0.813240918118484,3726,"United States Exclusive Economic Zone"
-83.375,25.875,1.00843317678333,3727,"United States Exclusive Economic Zone"
-83.125,25.875,0.87148529757015,3727,"United States Exclusive Economic Zone"
-82.875,25.875,0.996169814036205,3727,"United States Exclusive Economic Zone"
-82.625,25.875,1.15857934965552,3727,"United States Exclusive Economic Zone"
-81.875,25.875,1.94001857116197,3727,"United States Exclusive Economic Zone"
-81.625,25.875,2.04955646459198,3727,"United States Exclusive Economic Zone"
-79.875,25.875,3.10595291547646,3727,"United States Exclusive Economic Zone"
-79.625,25.875,3.42562708023626,812,"Bahamas Exclusive Economic Zone"
-79.375,25.875,3.51756179152046,812,"Bahamas Exclusive Economic Zone"
-79.125,25.875,3.66062638867087,812,"Bahamas Exclusive Economic Zone"
-78.875,25.875,3.94359975200912,812,"Bahamas Exclusive Economic Zone"
-78.625,25.875,4.0146059693737,812,"Bahamas Exclusive Economic Zone"
-78.375,25.875,3.96531485596996,812,"Bahamas Exclusive Economic Zone"
-78.125,25.875,3.80374519914935,812,"Bahamas Exclusive Economic Zone"
-77.875,25.875,3.48156696505155,812,"Bahamas Exclusive Economic Zone"
-77.625,25.875,3.11141040996403,813,"Bahamas Exclusive Economic Zone"
-77.375,25.875,2.82021289149908,813,"Bahamas Exclusive Economic Zone"
-77.125,25.875,2.46166690252657,813,"Bahamas Exclusive Economic Zone"
-76.875,25.875,2.35230969284007,813,"Bahamas Exclusive Economic Zone"
-76.625,25.875,2.29166558007382,813,"Bahamas Exclusive Economic Zone"
-76.375,25.875,2.14422380508964,813,"Bahamas Exclusive Economic Zone"
119.875,25.875,0.669359321087606,3135,"Chinese Exclusive Economic Zone"
120.125,25.875,0.285511230938299,3135,"Chinese Exclusive Economic Zone"
120.375,25.875,0.0342592127593534,3135,"Chinese Exclusive Economic Zone"
120.625,25.875,0.00475333324669251,3135,"Chinese Exclusive Economic Zone"
120.875,25.875,0.0425842012196806,3134,"Chinese Exclusive Economic Zone"
121.125,25.875,0.169713089522466,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.875,0.256636004353065,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.875,0.178885423742332,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.875,0.00604068589333914,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.875,0.136268177305733,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,1.50809672246793,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.875,2.50331627452854,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.875,2.50956621381542,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.875,2.26020598135308,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.875,1.95004487169687,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.875,1.85622209125751,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.875,1.6446170027819,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.875,1.4459081997814,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.875,1.19609188128436,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.875,1.13957998931525,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.875,1.0149668570287,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.875,0.723656236832728,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,25.875,0.468283227614827,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,25.875,0.389434414632348,3189,"Japanese Exclusive Economic Zone"
125.875,25.875,0.564675112020672,3189,"Japanese Exclusive Economic Zone"
126.125,25.875,0.178893441126936,3189,"Japanese Exclusive Economic Zone"
126.375,25.875,0.112408830444385,3189,"Japanese Exclusive Economic Zone"
126.625,25.875,0.180575940099974,3217,"Japanese Exclusive Economic Zone"
126.875,25.875,0.405991126157161,3217,"Japanese Exclusive Economic Zone"
127.125,25.875,0.524234276437385,3217,"Japanese Exclusive Economic Zone"
127.375,25.875,0.499619492826285,3217,"Japanese Exclusive Economic Zone"
127.625,25.875,0.530134678441676,3217,"Japanese Exclusive Economic Zone"
127.875,25.875,0.520208492452182,3217,"Japanese Exclusive Economic Zone"
128.125,25.875,0.52122278620114,3217,"Japanese Exclusive Economic Zone"
131.125,25.875,0.347630309619716,3244,"Japanese Exclusive Economic Zone"
131.375,25.875,0.345343994665031,3272,"Japanese Exclusive Economic Zone"
141.125,25.875,0.276237270466163,3382,"Japanese Exclusive Economic Zone"
141.375,25.875,0.344382441366261,3382,"Japanese Exclusive Economic Zone"
-174.375,25.625,0.0594757965402262,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.125,25.625,0.0739518643261332,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.875,25.625,0.0679630800811215,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.625,25.625,0.0592755544498345,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.375,25.625,0.0458810968423547,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.125,25.625,0.0412299145435159,6770,"United States Exclusive Economic Zone (Hawaii)"
-172.625,25.625,0.0303120810405044,6770,"United States Exclusive Economic Zone (Hawaii)"
-172.375,25.625,0.0250121359327799,6770,"United States Exclusive Economic Zone (Hawaii)"
-172.125,25.625,0.028701373114334,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.875,25.625,0.0266350917961847,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.625,25.625,0.0237722831654066,6770,"United States Exclusive Economic Zone (Hawaii)"
