"x","y","sigmaNovelty","cell","EEZ"
-30.375,65.625,0.0315187702449941,215,"Greenlandic Exclusive Economic Zone"
-30.125,65.625,0.021231036653373,215,"Greenlandic Exclusive Economic Zone"
-29.875,65.625,0.0079057086571133,215,"Greenlandic Exclusive Economic Zone"
-29.625,65.625,0.0355575583096117,215,"Greenlandic Exclusive Economic Zone"
-29.375,65.625,0.0648767774573342,215,"Icelandic Exclusive Economic Zone"
-29.125,65.625,0.00661927367033154,215,"Icelandic Exclusive Economic Zone"
-28.875,65.625,0.0349158768256679,215,"Icelandic Exclusive Economic Zone"
-28.625,65.625,0.0494335513549701,215,"Icelandic Exclusive Economic Zone"
-28.375,65.625,0.00448266212690168,215,"Icelandic Exclusive Economic Zone"
-28.125,65.625,0.00363465622470046,188,"Icelandic Exclusive Economic Zone"
-27.875,65.625,0.00519145288602911,188,"Icelandic Exclusive Economic Zone"
-27.625,65.625,0.127940476994414,188,"Icelandic Exclusive Economic Zone"
-27.375,65.625,0.00340428566862539,188,"Icelandic Exclusive Economic Zone"
-27.125,65.625,0.00300807845948968,188,"Icelandic Exclusive Economic Zone"
-26.875,65.625,0.00830195755586766,188,"Icelandic Exclusive Economic Zone"
-26.625,65.625,0.0311557896468555,188,"Icelandic Exclusive Economic Zone"
-26.375,65.625,0.00566847795624393,188,"Icelandic Exclusive Economic Zone"
-26.125,65.625,0.000840006195370237,188,"Icelandic Exclusive Economic Zone"
-25.875,65.625,0.00651454454121589,188,"Icelandic Exclusive Economic Zone"
-25.625,65.625,0.01334691491957,188,"Icelandic Exclusive Economic Zone"
-25.375,65.625,0.0117967560714361,188,"Icelandic Exclusive Economic Zone"
-25.125,65.625,0.0686693032549208,188,"Icelandic Exclusive Economic Zone"
-24.875,65.625,0.0449668724255428,188,"Icelandic Exclusive Economic Zone"
-23.875,65.625,0.00937863111630117,188,NA
-21.375,65.625,0.0796965103989848,189,"Icelandic Exclusive Economic Zone"
-21.125,65.625,0.0504061131273848,189,"Icelandic Exclusive Economic Zone"
-20.875,65.625,0.0739405668930971,161,"Icelandic Exclusive Economic Zone"
-20.625,65.625,0.10564492773143,161,"Icelandic Exclusive Economic Zone"
-20.375,65.625,0.167625552049466,161,"Icelandic Exclusive Economic Zone"
-14.125,65.625,0.0190278252977971,162,"Icelandic Exclusive Economic Zone"
-13.875,65.625,0.0113167165556977,135,"Icelandic Exclusive Economic Zone"
-13.625,65.625,0.00455566034655517,135,"Icelandic Exclusive Economic Zone"
-13.375,65.625,0.00588024956929027,135,"Icelandic Exclusive Economic Zone"
-13.125,65.625,0.00983708497640686,135,"Icelandic Exclusive Economic Zone"
-12.875,65.625,0.00112213787848177,135,"Icelandic Exclusive Economic Zone"
-12.625,65.625,0.0172613962732349,135,"Icelandic Exclusive Economic Zone"
-12.375,65.625,0.00367841453379994,135,"Icelandic Exclusive Economic Zone"
-12.125,65.625,0.000271779285331988,135,"Icelandic Exclusive Economic Zone"
-11.875,65.625,0.00169261711076091,135,"Icelandic Exclusive Economic Zone"
-11.625,65.625,0.00445391100124011,135,"Icelandic Exclusive Economic Zone"
-11.375,65.625,0.0156503819727866,135,"Icelandic Exclusive Economic Zone"
-11.125,65.625,0.00546555452893706,135,"Icelandic Exclusive Economic Zone"
-10.875,65.625,0.0135132310592953,135,"Icelandic Exclusive Economic Zone"
7.875,65.625,0.0281895933376568,53,"Norwegian Exclusive Economic Zone"
8.125,65.625,0.0191433136115627,53,"Norwegian Exclusive Economic Zone"
8.375,65.625,0.0157426056780679,26,"Norwegian Exclusive Economic Zone"
8.625,65.625,0.0116856913807179,26,"Norwegian Exclusive Economic Zone"
8.875,65.625,0.0143838944734959,26,"Norwegian Exclusive Economic Zone"
9.125,65.625,0.0152444255064773,26,"Norwegian Exclusive Economic Zone"
9.375,65.625,0.00920818568162534,26,"Norwegian Exclusive Economic Zone"
9.625,65.625,0.00379449105189061,26,"Norwegian Exclusive Economic Zone"
9.875,65.625,0.00331338366961995,26,"Norwegian Exclusive Economic Zone"
10.125,65.625,0.00352770168315111,26,"Norwegian Exclusive Economic Zone"
10.375,65.625,0.00535819717661236,26,"Norwegian Exclusive Economic Zone"
10.625,65.625,0.0144515389611403,26,"Norwegian Exclusive Economic Zone"
10.875,65.625,0.0426330947796983,26,"Norwegian Exclusive Economic Zone"
11.125,65.625,0.0646859057566928,26,"Norwegian Exclusive Economic Zone"
11.375,65.625,0.00924628679601838,26,"Norwegian Exclusive Economic Zone"
11.625,65.625,0.0272866260500947,26,"Norwegian Exclusive Economic Zone"
34.875,65.625,0.0123934387873972,2995,"Russian Exclusive economic Zone"
35.125,65.625,0.00885780895257351,2995,"Russian Exclusive economic Zone"
35.375,65.625,0.159842315320084,2995,"Russian Exclusive economic Zone"
35.625,65.625,0.301074767216147,2995,"Russian Exclusive economic Zone"
35.875,65.625,0.440588386013323,2995,"Russian Exclusive economic Zone"
36.125,65.625,0.404145150948681,2995,"Russian Exclusive economic Zone"
36.375,65.625,0.323033845486673,2995,"Russian Exclusive economic Zone"
36.625,65.625,0.303688964729821,2994,"Russian Exclusive economic Zone"
36.875,65.625,0.294325699822056,2994,"Russian Exclusive economic Zone"
37.125,65.625,0.332670460383258,2994,"Russian Exclusive economic Zone"
37.375,65.625,0.494723612406466,2994,"Russian Exclusive economic Zone"
37.625,65.625,0.447258555095724,2994,"Russian Exclusive economic Zone"
37.875,65.625,0.549224867518228,2994,"Russian Exclusive economic Zone"
38.125,65.625,0.648709841384906,2994,"Russian Exclusive economic Zone"
38.375,65.625,0.701430376905094,2994,"Russian Exclusive economic Zone"
38.625,65.625,0.854175392571792,2994,"Russian Exclusive economic Zone"
38.875,65.625,0.502397776884916,2994,"Russian Exclusive economic Zone"
39.125,65.625,0.221188622535666,2994,"Russian Exclusive economic Zone"
39.375,65.625,0.0270656228483662,2994,"Russian Exclusive economic Zone"
39.625,65.625,0.0273658389370618,2994,"Russian Exclusive economic Zone"
-59.875,65.375,4.73748460020049e-05,293,"Canadian Exclusive Economic Zone"
-59.625,65.375,0.0006399769894773,293,"Canadian Exclusive Economic Zone"
-56.125,65.375,0.0200608629084092,294,"Greenlandic Exclusive Economic Zone"
-55.875,65.375,0.0333310802262821,294,"Greenlandic Exclusive Economic Zone"
-55.625,65.375,0.0100287304240681,294,"Greenlandic Exclusive Economic Zone"
-55.375,65.375,0.0295022313518361,294,"Greenlandic Exclusive Economic Zone"
-55.125,65.375,0.0773696367504957,294,"Greenlandic Exclusive Economic Zone"
-54.875,65.375,0.0242817032246465,294,"Greenlandic Exclusive Economic Zone"
-54.625,65.375,0.00153231576957475,294,"Greenlandic Exclusive Economic Zone"
-54.375,65.375,0.0049619005608462,294,"Greenlandic Exclusive Economic Zone"
-54.125,65.375,0.0117434684910349,294,"Greenlandic Exclusive Economic Zone"
-53.875,65.375,0.00925866812538608,294,"Greenlandic Exclusive Economic Zone"
-53.625,65.375,0.00408433061709817,267,"Greenlandic Exclusive Economic Zone"
-53.375,65.375,0.011116764388781,267,"Greenlandic Exclusive Economic Zone"
-53.125,65.375,0.00538977557324642,267,"Greenlandic Exclusive Economic Zone"
-52.875,65.375,0.00733981126971438,267,"Greenlandic Exclusive Economic Zone"
-52.625,65.375,0.0613427980103893,267,"Greenlandic Exclusive Economic Zone"
-39.625,65.375,0.0433980610565871,241,"Greenlandic Exclusive Economic Zone"
-39.375,65.375,0.0711555359612018,241,"Greenlandic Exclusive Economic Zone"
-39.125,65.375,0.0569900034959258,242,"Greenlandic Exclusive Economic Zone"
-38.625,65.375,0.0116497693566874,242,"Greenlandic Exclusive Economic Zone"
-38.375,65.375,0.00195390328742701,242,"Greenlandic Exclusive Economic Zone"
-38.125,65.375,0.00312247103409746,242,"Greenlandic Exclusive Economic Zone"
-37.875,65.375,0.0187644564126492,242,"Greenlandic Exclusive Economic Zone"
-36.625,65.375,0.00277558914632212,242,"Greenlandic Exclusive Economic Zone"
-36.375,65.375,0.000869527866510727,242,"Greenlandic Exclusive Economic Zone"
-36.125,65.375,0.000545236055889998,242,"Greenlandic Exclusive Economic Zone"
-35.875,65.375,0.00222457631046792,242,"Greenlandic Exclusive Economic Zone"
-35.625,65.375,0.000564895469688904,242,"Greenlandic Exclusive Economic Zone"
-35.375,65.375,0.000527682847551427,242,"Greenlandic Exclusive Economic Zone"
-35.125,65.375,0.0147048599982556,242,"Greenlandic Exclusive Economic Zone"
-34.875,65.375,0.0162210857662026,242,"Greenlandic Exclusive Economic Zone"
-34.625,65.375,0.0130809989787343,242,"Greenlandic Exclusive Economic Zone"
-34.375,65.375,0.0324928631948323,242,"Greenlandic Exclusive Economic Zone"
-34.125,65.375,0.0393311080508654,242,"Greenlandic Exclusive Economic Zone"
-33.875,65.375,0.0139768386366298,215,"Greenlandic Exclusive Economic Zone"
-33.625,65.375,0.0482765841371799,215,"Greenlandic Exclusive Economic Zone"
-33.375,65.375,0.0028223028255607,215,"Greenlandic Exclusive Economic Zone"
-33.125,65.375,0.0077973795380955,215,"Greenlandic Exclusive Economic Zone"
-32.875,65.375,0.0019380467967923,215,"Greenlandic Exclusive Economic Zone"
-32.625,65.375,0.000947290694467927,215,"Greenlandic Exclusive Economic Zone"
-32.375,65.375,0.00176784072772393,215,"Greenlandic Exclusive Economic Zone"
-32.125,65.375,0.00263270742395157,215,"Greenlandic Exclusive Economic Zone"
-31.875,65.375,0.00565948974884599,215,"Greenlandic Exclusive Economic Zone"
-31.625,65.375,0.0025152359390997,215,"Greenlandic Exclusive Economic Zone"
-31.375,65.375,0.0215051305357731,215,"Greenlandic Exclusive Economic Zone"
-31.125,65.375,0.00381009697259651,215,"Greenlandic Exclusive Economic Zone"
-30.875,65.375,0.00575598462419883,215,"Greenlandic Exclusive Economic Zone"
-30.625,65.375,0.00903949930400418,215,"Greenlandic Exclusive Economic Zone"
-30.375,65.375,0.0124427710101542,215,"Greenlandic Exclusive Economic Zone"
-30.125,65.375,0.0114684602010617,215,"Greenlandic Exclusive Economic Zone"
-29.875,65.375,0.00291046134761535,215,"Greenlandic Exclusive Economic Zone"
-29.625,65.375,0.125101133236482,215,"Icelandic Exclusive Economic Zone"
-29.375,65.375,0.0413760061250339,215,"Icelandic Exclusive Economic Zone"
-29.125,65.375,0.063491487366462,215,"Icelandic Exclusive Economic Zone"
-28.875,65.375,0.00434459938899969,215,"Icelandic Exclusive Economic Zone"
-28.625,65.375,0.0127657508258723,215,"Icelandic Exclusive Economic Zone"
-28.375,65.375,0.0565897060661411,215,"Icelandic Exclusive Economic Zone"
-28.125,65.375,0.0274492588307465,215,"Icelandic Exclusive Economic Zone"
-27.875,65.375,0.0126993961992906,188,"Icelandic Exclusive Economic Zone"
-27.625,65.375,0.00536870745967429,188,"Icelandic Exclusive Economic Zone"
-27.375,65.375,6.58248387702565e-05,188,"Icelandic Exclusive Economic Zone"
-27.125,65.375,0.00426358565809102,188,"Icelandic Exclusive Economic Zone"
-26.875,65.375,0.0392941745537251,188,"Icelandic Exclusive Economic Zone"
-26.625,65.375,0.0180376231912914,188,"Icelandic Exclusive Economic Zone"
-26.375,65.375,0.00234384236623503,188,"Icelandic Exclusive Economic Zone"
-26.125,65.375,0.00359750560545932,188,"Icelandic Exclusive Economic Zone"
-25.875,65.375,0.00424069414661579,188,"Icelandic Exclusive Economic Zone"
-25.625,65.375,0.00109272372815633,188,"Icelandic Exclusive Economic Zone"
-25.375,65.375,0.0102714762854818,188,"Icelandic Exclusive Economic Zone"
-25.125,65.375,0.0131206415558454,188,"Icelandic Exclusive Economic Zone"
-24.875,65.375,0.0322130670195655,188,"Icelandic Exclusive Economic Zone"
-23.625,65.375,0.00706093636643938,189,"Icelandic Exclusive Economic Zone"
-23.375,65.375,0.00411614445831228,189,"Icelandic Exclusive Economic Zone"
-23.125,65.375,0.0101755978124522,189,"Icelandic Exclusive Economic Zone"
-21.125,65.375,0.0349044763507153,189,"Icelandic Exclusive Economic Zone"
-13.625,65.375,0.000992828955384033,135,"Icelandic Exclusive Economic Zone"
-13.375,65.375,0.00247367565829282,135,"Icelandic Exclusive Economic Zone"
-13.125,65.375,0.00256822349198056,135,"Icelandic Exclusive Economic Zone"
-12.875,65.375,0.00172664899714914,135,"Icelandic Exclusive Economic Zone"
-12.625,65.375,0.00278991801177913,135,"Icelandic Exclusive Economic Zone"
-12.375,65.375,0.00106432847660088,135,"Icelandic Exclusive Economic Zone"
-12.125,65.375,0.00743956093842659,135,"Icelandic Exclusive Economic Zone"
-11.875,65.375,0.00328701215269296,135,"Icelandic Exclusive Economic Zone"
-11.625,65.375,0.00089911832278045,135,"Icelandic Exclusive Economic Zone"
-11.375,65.375,0.00219683467460243,135,"Icelandic Exclusive Economic Zone"
-11.125,65.375,0.00569044317121295,135,"Icelandic Exclusive Economic Zone"
-10.875,65.375,0.00487232070037549,135,"Icelandic Exclusive Economic Zone"
7.875,65.375,0.0499049801106265,26,"Norwegian Exclusive Economic Zone"
8.125,65.375,0.0681733437422974,26,"Norwegian Exclusive Economic Zone"
8.375,65.375,0.0610747878129702,26,"Norwegian Exclusive Economic Zone"
8.625,65.375,0.0669946939422054,26,"Norwegian Exclusive Economic Zone"
8.875,65.375,0.0717754472186072,26,"Norwegian Exclusive Economic Zone"
9.125,65.375,0.050377871121528,26,"Norwegian Exclusive Economic Zone"
9.375,65.375,0.0436804703380859,26,"Norwegian Exclusive Economic Zone"
9.625,65.375,0.0107356572521332,26,"Norwegian Exclusive Economic Zone"
9.875,65.375,0.016123465878494,26,"Norwegian Exclusive Economic Zone"
10.125,65.375,0.0160726455070379,26,"Norwegian Exclusive Economic Zone"
10.375,65.375,0.0267485022283576,26,"Norwegian Exclusive Economic Zone"
10.625,65.375,0.0588478106873974,26,"Norwegian Exclusive Economic Zone"
10.875,65.375,0.115259233781687,26,"Norwegian Exclusive Economic Zone"
11.125,65.375,0.0201961337353298,26,"Norwegian Exclusive Economic Zone"
11.375,65.375,0.0186095527559485,26,"Norwegian Exclusive Economic Zone"
11.625,65.375,0.160904985442802,26,"Norwegian Exclusive Economic Zone"
34.875,65.375,0.0192758040968599,2995,"Russian Exclusive economic Zone"
35.125,65.375,0.0318796738279953,2995,"Russian Exclusive economic Zone"
35.375,65.375,0.082626959634558,2995,"Russian Exclusive economic Zone"
35.625,65.375,0.116827579811798,2995,"Russian Exclusive economic Zone"
35.875,65.375,0.154651991473153,2995,"Russian Exclusive economic Zone"
36.125,65.375,0.189378320986093,2995,"Russian Exclusive economic Zone"
36.375,65.375,0.163848856703227,2995,"Russian Exclusive economic Zone"
36.625,65.375,0.159164428194199,2994,"Russian Exclusive economic Zone"
36.875,65.375,0.193519475961796,2994,"Russian Exclusive economic Zone"
37.125,65.375,0.258135352443527,2994,"Russian Exclusive economic Zone"
37.375,65.375,0.306641503978522,2994,"Russian Exclusive economic Zone"
37.625,65.375,0.443274398077203,2994,"Russian Exclusive economic Zone"
37.875,65.375,0.549928570151994,2994,"Russian Exclusive economic Zone"
38.125,65.375,0.663265729212686,2994,"Russian Exclusive economic Zone"
38.375,65.375,0.591066500693455,2994,"Russian Exclusive economic Zone"
38.625,65.375,0.310825539748751,2994,"Russian Exclusive economic Zone"
38.875,65.375,0.161015600481203,2994,"Russian Exclusive economic Zone"
39.125,65.375,0.0195955050440232,2994,"Russian Exclusive economic Zone"
39.375,65.375,0.0114308576214906,2994,"Russian Exclusive economic Zone"
39.625,65.375,0.000506962813402147,2994,"Russian Exclusive economic Zone"
-60.125,65.125,0.00914342465980053,293,"Canadian Exclusive Economic Zone"
-59.875,65.125,0.00461669523002611,293,"Canadian Exclusive Economic Zone"
-59.625,65.125,0.0176486988557957,293,"Canadian Exclusive Economic Zone"
-59.375,65.125,0.000687515611292793,294,"Canadian Exclusive Economic Zone"
-59.125,65.125,0.00091464819846554,294,"Canadian Exclusive Economic Zone"
-58.875,65.125,0.0114206395613613,294,"Canadian Exclusive Economic Zone"
-55.625,65.125,0.0259470431321532,294,"Greenlandic Exclusive Economic Zone"
-55.375,65.125,0.038736259011558,294,"Greenlandic Exclusive Economic Zone"
-55.125,65.125,0.023025904558851,294,"Greenlandic Exclusive Economic Zone"
-54.875,65.125,0.0150530298962615,294,"Greenlandic Exclusive Economic Zone"
-54.625,65.125,0.00388083669569561,294,"Greenlandic Exclusive Economic Zone"
-54.375,65.125,0.00606248983135063,294,"Greenlandic Exclusive Economic Zone"
-54.125,65.125,0.00611337491807315,294,"Greenlandic Exclusive Economic Zone"
-53.875,65.125,0.000578850022611917,294,"Greenlandic Exclusive Economic Zone"
-53.625,65.125,0.00458862849616752,294,"Greenlandic Exclusive Economic Zone"
-53.375,65.125,0.00142351662913692,294,"Greenlandic Exclusive Economic Zone"
-53.125,65.125,0.0150638478407425,267,"Greenlandic Exclusive Economic Zone"
-52.875,65.125,0.0254350741105184,267,"Greenlandic Exclusive Economic Zone"
-52.625,65.125,0.000832447464763109,267,"Greenlandic Exclusive Economic Zone"
-40.625,65.125,0.039432125763524,241,"Greenlandic Exclusive Economic Zone"
-39.875,65.125,0.0457011875883718,241,"Greenlandic Exclusive Economic Zone"
-39.625,65.125,0.0653486878693479,241,"Greenlandic Exclusive Economic Zone"
-39.375,65.125,0.0904583823475042,242,"Greenlandic Exclusive Economic Zone"
-39.125,65.125,0.0182918975626848,242,"Greenlandic Exclusive Economic Zone"
-38.875,65.125,0.00328988833782152,242,"Greenlandic Exclusive Economic Zone"
-38.625,65.125,0.0248949444988687,242,"Greenlandic Exclusive Economic Zone"
-38.375,65.125,0.0213275810156987,242,"Greenlandic Exclusive Economic Zone"
-38.125,65.125,0.0363380962797831,242,"Greenlandic Exclusive Economic Zone"
-36.375,65.125,0.0117461289991465,242,"Greenlandic Exclusive Economic Zone"
-36.125,65.125,0.00322969191141542,242,"Greenlandic Exclusive Economic Zone"
-35.875,65.125,0.0139615329817763,242,"Greenlandic Exclusive Economic Zone"
-35.625,65.125,0.0128374709198519,242,"Greenlandic Exclusive Economic Zone"
-35.375,65.125,0.036676299821621,242,"Greenlandic Exclusive Economic Zone"
-35.125,65.125,0.0087758517230767,242,"Greenlandic Exclusive Economic Zone"
-34.875,65.125,0.000867699829628794,242,"Greenlandic Exclusive Economic Zone"
-34.625,65.125,0.0109812705664746,242,"Greenlandic Exclusive Economic Zone"
-34.375,65.125,0.00902561519955821,242,"Greenlandic Exclusive Economic Zone"
-34.125,65.125,0.00675504454702144,242,"Greenlandic Exclusive Economic Zone"
-33.875,65.125,0.0160728060811953,242,"Greenlandic Exclusive Economic Zone"
-33.625,65.125,0.0505337681140537,215,"Greenlandic Exclusive Economic Zone"
-33.375,65.125,0.0153310793495264,215,"Greenlandic Exclusive Economic Zone"
-33.125,65.125,0.00974561946245035,215,"Greenlandic Exclusive Economic Zone"
-32.875,65.125,0.0209979264153756,215,"Greenlandic Exclusive Economic Zone"
