"x","y","sigmaNovelty","cell","EEZ"
72.125,11.375,0.0193842289417773,2578,"Indian Exclusive Economic Zone"
72.375,11.375,0.0145347365137732,2606,"Indian Exclusive Economic Zone"
72.625,11.375,0.00885698155334879,2606,"Indian Exclusive Economic Zone"
72.875,11.375,0.00612658130743807,2606,"Indian Exclusive Economic Zone"
73.125,11.375,0.00302797986616194,2606,"Indian Exclusive Economic Zone"
74.875,11.375,0.00118706119436559,2633,"Indian Exclusive Economic Zone"
75.125,11.375,0.0268182525093617,2633,"Indian Exclusive Economic Zone"
75.375,11.375,0.177546934378346,2633,"Indian Exclusive Economic Zone"
75.625,11.375,0.288856866731785,2633,"Indian Exclusive Economic Zone"
79.875,11.375,0.000582165660461785,2688,"Indian Exclusive Economic Zone"
80.125,11.375,0.000116263833647797,2688,"Indian Exclusive Economic Zone"
80.375,11.375,6.26214790511165e-05,2688,"Indian Exclusive Economic Zone"
91.875,11.375,0.000986918255223018,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,11.375,0.000678337110293832,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,11.375,0.00327863167010559,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,11.375,4.19775830576404e-05,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,11.375,0.000685131470482122,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,11.375,0.000424551901585082,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,11.375,2.88473812212765e-05,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,11.375,4.72668427934247e-05,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,11.375,0.00570504621773537,2881,"Myanmar Exclusive Economic Zone"
97.125,11.375,0.00724944921528899,2881,"Myanmar Exclusive Economic Zone"
97.375,11.375,0.022086301664083,2881,"Myanmar Exclusive Economic Zone"
97.625,11.375,0.00148566500769897,2881,"Myanmar Exclusive Economic Zone"
97.875,11.375,0.000982413806634798,2909,"Myanmar Exclusive Economic Zone"
98.125,11.375,0.00437453449603184,2909,"Myanmar Exclusive Economic Zone"
98.375,11.375,0.00129593978097813,2909,"Myanmar Exclusive Economic Zone"
98.625,11.375,0.0440521878698647,2909,"Myanmar Exclusive Economic Zone"
99.625,11.375,0.00239325394713507,2909,"Thailand Exclusive Economic Zone"
99.875,11.375,0.00121040248196655,2909,"Thailand Exclusive Economic Zone"
100.125,11.375,0.0022209106551279,5852,"Thailand Exclusive Economic Zone"
102.375,11.375,0.000125239812187216,5852,"Thailand Exclusive Economic Zone"
102.625,11.375,0.000120306384558353,5880,"Thailand Exclusive Economic Zone"
102.875,11.375,0.000326288395712694,5880,"Cambodian Exclusive Economic Zone"
109.125,11.375,0.000261183684593304,5935,"Vietnamese Exclusive Economic Zone"
109.375,11.375,0.000909111494315785,5935,"Vietnamese Exclusive Economic Zone"
109.625,11.375,0.000549501363063307,5935,"Vietnamese Exclusive Economic Zone"
109.875,11.375,8.50837760041369e-05,5962,"Vietnamese Exclusive Economic Zone"
110.125,11.375,2.62529836653652e-05,5962,"Vietnamese Exclusive Economic Zone"
114.125,11.375,0.000485957153352107,5990,"Overlapping claim South China Sea"
114.375,11.375,0.000614190670405238,5990,"Overlapping claim South China Sea"
114.625,11.375,0.00218640950260259,5990,"Overlapping claim South China Sea"
114.875,11.375,0.00267798988012846,6017,"Overlapping claim South China Sea"
115.125,11.375,0.00338873545678636,6017,"Overlapping claim South China Sea"
115.875,11.375,0.00405665694195446,6017,"Philippines Exclusive Economic Zone"
116.125,11.375,0.00299063019900834,6017,"Philippines Exclusive Economic Zone"
116.375,11.375,0.00140415484962348,6017,"Philippines Exclusive Economic Zone"
116.625,11.375,0.00054366894501887,6017,"Philippines Exclusive Economic Zone"
116.875,11.375,0.00101320113763963,6017,"Philippines Exclusive Economic Zone"
117.125,11.375,0.00268882373696192,6045,"Philippines Exclusive Economic Zone"
117.375,11.375,0.00419082625409079,6045,"Philippines Exclusive Economic Zone"
117.625,11.375,0.00464628606329377,6045,"Philippines Exclusive Economic Zone"
118.875,11.375,0.00183468504552422,6045,"Philippines Exclusive Economic Zone"
119.125,11.375,2.03666844276839e-06,6072,"Philippines Exclusive Economic Zone"
119.375,11.375,0.000172641016761591,6072,"Philippines Exclusive Economic Zone"
119.625,11.375,1.068706377782e-05,6072,"Philippines Exclusive Economic Zone"
119.875,11.375,0.000513909327724711,6072,"Philippines Exclusive Economic Zone"
120.125,11.375,0.000672374889579712,6072,"Philippines Exclusive Economic Zone"
120.375,11.375,0.000176923221086767,6072,"Philippines Exclusive Economic Zone"
120.625,11.375,0.000916034584905981,6072,"Philippines Exclusive Economic Zone"
120.875,11.375,4.50337261890267e-05,6072,"Philippines Exclusive Economic Zone"
121.125,11.375,8.1412421428192e-05,6072,"Philippines Exclusive Economic Zone"
121.375,11.375,0.000308379341229334,6072,"Philippines Exclusive Economic Zone"
121.625,11.375,6.35640155726017e-05,6072,"Philippines Exclusive Economic Zone"
121.875,11.375,2.33936009285199e-05,6099,"Philippines Exclusive Economic Zone"
123.375,11.375,0.0370799240475063,6099,"Philippines Exclusive Economic Zone"
123.625,11.375,0.0536710950438615,6127,"Philippines Exclusive Economic Zone"
123.875,11.375,0.0135253737701021,6127,"Philippines Exclusive Economic Zone"
124.125,11.375,0.00235552573706608,6127,"Philippines Exclusive Economic Zone"
124.625,11.375,0.000814430579510646,6127,"Philippines Exclusive Economic Zone"
125.625,11.375,2.8517574971279e-05,6127,"Philippines Exclusive Economic Zone"
125.875,11.375,7.8077455403523e-06,6127,"Philippines Exclusive Economic Zone"
126.125,11.375,1.79907415537835e-06,6154,"Philippines Exclusive Economic Zone"
161.875,11.375,0.000104219274993506,6568,"Marshall Islands Exclusive Economic Zone"
162.125,11.375,0.000106179082769973,6568,"Marshall Islands Exclusive Economic Zone"
162.375,11.375,0.000110972893276501,6568,"Marshall Islands Exclusive Economic Zone"
162.625,11.375,0.00012779715108682,6568,"Marshall Islands Exclusive Economic Zone"
165.375,11.375,4.14992704779105e-05,6596,"Marshall Islands Exclusive Economic Zone"
165.625,11.375,7.20392099444651e-05,6596,"Marshall Islands Exclusive Economic Zone"
165.875,11.375,0.000159208794111121,6596,"Marshall Islands Exclusive Economic Zone"
166.125,11.375,0.000233283844360643,6596,"Marshall Islands Exclusive Economic Zone"
166.375,11.375,0.00019173755578512,6596,"Marshall Islands Exclusive Economic Zone"
166.625,11.375,0.000176999273579124,6596,"Marshall Islands Exclusive Economic Zone"
166.875,11.375,0.000155487301382172,6596,"Marshall Islands Exclusive Economic Zone"
167.125,11.375,0.000160624545417441,6596,"Marshall Islands Exclusive Economic Zone"
167.375,11.375,0.000119386515196524,6624,"Marshall Islands Exclusive Economic Zone"
167.625,11.375,6.3602282891151e-05,6624,"Marshall Islands Exclusive Economic Zone"
167.875,11.375,8.18727446229337e-05,6624,"Marshall Islands Exclusive Economic Zone"
169.625,11.375,0.00025617219261515,6624,"Marshall Islands Exclusive Economic Zone"
169.875,11.375,0.000215139648006042,6624,"Marshall Islands Exclusive Economic Zone"
43.625,11.125,0.00119940104005372,2249,"Somali Exclusive Economic Zone"
43.875,11.125,0.00315390964467739,2249,"Somali Exclusive Economic Zone"
44.125,11.125,0.00913531576970653,2248,"Somali Exclusive Economic Zone"
45.375,11.125,0.00208616029213673,2248,"Somali Exclusive Economic Zone"
45.625,11.125,0.00149198845091676,2248,"Somali Exclusive Economic Zone"
45.875,11.125,0.00159459247499837,2248,"Somali Exclusive Economic Zone"
46.125,11.125,0.00144434151970581,2276,"Somali Exclusive Economic Zone"
46.375,11.125,0.00147996899784408,2276,"Somali Exclusive Economic Zone"
46.625,11.125,0.00111889406017906,2276,"Somali Exclusive Economic Zone"
46.875,11.125,0.00282321327260099,2276,"Somali Exclusive Economic Zone"
47.125,11.125,0.000216295517303167,2276,"Somali Exclusive Economic Zone"
47.625,11.125,3.10112368632997e-05,2276,"Somali Exclusive Economic Zone"
47.875,11.125,0.000272834499658291,2276,"Somali Exclusive Economic Zone"
71.875,11.125,0.0154282479586142,2578,"Indian Exclusive Economic Zone"
72.125,11.125,0.0148860564174778,2578,"Indian Exclusive Economic Zone"
72.375,11.125,0.010032201830814,2578,"Indian Exclusive Economic Zone"
72.625,11.125,0.006977306119031,2606,"Indian Exclusive Economic Zone"
72.875,11.125,0.00411562928770474,2606,"Indian Exclusive Economic Zone"
73.125,11.125,0.002141039500463,2606,"Indian Exclusive Economic Zone"
74.875,11.125,0.000772857676647033,2633,"Indian Exclusive Economic Zone"
75.125,11.125,0.000572055085704154,2633,"Indian Exclusive Economic Zone"
75.375,11.125,0.0683423700014878,2633,"Indian Exclusive Economic Zone"
75.625,11.125,0.228799914056753,2633,"Indian Exclusive Economic Zone"
79.875,11.125,0.000347770387516662,2688,"Indian Exclusive Economic Zone"
80.125,11.125,0.00112631693208738,2688,"Indian Exclusive Economic Zone"
80.375,11.125,6.22082898117505e-05,2688,"Indian Exclusive Economic Zone"
80.625,11.125,6.47856669374564e-05,2688,"Indian Exclusive Economic Zone"
91.875,11.125,0.000759357708974525,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,11.125,0.000324038321255356,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,11.125,0.00171727046087338,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,11.125,5.19893901976379e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,11.125,2.09608873823738e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,11.125,3.78946590503991e-05,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,11.125,0.00012377717708973,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,11.125,0.000226687519832483,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,11.125,0.000113517017515567,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.125,11.125,0.00270243165712834,2881,"Myanmar Exclusive Economic Zone"
97.375,11.125,0.00393313184190267,2881,"Myanmar Exclusive Economic Zone"
97.625,11.125,0.00269432113676249,2881,"Myanmar Exclusive Economic Zone"
97.875,11.125,0.00209650582356291,2909,"Myanmar Exclusive Economic Zone"
98.125,11.125,0.00532875307426301,2909,"Myanmar Exclusive Economic Zone"
98.375,11.125,0.000521402121988819,2909,"Myanmar Exclusive Economic Zone"
98.625,11.125,0.0197412290169226,2909,"Myanmar Exclusive Economic Zone"
99.625,11.125,0.00104009414821442,2909,"Thailand Exclusive Economic Zone"
99.875,11.125,4.6608382335783e-05,5852,"Thailand Exclusive Economic Zone"
100.125,11.125,0.000323082640887711,5852,"Thailand Exclusive Economic Zone"
102.375,11.125,0.000602636743562836,5852,"Cambodian Exclusive Economic Zone"
102.625,11.125,3.61933985580701e-07,5852,"Cambodian Exclusive Economic Zone"
102.875,11.125,0.00187456501076547,5880,"Cambodian Exclusive Economic Zone"
108.625,11.125,0.000678020124789243,5935,"Vietnamese Exclusive Economic Zone"
108.875,11.125,0.00524333893709494,5935,"Vietnamese Exclusive Economic Zone"
109.125,11.125,0.00144207934125611,5935,"Vietnamese Exclusive Economic Zone"
109.375,11.125,0.00116088871459384,5935,"Vietnamese Exclusive Economic Zone"
109.625,11.125,0.000624865968113206,5962,"Vietnamese Exclusive Economic Zone"
109.875,11.125,0.000997292125661442,5962,"Vietnamese Exclusive Economic Zone"
113.875,11.125,0.000306934342790977,5990,"Overlapping claim South China Sea"
114.125,11.125,0.000720346017770936,5990,"Overlapping claim South China Sea"
114.375,11.125,0.000795582815166568,5990,"Overlapping claim South China Sea"
114.625,11.125,0.00236452909083994,6017,"Overlapping claim South China Sea"
114.875,11.125,0.00271952055882128,6017,"Overlapping claim South China Sea"
115.125,11.125,0.0031411211716585,6017,"Philippines Exclusive Economic Zone"
115.875,11.125,0.00361645557302781,6017,"Philippines Exclusive Economic Zone"
116.125,11.125,0.00300215514434979,6017,"Philippines Exclusive Economic Zone"
116.375,11.125,0.00172007570065019,6017,"Philippines Exclusive Economic Zone"
116.625,11.125,0.000826894045284902,6017,"Philippines Exclusive Economic Zone"
116.875,11.125,0.00165259370666727,6017,"Philippines Exclusive Economic Zone"
117.125,11.125,0.00295825430828338,6017,"Philippines Exclusive Economic Zone"
117.375,11.125,0.00377717684048332,6045,"Philippines Exclusive Economic Zone"
117.625,11.125,0.00418434739750074,6045,"Philippines Exclusive Economic Zone"
118.875,11.125,0.000370421382528371,6044,"Philippines Exclusive Economic Zone"
119.125,11.125,0.000397318049631621,6072,"Philippines Exclusive Economic Zone"
119.375,11.125,0.000113444596733304,6072,"Philippines Exclusive Economic Zone"
119.625,11.125,0.000367691591873569,6072,"Philippines Exclusive Economic Zone"
119.875,11.125,0.00032815679236418,6072,"Philippines Exclusive Economic Zone"
120.625,11.125,0.000408543153982903,6072,"Philippines Exclusive Economic Zone"
120.875,11.125,0.000120308933168629,6072,"Philippines Exclusive Economic Zone"
121.125,11.125,1.50128471030696e-05,6072,"Philippines Exclusive Economic Zone"
121.375,11.125,0.00125058739796331,6072,"Philippines Exclusive Economic Zone"
121.625,11.125,1.97735275782045e-05,6099,"Philippines Exclusive Economic Zone"
121.875,11.125,7.76333932698495e-05,6099,"Philippines Exclusive Economic Zone"
123.375,11.125,0.00354057007678429,6099,"Philippines Exclusive Economic Zone"
123.625,11.125,0.00110742257725255,6127,"Philippines Exclusive Economic Zone"
123.875,11.125,0.000174016292833436,6127,"Philippines Exclusive Economic Zone"
124.125,11.125,0.00171305388359489,6127,"Philippines Exclusive Economic Zone"
124.375,11.125,0.00160771554780973,6127,"Philippines Exclusive Economic Zone"
125.125,11.125,0.000235626314523589,6127,"Philippines Exclusive Economic Zone"
125.625,11.125,7.71221766093175e-05,6127,"Philippines Exclusive Economic Zone"
125.875,11.125,1.44325376764485e-05,6154,"Philippines Exclusive Economic Zone"
126.125,11.125,4.75053731354338e-05,6154,"Philippines Exclusive Economic Zone"
162.125,11.125,0.00022198030557393,6568,"Marshall Islands Exclusive Economic Zone"
162.375,11.125,0.000153966321765161,6568,"Marshall Islands Exclusive Economic Zone"
166.125,11.125,0.000168911152636731,6596,"Marshall Islands Exclusive Economic Zone"
166.375,11.125,0.000193683726494572,6596,NA
166.625,11.125,0.000176682445110857,6596,"Marshall Islands Exclusive Economic Zone"
166.875,11.125,0.000144448897809882,6596,"Marshall Islands Exclusive Economic Zone"
167.125,11.125,0.000175059424256278,6596,"Marshall Islands Exclusive Economic Zone"
167.375,11.125,9.13775977617729e-05,6624,"Marshall Islands Exclusive Economic Zone"
167.625,11.125,9.30500645143731e-05,6624,"Marshall Islands Exclusive Economic Zone"
167.875,11.125,5.05810901827221e-05,6624,"Marshall Islands Exclusive Economic Zone"
169.625,11.125,0.000260333187448736,6624,"Marshall Islands Exclusive Economic Zone"
169.875,11.125,0.000144305804103058,6624,"Marshall Islands Exclusive Economic Zone"
43.875,10.875,0.00658892906825234,2248,"Somali Exclusive Economic Zone"
44.125,10.875,0.0121649677476914,2248,"Somali Exclusive Economic Zone"
44.375,10.875,0.0212805816360628,2248,"Somali Exclusive Economic Zone"
45.125,10.875,0.00482744073629071,2248,"Somali Exclusive Economic Zone"
45.375,10.875,0.00193596030464261,2248,"Somali Exclusive Economic Zone"
45.625,10.875,0.00158045615054096,2248,"Somali Exclusive Economic Zone"
45.875,10.875,0.00115359085750436,2248,"Somali Exclusive Economic Zone"
46.125,10.875,0.00116354226323639,2248,"Somali Exclusive Economic Zone"
46.375,10.875,0.00155592308395511,2276,"Somali Exclusive Economic Zone"
46.625,10.875,0.00260416175877422,2276,"Somali Exclusive Economic Zone"
46.875,10.875,0.00340324363271204,2276,"Somali Exclusive Economic Zone"
71.875,10.875,0.0119930096695577,2578,"Indian Exclusive Economic Zone"
72.125,10.875,0.0109600608763015,2578,"Indian Exclusive Economic Zone"
72.375,10.875,0.00837673897909906,2578,"Indian Exclusive Economic Zone"
72.625,10.875,0.0048677858904098,2606,"Indian Exclusive Economic Zone"
72.875,10.875,0.00286612973094611,2606,"Indian Exclusive Economic Zone"
73.125,10.875,0.00199183524332857,2606,"Indian Exclusive Economic Zone"
73.625,10.875,0.000220024379001568,2606,"Indian Exclusive Economic Zone"
73.875,10.875,0.000456278664611437,2606,"Indian Exclusive Economic Zone"
74.875,10.875,0.00105516350031567,2633,"Indian Exclusive Economic Zone"
75.125,10.875,0.00132864700035558,2633,"Indian Exclusive Economic Zone"
75.375,10.875,0.0112820391679392,2633,"Indian Exclusive Economic Zone"
75.625,10.875,0.201145194151928,2633,"Indian Exclusive Economic Zone"
75.875,10.875,0.264507674982274,2633,"Indian Exclusive Economic Zone"
79.875,10.875,0.000187419640402169,2688,"Indian Exclusive Economic Zone"
80.125,10.875,0.000229187892941717,2688,"Indian Exclusive Economic Zone"
80.375,10.875,0.000878132373222152,2688,"Indian Exclusive Economic Zone"
80.625,10.875,0.000167924490236855,2688,"Indian Exclusive Economic Zone"
91.875,10.875,0.000522821016881563,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,10.875,0.000179911352078487,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,10.875,0.00047247518857306,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,10.875,0.00068700979099577,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,10.875,0.000214280679355582,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
