"x","y","sigmaNovelty","cell","EEZ"
134.875,-0.625,1.40135562568729,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.625,1.14831233045558,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.625,0.959628371315537,6260,"Indonesian Exclusive Economic Zone"
135.625,-0.625,0.910708838036845,6287,"Indonesian Exclusive Economic Zone"
135.875,-0.625,0.848642294970905,6287,"Indonesian Exclusive Economic Zone"
136.125,-0.625,0.739663952970675,6287,"Indonesian Exclusive Economic Zone"
136.375,-0.625,0.662483663233299,6287,"Indonesian Exclusive Economic Zone"
136.625,-0.625,0.635941742388041,6287,"Indonesian Exclusive Economic Zone"
136.875,-0.625,0.584104869709533,6287,"Indonesian Exclusive Economic Zone"
137.125,-0.625,0.529839998742934,6287,"Indonesian Exclusive Economic Zone"
137.375,-0.625,0.49453788586032,6287,"Indonesian Exclusive Economic Zone"
137.625,-0.625,0.498458335191359,6315,"Indonesian Exclusive Economic Zone"
137.875,-0.625,0.535537377305649,6315,"Indonesian Exclusive Economic Zone"
138.125,-0.625,0.577177564327399,6315,"Indonesian Exclusive Economic Zone"
138.375,-0.625,0.611847175801484,6315,"Indonesian Exclusive Economic Zone"
138.625,-0.625,0.641564512568394,6315,"Indonesian Exclusive Economic Zone"
138.875,-0.625,0.705254260414696,6315,"Indonesian Exclusive Economic Zone"
145.125,-0.625,0.971705510116477,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-0.625,0.989736058649425,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-0.625,1.00247516926197,6397,"Papua New Guinean Exclusive Economic Zone"
145.875,-0.625,1.01940973543634,6397,"Papua New Guinean Exclusive Economic Zone"
42.125,-0.875,0.00436437373516292,2189,"Somali Exclusive Economic Zone"
42.375,-0.875,0.000819294405583918,2189,"Somali Exclusive Economic Zone"
42.625,-0.875,0.00360114130789258,2189,"Somali Exclusive Economic Zone"
42.875,-0.875,0.0033336921406394,2189,"Somali Exclusive Economic Zone"
43.125,-0.875,0.00403708057494631,2189,"Somali Exclusive Economic Zone"
43.375,-0.875,0.00401216932497428,2189,"Somali Exclusive Economic Zone"
72.125,-0.875,0.541095848846235,2574,"Maldives Exclusive Economic Zone"
72.375,-0.875,0.537565476760786,2574,"Maldives Exclusive Economic Zone"
72.625,-0.875,0.537554849095502,2574,"Maldives Exclusive Economic Zone"
72.875,-0.875,0.542196192507214,2574,"Maldives Exclusive Economic Zone"
73.125,-0.875,0.554813182377158,2601,"Maldives Exclusive Economic Zone"
73.375,-0.875,0.564721723090985,2601,"Maldives Exclusive Economic Zone"
73.625,-0.875,0.557293424472887,2601,"Maldives Exclusive Economic Zone"
73.875,-0.875,0.539194197060548,2601,"Maldives Exclusive Economic Zone"
74.125,-0.875,0.530498923008778,2601,"Maldives Exclusive Economic Zone"
97.125,-0.875,0.163848220079642,2876,"Indonesian Exclusive Economic Zone"
97.375,-0.875,0.158552128297119,2876,"Indonesian Exclusive Economic Zone"
97.625,-0.875,0.162533078030872,2876,"Indonesian Exclusive Economic Zone"
97.875,-0.875,0.166596289274501,2876,"Indonesian Exclusive Economic Zone"
98.125,-0.875,0.16518691638734,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.875,0.175883439540056,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.875,0.203954068670834,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.875,0.261928592195395,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.875,0.215212563043653,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.875,0.17205086271344,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.875,0.180490073527613,2904,"Indonesian Exclusive Economic Zone"
99.875,-0.875,0.200162194324466,2904,"Indonesian Exclusive Economic Zone"
100.125,-0.875,0.205542040238218,5847,"Indonesian Exclusive Economic Zone"
103.625,-0.875,0.67303566188324,5875,"Indonesian Exclusive Economic Zone"
103.875,-0.875,0.193694596817038,5875,"Indonesian Exclusive Economic Zone"
104.125,-0.875,0.0742788917578138,5875,"Indonesian Exclusive Economic Zone"
104.375,-0.875,0.0633918177434271,5875,"Indonesian Exclusive Economic Zone"
104.625,-0.875,0.280192472211125,5902,"Indonesian Exclusive Economic Zone"
104.875,-0.875,0.547044217789049,5902,"Indonesian Exclusive Economic Zone"
105.125,-0.875,0.408470628763372,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.875,0.211846207279608,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.875,0.128204481989046,5902,"Indonesian Exclusive Economic Zone"
105.875,-0.875,0.111492764463995,5902,"Indonesian Exclusive Economic Zone"
106.125,-0.875,0.0990055493254991,5902,"Indonesian Exclusive Economic Zone"
106.375,-0.875,0.109010487080941,5902,"Indonesian Exclusive Economic Zone"
106.625,-0.875,0.118608289784435,5902,"Indonesian Exclusive Economic Zone"
106.875,-0.875,0.107392502903553,5902,"Indonesian Exclusive Economic Zone"
107.125,-0.875,0.0852923282719033,5902,"Indonesian Exclusive Economic Zone"
107.375,-0.875,0.0806960341282238,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.875,0.0796724439749661,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.875,0.0761726371494535,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.875,0.0538616946046398,5930,"Indonesian Exclusive Economic Zone"
108.375,-0.875,0.0458940608467837,5930,"Indonesian Exclusive Economic Zone"
108.625,-0.875,0.0476066518183288,5930,"Indonesian Exclusive Economic Zone"
108.875,-0.875,0.000181333221362361,5930,"Indonesian Exclusive Economic Zone"
109.125,-0.875,0.00769256958524152,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.875,0.0030953340707789,6040,"Indonesian Exclusive Economic Zone"
117.875,-0.875,0.0730702480774896,6040,"Indonesian Exclusive Economic Zone"
118.125,-0.875,0.166389012767557,6040,"Indonesian Exclusive Economic Zone"
118.375,-0.875,0.226452824477937,6040,"Indonesian Exclusive Economic Zone"
118.625,-0.875,0.246287424854608,6067,"Indonesian Exclusive Economic Zone"
118.875,-0.875,0.245119602133861,6067,"Indonesian Exclusive Economic Zone"
119.125,-0.875,0.243372349344497,6067,"Indonesian Exclusive Economic Zone"
119.375,-0.875,0.312279961802201,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.875,0.874026790604432,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.875,1.17810185078093,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.875,1.4355140822064,6067,"Indonesian Exclusive Economic Zone"
121.125,-0.875,1.30276332657391,6067,"Indonesian Exclusive Economic Zone"
121.375,-0.875,1.52526513641169,6095,"Indonesian Exclusive Economic Zone"
121.875,-0.875,1.99483435327198,6095,"Indonesian Exclusive Economic Zone"
122.125,-0.875,1.77586624947109,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.875,0.883589736658031,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.875,0.682388526473345,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.875,0.639343545453745,6122,"Indonesian Exclusive Economic Zone"
124.125,-0.875,0.501542501519218,6122,"Indonesian Exclusive Economic Zone"
124.375,-0.875,0.487922849127264,6122,"Indonesian Exclusive Economic Zone"
124.625,-0.875,0.520927070979435,6122,"Indonesian Exclusive Economic Zone"
124.875,-0.875,0.527766881814294,6122,"Indonesian Exclusive Economic Zone"
125.125,-0.875,0.504218275176428,6122,"Indonesian Exclusive Economic Zone"
125.375,-0.875,0.49859586062523,6122,"Indonesian Exclusive Economic Zone"
125.625,-0.875,0.504615833475311,6150,"Indonesian Exclusive Economic Zone"
125.875,-0.875,0.512099639037258,6150,"Indonesian Exclusive Economic Zone"
126.125,-0.875,0.535027943683535,6150,"Indonesian Exclusive Economic Zone"
126.375,-0.875,0.576866259544899,6150,"Indonesian Exclusive Economic Zone"
126.625,-0.875,0.626202004170551,6150,"Indonesian Exclusive Economic Zone"
126.875,-0.875,0.689079200373401,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.875,0.888361703597147,6150,"Indonesian Exclusive Economic Zone"
127.375,-0.875,1.14229360626641,6177,"Indonesian Exclusive Economic Zone"
127.625,-0.875,1.20137622294697,6177,"Indonesian Exclusive Economic Zone"
127.875,-0.875,1.27019323719489,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.875,1.2780395204563,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.875,1.12036864609783,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.875,1.23759560059812,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.875,1.41189605837657,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.875,1.53610303770454,6177,"Indonesian Exclusive Economic Zone"
129.625,-0.875,1.65174851739016,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.875,1.87961855919177,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.875,2.17900947884992,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.875,2.38964315207843,6205,"Indonesian Exclusive Economic Zone"
130.875,-0.875,2.1858479574867,6205,"Indonesian Exclusive Economic Zone"
131.125,-0.875,2.16998573077547,6205,"Indonesian Exclusive Economic Zone"
134.375,-0.875,1.4983335304412,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.875,1.60746535140688,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.875,1.46311533338326,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.875,1.0784039730566,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.875,0.937092871776175,6260,"Indonesian Exclusive Economic Zone"
136.125,-0.875,0.625361514508601,6287,"Indonesian Exclusive Economic Zone"
136.375,-0.875,0.543103158538805,6287,"Indonesian Exclusive Economic Zone"
136.625,-0.875,0.461270672755308,6287,"Indonesian Exclusive Economic Zone"
136.875,-0.875,0.398519616822317,6287,"Indonesian Exclusive Economic Zone"
137.125,-0.875,0.312679028019549,6287,"Indonesian Exclusive Economic Zone"
137.375,-0.875,0.25923551083604,6287,"Indonesian Exclusive Economic Zone"
137.625,-0.875,0.251252095931446,6287,"Indonesian Exclusive Economic Zone"
137.875,-0.875,0.287685895711849,6315,"Indonesian Exclusive Economic Zone"
138.125,-0.875,0.34199130761349,6315,"Indonesian Exclusive Economic Zone"
138.375,-0.875,0.388551679835977,6315,"Indonesian Exclusive Economic Zone"
138.625,-0.875,0.448787905997954,6315,"Indonesian Exclusive Economic Zone"
138.875,-0.875,0.539586198459821,6315,"Indonesian Exclusive Economic Zone"
139.125,-0.875,0.65814791780353,6315,"Indonesian Exclusive Economic Zone"
144.375,-0.875,0.900713326887032,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-0.875,0.896367754389492,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-0.875,0.897527540844387,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-0.875,0.912095814765135,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-0.875,0.91901025345797,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-0.875,0.926817628612321,6397,"Papua New Guinean Exclusive Economic Zone"
145.875,-0.875,0.945055034985894,6397,"Papua New Guinean Exclusive Economic Zone"
42.125,-1.125,0.000610122091998044,5131,"Somali Exclusive Economic Zone"
42.375,-1.125,0.00423596701792051,5131,"Somali Exclusive Economic Zone"
42.625,-1.125,0.00392773420483388,5131,"Somali Exclusive Economic Zone"
42.875,-1.125,0.00439299538008948,2189,"Somali Exclusive Economic Zone"
43.125,-1.125,0.00423588444791833,2189,"Somali Exclusive Economic Zone"
72.375,-1.125,0.54179090975003,2574,"Maldives Exclusive Economic Zone"
72.625,-1.125,0.541525396847847,2574,"Maldives Exclusive Economic Zone"
72.875,-1.125,0.556222825065123,2601,"Maldives Exclusive Economic Zone"
73.125,-1.125,0.566677031973264,2601,"Maldives Exclusive Economic Zone"
73.375,-1.125,0.56307418814112,2601,"Maldives Exclusive Economic Zone"
73.625,-1.125,0.5595309306341,2601,"Maldives Exclusive Economic Zone"
73.875,-1.125,0.557081921409602,2601,"Maldives Exclusive Economic Zone"
74.125,-1.125,0.547737535081494,2601,"Maldives Exclusive Economic Zone"
97.375,-1.125,0.141960203034957,2876,"Indonesian Exclusive Economic Zone"
97.625,-1.125,0.140940932023708,2876,"Indonesian Exclusive Economic Zone"
97.875,-1.125,0.139104725067147,2876,"Indonesian Exclusive Economic Zone"
98.125,-1.125,0.133037032762683,2904,"Indonesian Exclusive Economic Zone"
98.375,-1.125,0.150211755829861,2904,"Indonesian Exclusive Economic Zone"
98.625,-1.125,0.156179189256235,2904,"Indonesian Exclusive Economic Zone"
99.125,-1.125,0.182637719840937,2904,"Indonesian Exclusive Economic Zone"
99.375,-1.125,0.150783125299469,2904,"Indonesian Exclusive Economic Zone"
99.625,-1.125,0.153374643495579,2904,"Indonesian Exclusive Economic Zone"
99.875,-1.125,0.156675935850574,5847,"Indonesian Exclusive Economic Zone"
100.125,-1.125,0.15969802695728,5847,"Indonesian Exclusive Economic Zone"
104.625,-1.125,0.075621776483398,5902,"Indonesian Exclusive Economic Zone"
104.875,-1.125,0.385083746196679,5902,"Indonesian Exclusive Economic Zone"
105.125,-1.125,0.473995176938626,5902,"Indonesian Exclusive Economic Zone"
105.375,-1.125,0.342037357302664,5902,"Indonesian Exclusive Economic Zone"
105.625,-1.125,0.232630556002143,5902,"Indonesian Exclusive Economic Zone"
105.875,-1.125,0.180353724291971,5902,"Indonesian Exclusive Economic Zone"
106.125,-1.125,0.124103295049655,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.125,0.10978051732867,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.125,0.120552065650927,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.125,0.123891164186106,5902,"Indonesian Exclusive Economic Zone"
107.125,-1.125,0.0956975060261581,5902,"Indonesian Exclusive Economic Zone"
107.375,-1.125,0.0831616772261895,5902,"Indonesian Exclusive Economic Zone"
107.625,-1.125,0.0799806559371246,5930,"Indonesian Exclusive Economic Zone"
107.875,-1.125,0.0796997057186044,5930,"Indonesian Exclusive Economic Zone"
108.125,-1.125,0.0686606767776893,5930,"Indonesian Exclusive Economic Zone"
108.375,-1.125,0.0470018709338843,5930,"Indonesian Exclusive Economic Zone"
108.625,-1.125,0.043974716434013,5930,"Indonesian Exclusive Economic Zone"
108.875,-1.125,0.0149652906264404,5930,"Indonesian Exclusive Economic Zone"
109.125,-1.125,0.00586962401714429,5957,"Indonesian Exclusive Economic Zone"
109.375,-1.125,0.0801325773441266,5957,"Indonesian Exclusive Economic Zone"
109.875,-1.125,0.26635203014573,5957,"Indonesian Exclusive Economic Zone"
117.125,-1.125,0.35433765843962,6040,"Indonesian Exclusive Economic Zone"
117.375,-1.125,0.0179866501278413,6040,"Indonesian Exclusive Economic Zone"
117.625,-1.125,0.00261272713900417,6040,"Indonesian Exclusive Economic Zone"
117.875,-1.125,0.089202734105166,6040,"Indonesian Exclusive Economic Zone"
118.125,-1.125,0.184717633123563,6040,"Indonesian Exclusive Economic Zone"
118.375,-1.125,0.232470309491136,6040,"Indonesian Exclusive Economic Zone"
118.625,-1.125,0.234703504692351,6067,"Indonesian Exclusive Economic Zone"
118.875,-1.125,0.213697212040668,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.125,0.200526298937186,6067,"Indonesian Exclusive Economic Zone"
119.375,-1.125,0.278032937126672,6067,"Indonesian Exclusive Economic Zone"
120.625,-1.125,0.777328000845094,6067,"Indonesian Exclusive Economic Zone"
120.875,-1.125,0.861192272657823,6067,"Indonesian Exclusive Economic Zone"
121.125,-1.125,0.878175533974958,6067,"Indonesian Exclusive Economic Zone"
122.875,-1.125,0.70483108480172,6095,"Indonesian Exclusive Economic Zone"
123.125,-1.125,0.705490404527158,6122,"Indonesian Exclusive Economic Zone"
123.375,-1.125,0.658047906811961,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.125,0.61638045188174,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.125,0.579706732193812,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.125,0.511528330184977,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.125,0.480304802233777,6122,"Indonesian Exclusive Economic Zone"
124.625,-1.125,0.506729180663738,6122,"Indonesian Exclusive Economic Zone"
124.875,-1.125,0.512052441409901,6122,"Indonesian Exclusive Economic Zone"
125.125,-1.125,0.506126296248675,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.125,0.501712815026828,6122,"Indonesian Exclusive Economic Zone"
125.625,-1.125,0.509876137818409,6150,"Indonesian Exclusive Economic Zone"
125.875,-1.125,0.519129366581074,6150,"Indonesian Exclusive Economic Zone"
126.125,-1.125,0.52525877548734,6150,"Indonesian Exclusive Economic Zone"
126.375,-1.125,0.577028203208504,6150,"Indonesian Exclusive Economic Zone"
126.625,-1.125,0.628946827399856,6150,"Indonesian Exclusive Economic Zone"
126.875,-1.125,0.6785315655204,6150,"Indonesian Exclusive Economic Zone"
127.125,-1.125,0.859006384221596,6150,"Indonesian Exclusive Economic Zone"
127.375,-1.125,1.09342795208013,6177,"Indonesian Exclusive Economic Zone"
127.625,-1.125,1.12402287316217,6177,"Indonesian Exclusive Economic Zone"
127.875,-1.125,1.14306158678528,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.125,1.14380646160939,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.125,1.10551025021384,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.125,1.12591482891509,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.125,1.27958602937999,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.125,1.46246767484592,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.125,1.5846546555163,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.125,1.70314875244936,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.125,1.93896497401961,6205,"Indonesian Exclusive Economic Zone"
130.125,-1.125,2.27328001322735,6205,"Indonesian Exclusive Economic Zone"
130.375,-1.125,2.55750862400222,6205,"Indonesian Exclusive Economic Zone"
130.625,-1.125,2.6771919271689,6205,"Indonesian Exclusive Economic Zone"
131.125,-1.125,2.8101805597697,6205,"Indonesian Exclusive Economic Zone"
134.125,-1.125,1.44852042333095,6260,"Indonesian Exclusive Economic Zone"
134.375,-1.125,1.59908741577312,6260,"Indonesian Exclusive Economic Zone"
134.625,-1.125,1.71053750266429,6260,"Indonesian Exclusive Economic Zone"
135.125,-1.125,1.15596918801908,6260,"Indonesian Exclusive Economic Zone"
135.375,-1.125,0.955778669856189,6260,"Indonesian Exclusive Economic Zone"
