"x","y","sigmaNovelty","cell","EEZ"
137.625,8.875,1.6833180544728,6291,"Micronesian Exclusive Economic Zone"
137.875,8.875,1.71069667055041,6291,"Micronesian Exclusive Economic Zone"
138.125,8.875,1.73519134961398,6291,"Micronesian Exclusive Economic Zone"
144.625,8.875,1.5600786759721,6373,"Micronesian Exclusive Economic Zone"
144.875,8.875,1.56668614210632,6373,"Micronesian Exclusive Economic Zone"
148.375,8.875,1.65999765116652,3485,"Micronesian Exclusive Economic Zone"
148.625,8.875,1.65647987126501,3485,"Micronesian Exclusive Economic Zone"
148.875,8.875,1.60967487484276,3485,"Micronesian Exclusive Economic Zone"
149.625,8.875,1.44871967209318,3513,"Micronesian Exclusive Economic Zone"
149.875,8.875,1.33150617060609,3513,"Micronesian Exclusive Economic Zone"
150.125,8.875,1.35090640939454,3513,"Micronesian Exclusive Economic Zone"
150.375,8.875,1.59606108478587,3513,"Micronesian Exclusive Economic Zone"
151.125,8.875,1.74970475150164,3513,"Micronesian Exclusive Economic Zone"
151.375,8.875,1.78302273382406,3513,"Micronesian Exclusive Economic Zone"
151.625,8.875,1.81484331830257,3513,"Micronesian Exclusive Economic Zone"
151.875,8.875,1.84878673390767,3540,"Micronesian Exclusive Economic Zone"
152.125,8.875,1.87491602941653,3540,"Micronesian Exclusive Economic Zone"
152.375,8.875,1.87953222751721,3540,"Micronesian Exclusive Economic Zone"
165.875,8.875,1.50605900742592,6595,"Marshall Islands Exclusive Economic Zone"
166.125,8.875,1.49338908194179,6595,"Marshall Islands Exclusive Economic Zone"
166.375,8.875,1.49098815713478,6595,"Marshall Islands Exclusive Economic Zone"
166.625,8.875,1.5072941696748,6623,"Marshall Islands Exclusive Economic Zone"
166.875,8.875,1.49055041578871,6623,"Marshall Islands Exclusive Economic Zone"
167.125,8.875,1.44616126178438,6623,"Marshall Islands Exclusive Economic Zone"
167.375,8.875,1.40043652281043,6623,"Marshall Islands Exclusive Economic Zone"
167.625,8.875,1.37239901922244,6623,"Marshall Islands Exclusive Economic Zone"
167.875,8.875,1.2749061252504,6623,"Marshall Islands Exclusive Economic Zone"
168.125,8.875,1.21894794578585,6623,"Marshall Islands Exclusive Economic Zone"
169.875,8.875,1.06022857837643,6651,"Marshall Islands Exclusive Economic Zone"
170.125,8.875,1.05413876273486,6651,"Marshall Islands Exclusive Economic Zone"
170.375,8.875,1.02671145727784,6651,"Marshall Islands Exclusive Economic Zone"
170.625,8.875,0.992939195553978,6651,"Marshall Islands Exclusive Economic Zone"
170.875,8.875,0.936070757140187,6651,"Marshall Islands Exclusive Economic Zone"
171.125,8.875,0.896220640324071,6651,"Marshall Islands Exclusive Economic Zone"
171.375,8.875,0.946987195125533,6651,"Marshall Islands Exclusive Economic Zone"
-84.125,8.625,0.502950470219217,3915,"Costa Rican Exclusive Economic Zone"
-83.875,8.625,0.681713246297366,3915,"Costa Rican Exclusive Economic Zone"
-83.375,8.625,0.742774466759133,3915,"Costa Rican Exclusive Economic Zone"
-79.625,8.625,0.363459876381124,1001,"Panamanian Exclusive Economic Zone"
-79.375,8.625,0.708408221719779,1001,"Panamanian Exclusive Economic Zone"
-79.125,8.625,0.91374090600875,1001,"Panamanian Exclusive Economic Zone"
-78.875,8.625,0.922663635938334,1001,"Panamanian Exclusive Economic Zone"
-78.625,8.625,0.913855360252194,1001,"Panamanian Exclusive Economic Zone"
50.625,8.625,1.79062146804833,2302,"Somali Exclusive Economic Zone"
50.875,8.625,2.01370954685777,2330,"Somali Exclusive Economic Zone"
81.375,8.625,0.519940092008322,2715,"Sri Lankan Exclusive Economic Zone"
81.625,8.625,0.742356671295326,2715,"Sri Lankan Exclusive Economic Zone"
92.625,8.625,0.0618574022249225,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,8.625,0.0642781590001779,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,8.625,0.0740626528702721,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,8.625,0.0944512442364018,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,8.625,0.120661666976129,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,8.625,0.156676734087612,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,8.625,0.186577765747326,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.375,8.625,0.31220743304304,2880,"Thailand Exclusive Economic Zone"
97.625,8.625,0.175908543902597,2880,"Thailand Exclusive Economic Zone"
97.875,8.625,0.0696553980104001,2880,"Thailand Exclusive Economic Zone"
98.125,8.625,0.136154297136638,2908,"Thailand Exclusive Economic Zone"
105.875,8.625,0.0330030102043793,5906,"Vietnamese Exclusive Economic Zone"
106.125,8.625,0.0308648290629228,5906,"Vietnamese Exclusive Economic Zone"
106.375,8.625,0.0265376574320069,5906,"Vietnamese Exclusive Economic Zone"
106.625,8.625,0.00890042272255862,5906,"Vietnamese Exclusive Economic Zone"
106.875,8.625,0.00187430674421172,5906,"Vietnamese Exclusive Economic Zone"
107.125,8.625,0.0604877774511647,5906,"Vietnamese Exclusive Economic Zone"
107.375,8.625,0.157460013710003,5906,"Vietnamese Exclusive Economic Zone"
107.625,8.625,0.181010657960183,5934,"Vietnamese Exclusive Economic Zone"
107.875,8.625,0.124888827987395,5934,"Vietnamese Exclusive Economic Zone"
108.125,8.625,0.0433936773393506,5934,"Vietnamese Exclusive Economic Zone"
108.375,8.625,0.0595579762624995,5934,"Vietnamese Exclusive Economic Zone"
108.625,8.625,0.167760348161164,5934,"Vietnamese Exclusive Economic Zone"
111.375,8.625,0.165409883133179,5961,"Vietnamese Exclusive Economic Zone"
111.625,8.625,0.142918474954054,5961,"Vietnamese Exclusive Economic Zone"
111.875,8.625,0.129686342938488,5961,"Vietnamese Exclusive Economic Zone"
112.125,8.625,0.12121822960098,5961,"Vietnamese Exclusive Economic Zone"
112.375,8.625,0.116630886933754,5989,"Overlapping claim South China Sea"
112.625,8.625,0.118016660677027,5989,"Overlapping claim South China Sea"
112.875,8.625,0.124774377573976,5989,"Overlapping claim South China Sea"
113.125,8.625,0.140791893723633,5989,"Overlapping claim South China Sea"
113.375,8.625,0.16327176694893,5989,"Malaysian Exclusive Economic Zone"
113.625,8.625,0.201480567179814,5989,"Malaysian Exclusive Economic Zone"
113.875,8.625,0.235216730114537,5989,"Malaysian Exclusive Economic Zone"
114.125,8.625,0.282541714196435,5989,"Malaysian Exclusive Economic Zone"
114.375,8.625,0.334370845708146,6016,"Philippines Exclusive Economic Zone"
114.625,8.625,0.400891552770949,6016,"Philippines Exclusive Economic Zone"
114.875,8.625,0.467003485423654,6016,"Philippines Exclusive Economic Zone"
115.125,8.625,0.53017051617986,6016,"Philippines Exclusive Economic Zone"
116.875,8.625,0.42112277424754,6016,"Philippines Exclusive Economic Zone"
117.125,8.625,0.433575434473727,6016,"Philippines Exclusive Economic Zone"
117.625,8.625,0.826408857011302,6044,"Philippines Exclusive Economic Zone"
117.875,8.625,0.951204524703081,6044,"Philippines Exclusive Economic Zone"
118.125,8.625,0.873695501973134,6044,"Philippines Exclusive Economic Zone"
118.375,8.625,0.89805698323883,6044,"Philippines Exclusive Economic Zone"
119.625,8.625,1.19557208300374,6071,"Philippines Exclusive Economic Zone"
119.875,8.625,1.23067040494495,6071,"Philippines Exclusive Economic Zone"
120.125,8.625,1.30043804763544,6071,"Philippines Exclusive Economic Zone"
120.375,8.625,1.37595606873403,6071,"Philippines Exclusive Economic Zone"
122.375,8.625,2.0063734548082,6098,"Philippines Exclusive Economic Zone"
122.625,8.625,1.83078591026384,6098,"Philippines Exclusive Economic Zone"
122.875,8.625,1.66481500999295,6098,"Philippines Exclusive Economic Zone"
123.125,8.625,1.67260270684955,6098,"Philippines Exclusive Economic Zone"
123.875,8.625,1.50309496939608,6126,"Philippines Exclusive Economic Zone"
124.125,8.625,1.06137710298697,6126,"Philippines Exclusive Economic Zone"
124.375,8.625,0.626215851862628,6126,"Philippines Exclusive Economic Zone"
124.625,8.625,0.392165280094626,6126,"Philippines Exclusive Economic Zone"
126.125,8.625,1.32079529583861,6153,"Philippines Exclusive Economic Zone"
126.375,8.625,1.29601508795293,6153,"Philippines Exclusive Economic Zone"
136.875,8.625,1.64077013922582,6291,"Micronesian Exclusive Economic Zone"
137.125,8.625,1.64492301870733,6291,"Micronesian Exclusive Economic Zone"
137.375,8.625,1.65253437396689,6291,"Micronesian Exclusive Economic Zone"
137.625,8.625,1.67730625435864,6291,"Micronesian Exclusive Economic Zone"
137.875,8.625,1.69519048588613,6291,"Micronesian Exclusive Economic Zone"
138.125,8.625,1.72373740357937,6291,"Micronesian Exclusive Economic Zone"
144.375,8.625,1.61710000341967,6373,"Micronesian Exclusive Economic Zone"
144.625,8.625,1.60924313444615,6373,"Micronesian Exclusive Economic Zone"
144.875,8.625,1.6114081401268,6373,"Micronesian Exclusive Economic Zone"
145.125,8.625,1.6120970182792,6373,"Micronesian Exclusive Economic Zone"
145.375,8.625,1.61481655718637,3458,"Micronesian Exclusive Economic Zone"
145.625,8.625,1.61498895203886,3458,"Micronesian Exclusive Economic Zone"
148.375,8.625,1.71085661622276,3485,"Micronesian Exclusive Economic Zone"
148.625,8.625,1.70391807710622,3485,"Micronesian Exclusive Economic Zone"
148.875,8.625,1.6719496795368,3485,"Micronesian Exclusive Economic Zone"
149.125,8.625,1.61134912736874,3485,"Micronesian Exclusive Economic Zone"
149.625,8.625,1.57245676625815,3513,"Micronesian Exclusive Economic Zone"
149.875,8.625,1.54405503271576,3513,"Micronesian Exclusive Economic Zone"
150.125,8.625,1.56864480341116,3513,"Micronesian Exclusive Economic Zone"
150.375,8.625,1.63067700147076,3513,"Micronesian Exclusive Economic Zone"
151.125,8.625,1.79371487105883,3513,"Micronesian Exclusive Economic Zone"
151.375,8.625,1.84878441295302,3513,"Micronesian Exclusive Economic Zone"
151.625,8.625,1.88695361036389,3513,"Micronesian Exclusive Economic Zone"
151.875,8.625,1.91016097201278,3540,"Micronesian Exclusive Economic Zone"
152.125,8.625,1.91770980047205,3540,"Micronesian Exclusive Economic Zone"
152.375,8.625,1.91862857477547,3540,"Micronesian Exclusive Economic Zone"
166.125,8.625,1.56066416091756,6595,"Marshall Islands Exclusive Economic Zone"
166.375,8.625,1.55198931895749,6595,"Marshall Islands Exclusive Economic Zone"
167.625,8.625,1.43538759927583,6623,"Marshall Islands Exclusive Economic Zone"
167.875,8.625,1.37843043344403,6623,"Marshall Islands Exclusive Economic Zone"
168.125,8.625,1.3312050033065,6623,"Marshall Islands Exclusive Economic Zone"
170.625,8.625,1.02537999209608,6651,"Marshall Islands Exclusive Economic Zone"
170.875,8.625,0.991368000052297,6651,"Marshall Islands Exclusive Economic Zone"
171.125,8.625,0.967692680316206,6651,"Marshall Islands Exclusive Economic Zone"
171.375,8.625,0.979146296655919,6651,"Marshall Islands Exclusive Economic Zone"
171.625,8.625,1.04507510355551,6678,"Marshall Islands Exclusive Economic Zone"
-84.125,8.375,0.344484712921786,3915,"Costa Rican Exclusive Economic Zone"
-83.875,8.375,0.566813002420968,3915,"Costa Rican Exclusive Economic Zone"
-83.625,8.375,0.717630358485908,3915,"Costa Rican Exclusive Economic Zone"
-83.375,8.375,0.721143153157669,3915,"Costa Rican Exclusive Economic Zone"
-79.875,8.375,0.105023334766485,1001,"Panamanian Exclusive Economic Zone"
-79.625,8.375,0.0996072841142415,1001,"Panamanian Exclusive Economic Zone"
-79.375,8.375,0.17582357200842,1001,"Panamanian Exclusive Economic Zone"
-79.125,8.375,0.430869028656256,1001,"Panamanian Exclusive Economic Zone"
-78.625,8.375,0.182576016300376,1001,"Panamanian Exclusive Economic Zone"
-78.375,8.375,0.267856375999068,1001,"Panamanian Exclusive Economic Zone"
-78.125,8.375,0.318540558993695,1001,"Panamanian Exclusive Economic Zone"
73.125,8.375,2.38732336337711,2605,"Indian Exclusive Economic Zone"
73.375,8.375,2.32886452290811,2605,"Indian Exclusive Economic Zone"
79.625,8.375,2.81890481166339,2687,"Sri Lankan Exclusive Economic Zone"
81.625,8.375,0.624152048738635,2715,"Sri Lankan Exclusive Economic Zone"
81.875,8.375,0.802675525118012,2715,"Sri Lankan Exclusive Economic Zone"
92.875,8.375,0.06161694604898,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,8.375,0.061891411771702,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,8.375,0.0688403836895203,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,8.375,0.0879221875729716,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,8.375,0.112950003962814,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,8.375,0.154128167006951,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.375,8.375,0.310920158414609,2880,"Thailand Exclusive Economic Zone"
97.625,8.375,0.164785716648614,2880,"Thailand Exclusive Economic Zone"
97.875,8.375,0.0797505523037707,2880,"Thailand Exclusive Economic Zone"
98.125,8.375,0.152447645109891,2907,"Thailand Exclusive Economic Zone"
105.875,8.375,0.00868336170488932,5906,"Vietnamese Exclusive Economic Zone"
106.125,8.375,0.0084886857946241,5906,"Vietnamese Exclusive Economic Zone"
106.375,8.375,0.00629684776123127,5906,"Vietnamese Exclusive Economic Zone"
106.625,8.375,0.0079703151348605,5906,"Vietnamese Exclusive Economic Zone"
106.875,8.375,0.0626302929474356,5906,"Vietnamese Exclusive Economic Zone"
107.125,8.375,0.138762908565204,5906,"Vietnamese Exclusive Economic Zone"
107.375,8.375,0.175652106451818,5906,"Vietnamese Exclusive Economic Zone"
107.625,8.375,0.111526433777635,5933,"Vietnamese Exclusive Economic Zone"
107.875,8.375,0.0651504432016123,5933,"Vietnamese Exclusive Economic Zone"
108.125,8.375,0.0415604384148673,5933,"Vietnamese Exclusive Economic Zone"
108.375,8.375,0.120800253299171,5933,"Vietnamese Exclusive Economic Zone"
108.625,8.375,0.222198722479573,5933,"Vietnamese Exclusive Economic Zone"
110.625,8.375,0.175933755004397,5961,"Vietnamese Exclusive Economic Zone"
110.875,8.375,0.175822355272586,5961,"Vietnamese Exclusive Economic Zone"
111.375,8.375,0.156903917906284,5961,"Vietnamese Exclusive Economic Zone"
111.625,8.375,0.13462629820741,5961,"Vietnamese Exclusive Economic Zone"
111.875,8.375,0.124519475426755,5961,"Vietnamese Exclusive Economic Zone"
112.125,8.375,0.119166750587853,5961,"Overlapping claim South China Sea"
112.375,8.375,0.114391248752577,5988,"Overlapping claim South China Sea"
112.625,8.375,0.11587272344515,5988,"Overlapping claim South China Sea"
112.875,8.375,0.122187755871767,5988,"Overlapping claim South China Sea"
113.125,8.375,0.137857014261988,5988,"Malaysian Exclusive Economic Zone"
113.375,8.375,0.163241038398491,5988,"Malaysian Exclusive Economic Zone"
113.625,8.375,0.20601394298803,5988,"Malaysian Exclusive Economic Zone"
113.875,8.375,0.241719925781486,5988,"Malaysian Exclusive Economic Zone"
114.125,8.375,0.28672389602828,6016,"Malaysian Exclusive Economic Zone"
114.375,8.375,0.338163906190093,6016,"Malaysian Exclusive Economic Zone"
114.625,8.375,0.403062994388642,6016,"Malaysian Exclusive Economic Zone"
114.875,8.375,0.466687192807165,6016,"Philippines Exclusive Economic Zone"
115.125,8.375,0.524543877043764,6016,"Philippines Exclusive Economic Zone"
115.375,8.375,0.555748937711746,6016,"Philippines Exclusive Economic Zone"
116.625,8.375,0.657332611300637,6016,"Philippines Exclusive Economic Zone"
116.875,8.375,0.642435531468589,6016,"Philippines Exclusive Economic Zone"
117.125,8.375,0.668666758457336,6016,"Philippines Exclusive Economic Zone"
117.375,8.375,1.0093346814218,6044,"Philippines Exclusive Economic Zone"
117.625,8.375,1.06871799354504,6044,"Philippines Exclusive Economic Zone"
117.875,8.375,0.99523399681361,6043,"Philippines Exclusive Economic Zone"
118.125,8.375,0.988365823767781,6043,"Philippines Exclusive Economic Zone"
119.875,8.375,1.27203199050341,6071,"Philippines Exclusive Economic Zone"
120.125,8.375,1.32791006238421,6071,"Philippines Exclusive Economic Zone"
122.125,8.375,1.91253932561953,6098,"Philippines Exclusive Economic Zone"
122.375,8.375,1.81479754013279,6098,"Philippines Exclusive Economic Zone"
122.625,8.375,1.67213462703293,6098,"Philippines Exclusive Economic Zone"
122.875,8.375,1.59092747808119,6098,"Philippines Exclusive Economic Zone"
123.875,8.375,1.36603147259907,6126,"Philippines Exclusive Economic Zone"
124.125,8.375,1.07658535249822,6126,"Philippines Exclusive Economic Zone"
134.625,8.375,1.48264902791717,6263,"Palau Exclusive Economic Zone"
134.875,8.375,1.50091581469103,6263,"Palau Exclusive Economic Zone"
136.875,8.375,1.62747360187853,6291,"Micronesian Exclusive Economic Zone"
137.125,8.375,1.6470008359821,6291,"Micronesian Exclusive Economic Zone"
137.375,8.375,1.65396484577281,6291,"Micronesian Exclusive Economic Zone"
137.625,8.375,1.66928444993879,6291,"Micronesian Exclusive Economic Zone"
137.875,8.375,1.67762787630576,6291,"Micronesian Exclusive Economic Zone"
138.125,8.375,1.69628630696145,6291,"Micronesian Exclusive Economic Zone"
140.125,8.375,1.80653060583415,6318,"Micronesian Exclusive Economic Zone"
140.375,8.375,1.80463086634019,6318,"Micronesian Exclusive Economic Zone"
144.375,8.375,1.69245147444349,6373,"Micronesian Exclusive Economic Zone"
144.625,8.375,1.67350570584979,6373,"Micronesian Exclusive Economic Zone"
144.875,8.375,1.66731385812477,6373,"Micronesian Exclusive Economic Zone"
145.125,8.375,1.67165229838993,6373,"Micronesian Exclusive Economic Zone"
145.375,8.375,1.6695804309785,3458,"Micronesian Exclusive Economic Zone"
145.625,8.375,1.66939765375465,3458,"Micronesian Exclusive Economic Zone"
145.875,8.375,1.67606843307758,3458,"Micronesian Exclusive Economic Zone"
147.625,8.375,1.79034392028396,3485,"Micronesian Exclusive Economic Zone"
147.875,8.375,1.79509981018786,3485,"Micronesian Exclusive Economic Zone"
