"x","y","sigmaNovelty","cell","EEZ"
-1.875,58.125,0.021694438923913,783,"United Kingdom Exclusive Economic Zone"
5.625,58.125,1.70252520065761,757,"Norwegian Exclusive Economic Zone"
5.875,58.125,1.70778205731152,757,"Norwegian Exclusive Economic Zone"
6.125,58.125,1.71885804709775,757,"Norwegian Exclusive Economic Zone"
6.375,58.125,1.45472038831015,757,"Norwegian Exclusive Economic Zone"
6.875,58.125,1.42918154772921,757,NA
8.375,58.125,2.37894630040726,757,"Norwegian Exclusive Economic Zone"
8.625,58.125,2.36186956068487,757,"Norwegian Exclusive Economic Zone"
8.875,58.125,2.55638463760899,757,"Norwegian Exclusive Economic Zone"
9.125,58.125,2.35948168268487,1,"Norwegian Exclusive Economic Zone"
9.375,58.125,2.35120340161694,1,"Norwegian Exclusive Economic Zone"
9.625,58.125,2.38151642161506,1,"Norwegian Exclusive Economic Zone"
9.875,58.125,2.32966677583806,1,"Danish Exclusive Economic Zone"
10.125,58.125,2.32761744607215,1,"Danish Exclusive Economic Zone"
10.375,58.125,2.39084706740723,1,"Danish Exclusive Economic Zone"
10.625,58.125,2.55516541188827,1,"Swedish Exclusive Economic Zone"
10.875,58.125,2.5825107232701,1,"Swedish Exclusive Economic Zone"
11.125,58.125,2.42946922282391,1,"Swedish Exclusive Economic Zone"
11.375,58.125,1.13173374289487,1,"Swedish Exclusive Economic Zone"
11.625,58.125,0.726726612546219,1,"Swedish Exclusive Economic Zone"
16.875,58.125,3.37018120408869,2944,"Swedish Exclusive Economic Zone"
17.125,58.125,2.92151620993436,2944,"Swedish Exclusive Economic Zone"
17.375,58.125,3.39681884814534,2944,"Swedish Exclusive Economic Zone"
17.625,58.125,3.68395613158588,2242,"Swedish Exclusive Economic Zone"
17.875,58.125,3.81589274642025,2242,"Swedish Exclusive Economic Zone"
18.125,58.125,3.72163524450151,2242,"Swedish Exclusive Economic Zone"
18.375,58.125,3.64475890015742,2242,"Swedish Exclusive Economic Zone"
18.625,58.125,3.63220378641514,2242,"Swedish Exclusive Economic Zone"
18.875,58.125,3.66564649341309,2242,"Swedish Exclusive Economic Zone"
19.125,58.125,3.72849782254928,2943,"Swedish Exclusive Economic Zone"
19.375,58.125,3.78681418645215,2943,"Swedish Exclusive Economic Zone"
19.625,58.125,3.82589847990282,2943,"Swedish Exclusive Economic Zone"
20.875,58.125,3.6801500189301,2943,"Estonian Exclusive Economic Zone"
21.125,58.125,3.68128475993392,2269,"Estonian Exclusive Economic Zone"
21.375,58.125,3.86767712831627,2269,"Estonian Exclusive Economic Zone"
21.625,58.125,4.44186208221597,2269,"Estonian Exclusive Economic Zone"
21.875,58.125,4.58925872677534,2269,"Estonian Exclusive Economic Zone"
22.125,58.125,4.61031428904788,2269,"Estonian Exclusive Economic Zone"
22.375,58.125,4.11866841769365,2269,"Estonian Exclusive Economic Zone"
22.625,58.125,4.06386682711079,2269,"Estonian Exclusive Economic Zone"
22.875,58.125,3.84376894461215,2269,"Estonian Exclusive Economic Zone"
23.125,58.125,3.38839849625868,2269,"Estonian Exclusive Economic Zone"
23.375,58.125,3.3503602236369,2269,"Estonian Exclusive Economic Zone"
23.625,58.125,3.5620115260987,2269,"Estonian Exclusive Economic Zone"
23.875,58.125,3.94639304996883,2269,"Estonian Exclusive Economic Zone"
24.125,58.125,4.52857733049987,2269,"Estonian Exclusive Economic Zone"
24.375,58.125,4.62513710657905,2269,"Estonian Exclusive Economic Zone"
-8.875,57.875,0.0260763115403355,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.875,0.00746966689055537,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.875,0.0149569744392632,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.875,0.00887767368599745,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.875,0.00273884606774258,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.875,0.00219152318624733,781,"United Kingdom Exclusive Economic Zone"
-7.375,57.875,0.00333556992604737,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.875,0.011018328564289,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.875,0.0122191052234301,781,"United Kingdom Exclusive Economic Zone"
-6.375,57.875,0.00211158709338451,782,"United Kingdom Exclusive Economic Zone"
-6.125,57.875,0.00213423448071399,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.875,0.00453613340470867,782,"United Kingdom Exclusive Economic Zone"
-5.125,57.875,0.00722499242536546,782,"United Kingdom Exclusive Economic Zone"
-3.875,57.875,0.0426606566401855,782,"United Kingdom Exclusive Economic Zone"
-3.625,57.875,0.0317730180538466,782,"United Kingdom Exclusive Economic Zone"
-3.375,57.875,0.0352890082198518,782,"United Kingdom Exclusive Economic Zone"
-3.125,57.875,0.00243254895678867,782,"United Kingdom Exclusive Economic Zone"
-2.875,57.875,0.00553152803205605,782,"United Kingdom Exclusive Economic Zone"
-2.625,57.875,0.0210671534167322,782,"United Kingdom Exclusive Economic Zone"
-2.375,57.875,0.0475693177583915,782,"United Kingdom Exclusive Economic Zone"
-2.125,57.875,0.0692630432042905,783,"United Kingdom Exclusive Economic Zone"
-1.875,57.875,0.105909682979037,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.875,0.119153575177433,783,"United Kingdom Exclusive Economic Zone"
5.875,57.875,1.71702583862999,757,"Norwegian Exclusive Economic Zone"
6.125,57.875,1.87271902061433,757,"Norwegian Exclusive Economic Zone"
6.375,57.875,1.81166578806472,757,"Norwegian Exclusive Economic Zone"
6.625,57.875,1.83247924625845,757,"Norwegian Exclusive Economic Zone"
6.875,57.875,1.78234309569154,757,"Norwegian Exclusive Economic Zone"
7.125,57.875,1.91329708056787,757,"Norwegian Exclusive Economic Zone"
7.375,57.875,2.10174025276359,757,"Norwegian Exclusive Economic Zone"
7.625,57.875,2.20515912085596,757,"Norwegian Exclusive Economic Zone"
7.875,57.875,2.30619559538801,757,"Norwegian Exclusive Economic Zone"
8.125,57.875,2.43843572809223,757,"Norwegian Exclusive Economic Zone"
8.375,57.875,2.46524858005308,757,"Norwegian Exclusive Economic Zone"
8.625,57.875,2.46635607731534,757,"Norwegian Exclusive Economic Zone"
8.875,57.875,2.50623902866958,1,"Norwegian Exclusive Economic Zone"
9.125,57.875,2.57262737513892,1,"Norwegian Exclusive Economic Zone"
9.375,57.875,2.58657088149717,1,"Danish Exclusive Economic Zone"
9.625,57.875,2.62576728384536,1,"Danish Exclusive Economic Zone"
9.875,57.875,2.67048978467228,1,"Danish Exclusive Economic Zone"
10.125,57.875,2.44908355804465,1,"Danish Exclusive Economic Zone"
10.375,57.875,2.38014308479224,1,"Danish Exclusive Economic Zone"
10.625,57.875,2.32445607115439,1,"Danish Exclusive Economic Zone"
10.875,57.875,2.30293493880712,1,"Danish Exclusive Economic Zone"
11.125,57.875,2.75057486162606,1,"Swedish Exclusive Economic Zone"
11.375,57.875,1.63670111418809,1,"Swedish Exclusive Economic Zone"
16.625,57.875,4.2526368958256,2944,"Swedish Exclusive Economic Zone"
16.875,57.875,2.95260437204916,2944,"Swedish Exclusive Economic Zone"
17.125,57.875,3.38904985271209,2944,"Swedish Exclusive Economic Zone"
17.375,57.875,3.60627352508472,2242,"Swedish Exclusive Economic Zone"
17.625,57.875,3.77612318040658,2242,"Swedish Exclusive Economic Zone"
17.875,57.875,3.788135882722,2242,"Swedish Exclusive Economic Zone"
18.125,57.875,3.72861113864246,2242,"Swedish Exclusive Economic Zone"
18.375,57.875,3.72399580595661,2242,"Swedish Exclusive Economic Zone"
19.375,57.875,3.94892358942297,2242,"Swedish Exclusive Economic Zone"
19.625,57.875,3.84148924745752,2242,"Swedish Exclusive Economic Zone"
20.875,57.875,3.53421618865682,2269,"Latvian Exclusive Economic Zone"
21.125,57.875,3.53635751962104,2269,"Latvian Exclusive Economic Zone"
21.375,57.875,3.85065227189839,2269,"Estonian Exclusive Economic Zone"
21.625,57.875,4.21181837367439,2269,"Estonian Exclusive Economic Zone"
21.875,57.875,4.37986241522296,2269,"Estonian Exclusive Economic Zone"
22.125,57.875,3.88762680030131,2269,"Estonian Exclusive Economic Zone"
22.375,57.875,3.33834889315643,2269,"Estonian Exclusive Economic Zone"
22.625,57.875,3.43537934041248,2269,"Latvian Exclusive Economic Zone"
22.875,57.875,3.45829069858752,2269,"Estonian Exclusive Economic Zone"
23.125,57.875,3.15389266557982,2269,"Estonian Exclusive Economic Zone"
23.375,57.875,3.10145774349443,2269,"Estonian Exclusive Economic Zone"
23.625,57.875,3.19397025765235,2269,"Latvian Exclusive Economic Zone"
23.875,57.875,3.41969890747443,2269,"Latvian Exclusive Economic Zone"
24.125,57.875,3.77897298344158,2269,"Latvian Exclusive Economic Zone"
-8.875,57.625,0.0149991888337364,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.625,0.0171871985639121,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.625,0.00235114820863395,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.625,0.0107382688411736,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.625,0.00177056598875181,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.625,0.0340443064528688,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.625,0.0100169757593848,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.625,0.000939178657632792,781,"United Kingdom Exclusive Economic Zone"
-6.125,57.625,0.0199463135170359,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.625,0.0232955743801915,782,"United Kingdom Exclusive Economic Zone"
-3.875,57.625,0.0126308436939426,782,"United Kingdom Exclusive Economic Zone"
-1.625,57.625,0.0620715819238888,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.625,0.0588155800267647,783,"United Kingdom Exclusive Economic Zone"
7.375,57.625,1.91379829948169,757,"Norwegian Exclusive Economic Zone"
7.625,57.625,1.9336589173906,757,"Norwegian Exclusive Economic Zone"
7.875,57.625,2.01522916703963,1486,"Norwegian Exclusive Economic Zone"
8.125,57.625,2.24647818739921,1486,"Norwegian Exclusive Economic Zone"
8.375,57.625,2.28580331275116,1486,"Norwegian Exclusive Economic Zone"
8.625,57.625,2.03756121876932,1486,"Danish Exclusive Economic Zone"
8.875,57.625,1.65997391541094,1486,"Danish Exclusive Economic Zone"
9.125,57.625,1.48813145878123,1486,"Danish Exclusive Economic Zone"
9.375,57.625,1.7602356131126,1,"Danish Exclusive Economic Zone"
9.625,57.625,1.75079358180181,1,"Danish Exclusive Economic Zone"
9.875,57.625,2.46229811436696,1,"Danish Exclusive Economic Zone"
10.125,57.625,2.60280123571401,1,"Danish Exclusive Economic Zone"
10.625,57.625,1.65488553255743,1,"Danish Exclusive Economic Zone"
10.875,57.625,2.06455185156371,1,"Danish Exclusive Economic Zone"
11.125,57.625,2.34157402178853,1,"Danish Exclusive Economic Zone"
11.375,57.625,1.61296898202,1,"Swedish Exclusive Economic Zone"
11.625,57.625,1.05140071722042,1,"Swedish Exclusive Economic Zone"
11.875,57.625,0.675364223864328,1,"Swedish Exclusive Economic Zone"
16.875,57.625,3.25547975188094,2242,"Swedish Exclusive Economic Zone"
17.125,57.625,3.51634045603222,2242,"Swedish Exclusive Economic Zone"
17.375,57.625,3.7229260333258,2242,"Swedish Exclusive Economic Zone"
17.625,57.625,3.79796592246084,2242,"Swedish Exclusive Economic Zone"
17.875,57.625,3.78169272524439,2242,"Swedish Exclusive Economic Zone"
18.125,57.625,3.83800656651214,2242,"Swedish Exclusive Economic Zone"
18.875,57.625,4.13649851846488,2242,"Swedish Exclusive Economic Zone"
19.125,57.625,4.15277271526849,2242,"Swedish Exclusive Economic Zone"
19.375,57.625,3.94685367350387,2242,"Swedish Exclusive Economic Zone"
19.625,57.625,3.93640334828074,2242,"Swedish Exclusive Economic Zone"
20.875,57.625,3.43552559163014,2269,"Latvian Exclusive Economic Zone"
21.125,57.625,3.74376493871056,2269,"Latvian Exclusive Economic Zone"
21.375,57.625,4.23732504122694,2269,"Latvian Exclusive Economic Zone"
21.625,57.625,4.65300772171712,2269,"Latvian Exclusive Economic Zone"
21.875,57.625,4.54245498845123,2269,"Latvian Exclusive Economic Zone"
-13.375,57.375,0.222525814191569,780,"United Kingdom Exclusive Economic Zone"
-13.125,57.375,0.389384663028882,780,"United Kingdom Exclusive Economic Zone"
-8.625,57.375,0.00834370233584849,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.375,0.00333697187394424,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.375,0.00535919031463089,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.375,0.00372708811747481,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.375,0.00116199545186155,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.375,0.0292648859679435,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.375,0.0188065396918384,781,"United Kingdom Exclusive Economic Zone"
-6.125,57.375,5.4427447404988e-05,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.375,0.0129915352636349,782,"United Kingdom Exclusive Economic Zone"
-1.875,57.375,0.0943632450345066,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.375,0.0487135816804802,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.375,0.0234772965345405,783,"United Kingdom Exclusive Economic Zone"
5.625,57.375,0.935881751705125,784,"Norwegian Exclusive Economic Zone"
5.875,57.375,0.954570607328546,784,"Norwegian Exclusive Economic Zone"
7.125,57.375,1.38476995336687,1486,"Norwegian Exclusive Economic Zone"
7.375,57.375,1.42908158125309,1486,"Norwegian Exclusive Economic Zone"
7.625,57.375,1.56097657674711,1486,"Danish Exclusive Economic Zone"
7.875,57.375,1.58807534584353,1486,"Danish Exclusive Economic Zone"
8.125,57.375,1.55313083072281,1486,"Danish Exclusive Economic Zone"
8.375,57.375,1.26312335503508,1486,"Danish Exclusive Economic Zone"
8.625,57.375,1.2206715497734,1486,"Danish Exclusive Economic Zone"
8.875,57.375,1.36019705561266,1486,"Danish Exclusive Economic Zone"
9.125,57.375,1.55658779817819,1486,"Danish Exclusive Economic Zone"
9.375,57.375,1.82966450432153,1486,"Danish Exclusive Economic Zone"
9.625,57.375,2.08104577620707,1486,"Danish Exclusive Economic Zone"
10.625,57.375,2.23008111015079,1,"Danish Exclusive Economic Zone"
10.875,57.375,1.41299257390541,1,"Danish Exclusive Economic Zone"
11.125,57.375,1.34944110159267,1,"Danish Exclusive Economic Zone"
11.375,57.375,1.50406378632069,1,"Danish Exclusive Economic Zone"
11.625,57.375,1.38249413896745,1,"Swedish Exclusive Economic Zone"
11.875,57.375,1.13904388839001,1,"Swedish Exclusive Economic Zone"
16.875,57.375,3.97094727969095,2242,"Swedish Exclusive Economic Zone"
17.125,57.375,3.71905516461186,2242,"Swedish Exclusive Economic Zone"
17.375,57.375,3.72121565160442,2242,"Swedish Exclusive Economic Zone"
17.625,57.375,3.77554227488667,2242,"Swedish Exclusive Economic Zone"
17.875,57.375,3.8065030459567,2242,"Swedish Exclusive Economic Zone"
18.125,57.375,4.11855557648197,2242,"Swedish Exclusive Economic Zone"
18.875,57.375,3.80214657330775,2242,"Swedish Exclusive Economic Zone"
19.125,57.375,3.84199128927865,2242,"Swedish Exclusive Economic Zone"
19.375,57.375,3.96859637263738,2242,"Swedish Exclusive Economic Zone"
19.625,57.375,4.05875667414203,2242,"Swedish Exclusive Economic Zone"
20.875,57.375,3.43427956327044,2269,"Latvian Exclusive Economic Zone"
21.125,57.375,3.92342315794546,2269,"Latvian Exclusive Economic Zone"
21.375,57.375,4.56061128604488,2269,"Latvian Exclusive Economic Zone"
24.125,57.375,2.80519887995999,2269,"Latvian Exclusive Economic Zone"
24.375,57.375,3.63613886895222,2269,"Latvian Exclusive Economic Zone"
-13.375,57.125,0.316491304254396,780,"United Kingdom Exclusive Economic Zone"
-13.125,57.125,0.480222933549039,780,"United Kingdom Exclusive Economic Zone"
-8.125,57.125,0.00527269530104093,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.125,0.00119335448894062,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.125,0.000813821852178082,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.125,0.0341160929366038,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.125,0.046130121490086,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.125,0.0640781128663055,781,"United Kingdom Exclusive Economic Zone"
-6.375,57.125,0.0439194824249645,782,"United Kingdom Exclusive Economic Zone"
-6.125,57.125,0.0451592062292866,782,"United Kingdom Exclusive Economic Zone"
-5.625,57.125,0.0877755806991177,782,"United Kingdom Exclusive Economic Zone"
-1.875,57.125,0.110795746846549,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.125,0.0315252278061694,783,"United Kingdom Exclusive Economic Zone"
5.625,57.125,0.738187510339573,784,"Norwegian Exclusive Economic Zone"
5.875,57.125,0.744001368540583,784,"Norwegian Exclusive Economic Zone"
6.875,57.125,0.869496776673053,1486,"Danish Exclusive Economic Zone"
7.125,57.125,0.827685190079864,1486,"Danish Exclusive Economic Zone"
7.375,57.125,0.682831879079386,1486,"Danish Exclusive Economic Zone"
7.625,57.125,0.758939222625757,1486,"Danish Exclusive Economic Zone"
7.875,57.125,0.787917963697177,1486,"Danish Exclusive Economic Zone"
8.125,57.125,0.953301465695492,1486,"Danish Exclusive Economic Zone"
8.375,57.125,1.51851355031313,1486,"Danish Exclusive Economic Zone"
8.625,57.125,1.74970975932542,1486,"Danish Exclusive Economic Zone"
8.875,57.125,1.90735725953118,1486,"Danish Exclusive Economic Zone"
10.625,57.125,1.09923034790149,1,"Danish Exclusive Economic Zone"
10.875,57.125,1.28251015213803,1,"Danish Exclusive Economic Zone"
11.125,57.125,1.1526677646401,1,"Danish Exclusive Economic Zone"
11.375,57.125,1.39064648461976,1,"Danish Exclusive Economic Zone"
11.625,57.125,1.6626321309533,1,"Danish Exclusive Economic Zone"
11.875,57.125,1.91130415950167,1,"Swedish Exclusive Economic Zone"
12.125,57.125,1.725909749086,2215,"Swedish Exclusive Economic Zone"
16.625,57.125,4.38204572246683,2242,"Swedish Exclusive Economic Zone"
16.875,57.125,4.31771397890087,2242,"Swedish Exclusive Economic Zone"
17.125,57.125,3.11953086525679,2242,"Swedish Exclusive Economic Zone"
17.375,57.125,3.55125721938648,2242,"Swedish Exclusive Economic Zone"
17.625,57.125,3.78042292734165,2242,"Swedish Exclusive Economic Zone"
17.875,57.125,3.65444808769864,2242,"Swedish Exclusive Economic Zone"
18.125,57.125,3.67870677099853,2242,"Swedish Exclusive Economic Zone"
18.625,57.125,3.32948819632944,2242,"Swedish Exclusive Economic Zone"
18.875,57.125,3.41844190901161,2242,"Swedish Exclusive Economic Zone"
19.125,57.125,3.75689299139333,2242,"Swedish Exclusive Economic Zone"
19.375,57.125,4.06335410670705,2242,"Swedish Exclusive Economic Zone"
20.875,57.125,3.81989408491051,2269,"Latvian Exclusive Economic Zone"
21.125,57.125,4.35077719118496,2269,"Latvian Exclusive Economic Zone"
21.375,57.125,4.8412831888136,2269,"Latvian Exclusive Economic Zone"
