"x","y","sigmaNovelty","cell","EEZ"
58.625,25.125,0.0683356863484016,2446,"Iranian Exclusive Economic Zone"
58.875,25.125,0.0386348838317394,2446,"Iranian Exclusive Economic Zone"
59.125,25.125,0.0113101797083112,2446,"Iranian Exclusive Economic Zone"
59.375,25.125,0.00499864394796428,2446,"Iranian Exclusive Economic Zone"
59.625,25.125,0.00397658503316285,2446,"Iranian Exclusive Economic Zone"
59.875,25.125,0.0069119749528985,2474,"Iranian Exclusive Economic Zone"
60.125,25.125,0.000245049549179703,2474,"Iranian Exclusive Economic Zone"
60.375,25.125,0.000238606097740798,2474,"Iranian Exclusive Economic Zone"
60.625,25.125,0.000322607503148626,2474,"Iranian Exclusive Economic Zone"
60.875,25.125,0.000131736136306325,2474,"Iranian Exclusive Economic Zone"
61.125,25.125,2.79259323619648e-05,2473,"Iranian Exclusive Economic Zone"
61.625,25.125,0.000122248694530377,2501,"Pakistani Exclusive Economic Zone"
66.125,25.125,9.43604079316331e-05,2528,"Pakistani Exclusive Economic Zone"
66.375,25.125,0.000221409551446001,2556,"Pakistani Exclusive Economic Zone"
119.375,25.125,0.0612847537598805,3107,"Chinese Exclusive Economic Zone"
119.625,25.125,0.049186371139911,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.0392855133285457,3134,"Chinese Exclusive Economic Zone"
120.125,25.125,0.000983483154862772,3134,"Chinese Exclusive Economic Zone"
120.375,25.125,0.00283399286155027,3134,"Taiwanese Exclusive Economic Zone"
120.625,25.125,6.17986957419325e-06,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.125,0.00150407453781645,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.125,0.00628770020618795,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.125,0.00131191305869018,3134,NA
122.125,25.125,0.00418501640445854,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,0.00181972932707399,3162,"Taiwanese Exclusive Economic Zone"
124.375,25.125,0.00120307598707895,3189,"Japanese Exclusive Economic Zone"
124.625,25.125,3.91096361824584e-05,3189,"Japanese Exclusive Economic Zone"
124.875,25.125,0.0037853784949698,3189,"Japanese Exclusive Economic Zone"
125.125,25.125,0.00310200364236896,3189,"Japanese Exclusive Economic Zone"
125.375,25.125,0.00115635655853963,3189,"Japanese Exclusive Economic Zone"
125.625,25.125,0.00375001644815472,3189,"Japanese Exclusive Economic Zone"
125.875,25.125,0.00250552031490853,3189,"Japanese Exclusive Economic Zone"
126.125,25.125,0.00204092810918021,3189,"Japanese Exclusive Economic Zone"
140.875,25.125,0.000896225801047903,3354,"Japanese Exclusive Economic Zone"
141.125,25.125,0.00100915426105602,3381,"Japanese Exclusive Economic Zone"
141.375,25.125,0.00155570807708787,3381,"Japanese Exclusive Economic Zone"
141.625,25.125,0.00133123645056372,3382,"Japanese Exclusive Economic Zone"
-171.125,24.875,0.00122671780674394,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,24.875,0.00172727449876814,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,24.875,0.000723479935448506,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,24.875,0.0014811353560156,6770,"United States Exclusive Economic Zone (Hawaii)"
-168.625,24.875,0.000712626659288351,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.375,24.875,0.000641399483125393,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.125,24.875,0.000439386300097487,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,24.875,0.000155819159396117,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.625,24.875,3.50136334729897e-05,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.375,24.875,1.83109117529386e-05,6798,"United States Exclusive Economic Zone (Hawaii)"
-112.625,24.875,0.00833301024899373,663,"Mexican Exclusive Economic Zone"
-112.375,24.875,0.00206273168132656,663,"Mexican Exclusive Economic Zone"
-112.125,24.875,0.0013708864506865,663,"Mexican Exclusive Economic Zone"
-110.625,24.875,0.00887438540216492,691,"Mexican Exclusive Economic Zone"
-110.375,24.875,0.0160077778850555,691,"Mexican Exclusive Economic Zone"
-110.125,24.875,0.00592506947879218,691,"Mexican Exclusive Economic Zone"
-109.125,24.875,0.0239300264561775,691,"Mexican Exclusive Economic Zone"
-108.875,24.875,0.0412767487486025,691,"Mexican Exclusive Economic Zone"
-108.625,24.875,0.0408615696149212,692,"Mexican Exclusive Economic Zone"
-108.375,24.875,0.0197143436635635,692,"Mexican Exclusive Economic Zone"
56.625,24.875,0.0863825496674439,2418,"Omani Exclusive Economic Zone"
56.875,24.875,0.144751481745725,2446,"Omani Exclusive Economic Zone"
58.875,24.875,0.013430606192931,2446,"Iranian Exclusive Economic Zone"
59.125,24.875,0.0229465628039229,2446,"Iranian Exclusive Economic Zone"
59.375,24.875,0.00696665262292396,2446,"Iranian Exclusive Economic Zone"
59.625,24.875,0.00391099507689615,2446,"Iranian Exclusive Economic Zone"
59.875,24.875,0.00885029407993918,2473,"Iranian Exclusive Economic Zone"
60.125,24.875,0.0152132304662482,2473,"Iranian Exclusive Economic Zone"
60.375,24.875,0.00498089981782408,2473,"Iranian Exclusive Economic Zone"
60.625,24.875,0.00199478929922958,2473,"Iranian Exclusive Economic Zone"
60.875,24.875,0.00295193404037256,2473,"Iranian Exclusive Economic Zone"
61.125,24.875,0.00144189788656838,2473,"Iranian Exclusive Economic Zone"
61.375,24.875,0.000564687741037716,2473,"Iranian Exclusive Economic Zone"
61.625,24.875,5.05518853613701e-05,2501,"Pakistani Exclusive Economic Zone"
118.625,24.875,0.0862798726160596,3107,NA
118.875,24.875,0.160419732755991,3107,"Chinese Exclusive Economic Zone"
119.125,24.875,0.0262548883561535,3107,"Chinese Exclusive Economic Zone"
119.375,24.875,0.0373716369481371,3107,"Chinese Exclusive Economic Zone"
119.625,24.875,0.00313583968039148,3134,"Chinese Exclusive Economic Zone"
119.875,24.875,0.0149177583453727,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,0.00367070111802204,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,0.00188195107500207,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,3.45253738648654e-05,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,0.000657944672556733,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,0.00184067838353756,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,3.03705329546011e-05,3162,"Taiwanese Exclusive Economic Zone"
123.125,24.875,0.000226932594702874,3162,"Japanese Exclusive Economic Zone"
123.375,24.875,0.00031521884898415,3162,"Japanese Exclusive Economic Zone"
124.125,24.875,0.00175729032800845,3189,"Japanese Exclusive Economic Zone"
124.375,24.875,0.00272510500163828,3189,"Japanese Exclusive Economic Zone"
124.625,24.875,0.00151053545610534,3189,"Japanese Exclusive Economic Zone"
124.875,24.875,0.00175966873065527,3189,"Japanese Exclusive Economic Zone"
125.125,24.875,0.00246679034399974,3189,"Japanese Exclusive Economic Zone"
125.375,24.875,0.00282017176332484,3189,"Japanese Exclusive Economic Zone"
125.625,24.875,0.00221087171947797,3189,"Japanese Exclusive Economic Zone"
125.875,24.875,0.00254063947320064,3189,"Japanese Exclusive Economic Zone"
126.125,24.875,0.00309649749516074,3189,"Japanese Exclusive Economic Zone"
131.125,24.875,0.00292976991870651,3244,"Japanese Exclusive Economic Zone"
131.375,24.875,0.00222389552711161,3271,"Japanese Exclusive Economic Zone"
140.875,24.875,0.00119257262917898,3354,"Japanese Exclusive Economic Zone"
141.125,24.875,0.00245646062815239,3381,"Japanese Exclusive Economic Zone"
141.375,24.875,0.00117994015844567,3381,"Japanese Exclusive Economic Zone"
141.625,24.875,0.00133575363328576,3381,"Japanese Exclusive Economic Zone"
-168.375,24.625,0.000291367187664674,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.125,24.625,7.90589583077666e-05,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,24.625,0.000247764670097582,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.625,24.625,0.000234312851759683,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.375,24.625,9.50397455853754e-05,6798,"United States Exclusive Economic Zone (Hawaii)"
-112.375,24.625,0.00634423877261952,663,"Mexican Exclusive Economic Zone"
-111.875,24.625,0.00300383541262448,663,"Mexican Exclusive Economic Zone"
-110.625,24.625,0.00661075922242652,691,"Mexican Exclusive Economic Zone"
-110.375,24.625,0.0110469734713762,691,"Mexican Exclusive Economic Zone"
-110.125,24.625,0.00875994897219343,691,"Mexican Exclusive Economic Zone"
-109.875,24.625,0.00825454079298567,691,"Mexican Exclusive Economic Zone"
-108.375,24.625,0.0278706975790744,692,"Mexican Exclusive Economic Zone"
-108.125,24.625,0.0159874972584124,692,"Mexican Exclusive Economic Zone"
-107.875,24.625,0.0124891747254468,692,NA
56.625,24.625,0.0522718442421314,2418,"Omani Exclusive Economic Zone"
56.875,24.625,0.059392952419426,2446,"Omani Exclusive Economic Zone"
57.125,24.625,0.0978720867791899,2446,"Omani Exclusive Economic Zone"
57.375,24.625,0.14441833097835,2446,"Omani Exclusive Economic Zone"
57.625,24.625,0.153198365834578,2446,"Omani Exclusive Economic Zone"
61.125,24.625,0.00286072890708395,2473,"Iranian Exclusive Economic Zone"
61.375,24.625,0.000340593129814791,2473,"Iranian Exclusive Economic Zone"
67.125,24.625,0.0105525099995346,2556,"Pakistani Exclusive Economic Zone"
67.375,24.625,0.00179379072719933,2556,"Pakistani Exclusive Economic Zone"
118.875,24.625,0.0607762407778518,3107,"Chinese Exclusive Economic Zone"
119.125,24.625,0.0414750435037675,3107,"Chinese Exclusive Economic Zone"
119.375,24.625,0.0285981675273635,3134,"Chinese Exclusive Economic Zone"
119.625,24.625,0.0100639140861747,3134,"Chinese Exclusive Economic Zone"
119.875,24.625,0.0104208686706511,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,0.00312607269482253,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,0.000102598400686545,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,0.00700979711291503,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,0.00020698330678208,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,0.000299000478439161,3134,"Taiwanese Exclusive Economic Zone"
122.875,24.625,7.92238292503385e-06,3161,"Japanese Exclusive Economic Zone"
123.125,24.625,4.70745712496392e-06,3161,"Japanese Exclusive Economic Zone"
123.375,24.625,0.000631864988627693,3161,"Japanese Exclusive Economic Zone"
123.625,24.625,0.0028042501661682,3161,"Japanese Exclusive Economic Zone"
123.875,24.625,0.00183041100732866,3189,"Japanese Exclusive Economic Zone"
124.125,24.625,0.000908299050510312,3189,"Japanese Exclusive Economic Zone"
124.375,24.625,0.00474677139021219,3189,"Japanese Exclusive Economic Zone"
124.625,24.625,0.00177620235353211,3189,"Japanese Exclusive Economic Zone"
124.875,24.625,0.000334444231841721,3189,"Japanese Exclusive Economic Zone"
125.125,24.625,0.000648063483805274,3189,"Japanese Exclusive Economic Zone"
125.375,24.625,0.00277207692655335,3189,"Japanese Exclusive Economic Zone"
125.625,24.625,0.00308420578311397,3189,"Japanese Exclusive Economic Zone"
125.875,24.625,0.00275726997772379,3189,"Japanese Exclusive Economic Zone"
131.125,24.625,0.00269880003549022,3244,"Japanese Exclusive Economic Zone"
131.375,24.625,0.004896328525427,3271,"Japanese Exclusive Economic Zone"
141.125,24.625,0.00172926627578244,3381,"Japanese Exclusive Economic Zone"
141.375,24.625,0.00240698986977033,3381,"Japanese Exclusive Economic Zone"
141.625,24.625,0.00438840922051304,3381,"Japanese Exclusive Economic Zone"
-168.125,24.375,0.000369670681722718,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,24.375,0.000271661986446174,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.625,24.375,0.000339848724830155,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.375,24.375,0.000409962025992652,6825,"United States Exclusive Economic Zone (Hawaii)"
-167.125,24.375,0.000532984018680815,6825,"United States Exclusive Economic Zone (Hawaii)"
-112.125,24.375,0.00278521294747878,663,"Mexican Exclusive Economic Zone"
-111.875,24.375,5.83928576610525e-06,663,"Mexican Exclusive Economic Zone"
-111.625,24.375,0.00012689377679225,663,NA
-110.625,24.375,0.00125435621853345,691,"Mexican Exclusive Economic Zone"
-110.375,24.375,0.00692660801622062,691,"Mexican Exclusive Economic Zone"
-110.125,24.375,0.00908742154630895,691,"Mexican Exclusive Economic Zone"
-109.875,24.375,0.00833863833672208,691,"Mexican Exclusive Economic Zone"
-109.625,24.375,0.00504512178323256,691,"Mexican Exclusive Economic Zone"
-108.125,24.375,0.00501779628489925,692,"Mexican Exclusive Economic Zone"
-107.875,24.375,0.0152845631372962,692,"Mexican Exclusive Economic Zone"
-107.625,24.375,0.0293009285432615,692,"Mexican Exclusive Economic Zone"
53.125,24.375,0.211656592937609,2391,"United Arab Emirates Exclusive Economic Zone"
53.375,24.375,0.289974230665156,2391,"United Arab Emirates Exclusive Economic Zone"
54.125,24.375,0.358849865816342,2391,"United Arab Emirates Exclusive Economic Zone"
56.875,24.375,0.107739182479039,2418,"Omani Exclusive Economic Zone"
57.125,24.375,0.103099463563414,2446,"Omani Exclusive Economic Zone"
57.375,24.375,0.0639879972716176,2446,"Omani Exclusive Economic Zone"
57.625,24.375,0.0874237416802133,2446,"Omani Exclusive Economic Zone"
57.875,24.375,0.130492324493881,2446,"Omani Exclusive Economic Zone"
118.125,24.375,0.444692343935345,3107,"Chinese Exclusive Economic Zone"
118.375,24.375,0.11682394944181,3107,"Chinese Exclusive Economic Zone"
118.625,24.375,0.00371689445292224,3107,"Chinese Exclusive Economic Zone"
118.875,24.375,0.0201746558481951,3107,"Chinese Exclusive Economic Zone"
119.125,24.375,0.0787554892400364,3134,"Chinese Exclusive Economic Zone"
119.375,24.375,0.00798864493695055,3134,"Chinese Exclusive Economic Zone"
119.625,24.375,0.00184990084817252,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.375,0.00168550546486994,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,0.000531203606914834,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,0.000339624582981094,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,0.000485238748400422,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,9.68996475384389e-05,3161,"Taiwanese Exclusive Economic Zone"
122.875,24.375,0.000534363751940149,3161,"Japanese Exclusive Economic Zone"
123.125,24.375,0.000595457852166074,3161,"Japanese Exclusive Economic Zone"
123.375,24.375,0.000635705851818495,3161,"Japanese Exclusive Economic Zone"
123.625,24.375,0.0032386207887315,3161,"Japanese Exclusive Economic Zone"
124.375,24.375,0.00198097660614576,3189,"Japanese Exclusive Economic Zone"
124.625,24.375,0.00237012568898841,3189,"Japanese Exclusive Economic Zone"
124.875,24.375,0.00146923787052418,3189,"Japanese Exclusive Economic Zone"
125.125,24.375,0.00144703808977417,3189,"Japanese Exclusive Economic Zone"
125.375,24.375,0.00133334617861151,3189,"Japanese Exclusive Economic Zone"
125.625,24.375,0.00151832337024546,3189,"Japanese Exclusive Economic Zone"
141.375,24.375,0.00388056457173053,3381,"Japanese Exclusive Economic Zone"
141.625,24.375,0.00318697016818867,3381,"Japanese Exclusive Economic Zone"
141.875,24.375,0.00353999337782579,3381,"Japanese Exclusive Economic Zone"
154.125,24.375,0.00340791954266377,3519,"Japanese Exclusive Economic Zone"
154.375,24.375,0.0040213171923528,3519,"Japanese Exclusive Economic Zone"
-167.375,24.125,0.000297814661016208,6825,"United States Exclusive Economic Zone (Hawaii)"
-167.125,24.125,0.0004520376984313,6825,"United States Exclusive Economic Zone (Hawaii)"
-111.875,24.125,0.000199950444091935,663,"Mexican Exclusive Economic Zone"
-111.625,24.125,0.000409355514843026,663,"Mexican Exclusive Economic Zone"
-111.375,24.125,0.00144290554660127,663,"Mexican Exclusive Economic Zone"
-111.125,24.125,0.00446288773028289,691,"Mexican Exclusive Economic Zone"
-110.375,24.125,0.000366884499078142,691,"Mexican Exclusive Economic Zone"
-109.875,24.125,0.00653078223160612,691,"Mexican Exclusive Economic Zone"
-109.625,24.125,0.0110809659966969,691,"Mexican Exclusive Economic Zone"
-109.375,24.125,0.00839996776275925,691,"Mexican Exclusive Economic Zone"
-107.875,24.125,0.00550222748775916,692,"Mexican Exclusive Economic Zone"
-107.625,24.125,0.011459653143393,692,"Mexican Exclusive Economic Zone"
-107.375,24.125,0.00963268584648335,692,"Mexican Exclusive Economic Zone"
53.375,24.125,0.355032506549076,2391,"United Arab Emirates Exclusive Economic Zone"
57.125,24.125,0.0752247158700547,2418,"Omani Exclusive Economic Zone"
57.375,24.125,0.0686276042173975,2446,"Omani Exclusive Economic Zone"
57.625,24.125,0.0135079415124288,2446,"Omani Exclusive Economic Zone"
57.875,24.125,0.0146566352542453,2446,"Omani Exclusive Economic Zone"
58.125,24.125,0.101066680808534,2446,"Omani Exclusive Economic Zone"
118.125,24.125,0.032126958219,6049,"Chinese Exclusive Economic Zone"
118.375,24.125,0.00903761519404305,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.0367826512127668,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.00214994162085526,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,0.0232392806967154,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,0.000197661948898083,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,0.000334339552652551,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,0.000339030793005763,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,0.00989239668400384,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,0.012259307726925,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,8.33950806875009e-05,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,5.19160598404629e-05,3161,"Taiwanese Exclusive Economic Zone"
