"x","y","sigmaNovelty","cell","EEZ"
92.875,7.875,0.126653314324554,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,7.875,0.113374663797408,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,7.875,0.0849352533575561,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,7.875,0.0580429796509349,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,7.875,0.0527445807783846,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,7.875,0.0528659762181391,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.875,7.875,0.0957476271709175,2907,"Thailand Exclusive Economic Zone"
98.125,7.875,0.105355259503902,2907,"Thailand Exclusive Economic Zone"
98.625,7.875,0.544104465955684,2907,"Thailand Exclusive Economic Zone"
98.875,7.875,0.948281772418517,2907,"Thailand Exclusive Economic Zone"
100.375,7.875,0.372019274787553,5851,"Thailand Exclusive Economic Zone"
100.625,7.875,0.223278853299173,5851,"Thailand Exclusive Economic Zone"
100.875,7.875,0.14100604563256,5851,"Thailand Exclusive Economic Zone"
101.125,7.875,0.136054287203758,5851,"Thailand Exclusive Economic Zone"
101.375,7.875,0.12821428088036,5851,"Thailand Exclusive Economic Zone"
101.625,7.875,0.123589187436033,5851,"Thailand Exclusive Economic Zone"
101.875,7.875,0.11978317815292,5851,"Thailand Exclusive Economic Zone"
102.125,7.875,0.119699206044597,5851,"Thailand Exclusive Economic Zone"
102.375,7.875,0.107985051911812,5851,"Thailand Exclusive Economic Zone"
102.625,7.875,0.0868286317618261,5878,"Thailand Exclusive Economic Zone"
102.875,7.875,0.0919963301247233,5878,"Thailand Exclusive Economic Zone"
103.125,7.875,0.102081946453155,5878,"Vietnamese Exclusive Economic Zone"
103.375,7.875,0.112930297376462,5878,"Vietnamese Exclusive Economic Zone"
103.625,7.875,0.115198917061938,5878,"Vietnamese Exclusive Economic Zone"
103.875,7.875,0.1450990532872,5878,"Vietnamese Exclusive Economic Zone"
104.125,7.875,0.139595562587574,5878,"Vietnamese Exclusive Economic Zone"
104.375,7.875,0.116157491955765,5878,"Vietnamese Exclusive Economic Zone"
104.625,7.875,0.077390801953127,5878,"Vietnamese Exclusive Economic Zone"
104.875,7.875,0.0568808985584065,5906,"Vietnamese Exclusive Economic Zone"
105.125,7.875,0.0483884153908385,5906,"Vietnamese Exclusive Economic Zone"
105.375,7.875,0.041410206352434,5906,"Vietnamese Exclusive Economic Zone"
105.625,7.875,0.03895403692971,5906,"Vietnamese Exclusive Economic Zone"
105.875,7.875,0.0422788988343179,5906,"Vietnamese Exclusive Economic Zone"
106.125,7.875,0.0517541860560088,5906,"Vietnamese Exclusive Economic Zone"
106.375,7.875,0.0639779003401979,5906,"Vietnamese Exclusive Economic Zone"
106.625,7.875,0.0805537291376891,5906,"Vietnamese Exclusive Economic Zone"
106.875,7.875,0.0897136185719668,5906,"Vietnamese Exclusive Economic Zone"
107.125,7.875,0.0884296673248881,5906,"Vietnamese Exclusive Economic Zone"
107.375,7.875,0.0842343079063149,5933,"Vietnamese Exclusive Economic Zone"
107.625,7.875,0.0851709049228764,5933,"Vietnamese Exclusive Economic Zone"
107.875,7.875,0.102917245803533,5933,"Vietnamese Exclusive Economic Zone"
108.125,7.875,0.0938599475449499,5933,"Vietnamese Exclusive Economic Zone"
108.375,7.875,0.0920873982148206,5933,"Vietnamese Exclusive Economic Zone"
108.625,7.875,0.0945157080283682,5933,"Vietnamese Exclusive Economic Zone"
108.875,7.875,0.106655596280522,5933,"Vietnamese Exclusive Economic Zone"
109.125,7.875,0.10753622482202,5933,"Vietnamese Exclusive Economic Zone"
109.375,7.875,0.105464982821324,5933,"Vietnamese Exclusive Economic Zone"
111.375,7.875,0.0903462170332306,5961,"Vietnamese Exclusive Economic Zone"
111.625,7.875,0.100019956765032,5961,"Vietnamese Exclusive Economic Zone"
111.875,7.875,0.111537082495402,5961,"Overlapping claim South China Sea"
112.125,7.875,0.120725312233145,5988,"Overlapping claim South China Sea"
112.375,7.875,0.138348286096439,5988,"Overlapping claim South China Sea"
112.625,7.875,0.159034432569019,5988,"Overlapping claim South China Sea"
112.875,7.875,0.173768299323502,5988,"Malaysian Exclusive Economic Zone"
113.125,7.875,0.164668242636292,5988,"Malaysian Exclusive Economic Zone"
113.375,7.875,0.166629591073992,5988,"Malaysian Exclusive Economic Zone"
113.625,7.875,0.181248585011628,5988,"Malaysian Exclusive Economic Zone"
113.875,7.875,0.201097467655282,5988,"Malaysian Exclusive Economic Zone"
114.125,7.875,0.246635708547665,5988,"Malaysian Exclusive Economic Zone"
114.375,7.875,0.281767869971467,6016,"Malaysian Exclusive Economic Zone"
114.625,7.875,0.300399623213604,6016,"Malaysian Exclusive Economic Zone"
114.875,7.875,0.316192601765933,6016,"Malaysian Exclusive Economic Zone"
115.125,7.875,0.342412515506935,6016,"Malaysian Exclusive Economic Zone"
116.375,7.875,0.540058338489991,6016,"Philippines Exclusive Economic Zone"
116.625,7.875,0.684202425018054,6016,"Philippines Exclusive Economic Zone"
116.875,7.875,0.709754353910133,6016,"Philippines Exclusive Economic Zone"
117.125,7.875,0.740254256153489,6043,"Philippines Exclusive Economic Zone"
117.375,7.875,0.784174107915143,6043,"Philippines Exclusive Economic Zone"
117.625,7.875,0.796446435965779,6043,"Philippines Exclusive Economic Zone"
117.875,7.875,0.88184893777554,6043,"Philippines Exclusive Economic Zone"
118.125,7.875,0.922202571661645,6043,"Philippines Exclusive Economic Zone"
118.375,7.875,0.923387699597092,6043,"Philippines Exclusive Economic Zone"
118.625,7.875,0.92008336942369,6043,"Philippines Exclusive Economic Zone"
118.875,7.875,0.93715043936709,6043,"Philippines Exclusive Economic Zone"
121.875,7.875,1.51276985203128,6098,"Philippines Exclusive Economic Zone"
122.125,7.875,1.48121222532506,6098,"Philippines Exclusive Economic Zone"
126.375,7.875,1.01712286499946,6153,"Philippines Exclusive Economic Zone"
126.625,7.875,1.00580915150617,6153,"Philippines Exclusive Economic Zone"
134.125,7.875,1.1204714855635,6235,"Palau Exclusive Economic Zone"
134.375,7.875,1.12833330813007,6263,"Palau Exclusive Economic Zone"
134.625,7.875,1.21420300093629,6263,"Palau Exclusive Economic Zone"
134.875,7.875,1.20908173713988,6263,"Palau Exclusive Economic Zone"
135.125,7.875,1.2223161477984,6263,"Palau Exclusive Economic Zone"
137.375,7.875,1.36631986739609,6290,"Micronesian Exclusive Economic Zone"
137.625,7.875,1.38025004399983,6290,"Micronesian Exclusive Economic Zone"
144.375,7.875,1.53867642797095,6373,"Micronesian Exclusive Economic Zone"
144.625,7.875,1.53240877928464,6373,"Micronesian Exclusive Economic Zone"
144.875,7.875,1.51972125256344,6373,"Micronesian Exclusive Economic Zone"
145.125,7.875,1.51649239092153,6373,"Micronesian Exclusive Economic Zone"
145.375,7.875,1.51098674855244,6400,"Micronesian Exclusive Economic Zone"
145.625,7.875,1.5172550117874,6400,"Micronesian Exclusive Economic Zone"
145.875,7.875,1.52787863450311,6400,"Micronesian Exclusive Economic Zone"
146.125,7.875,1.54712810092986,6400,"Micronesian Exclusive Economic Zone"
146.375,7.875,1.55655293147503,6400,"Micronesian Exclusive Economic Zone"
147.375,7.875,1.6518387611527,3485,"Micronesian Exclusive Economic Zone"
147.625,7.875,1.66348298692336,3485,"Micronesian Exclusive Economic Zone"
147.875,7.875,1.67964857281361,3485,"Micronesian Exclusive Economic Zone"
148.125,7.875,1.68548462280961,3485,"Micronesian Exclusive Economic Zone"
148.375,7.875,1.65945922477102,3485,"Micronesian Exclusive Economic Zone"
148.625,7.875,1.66741023300185,3485,"Micronesian Exclusive Economic Zone"
148.875,7.875,1.61530486470739,3485,"Micronesian Exclusive Economic Zone"
149.125,7.875,1.51071227134368,3485,"Micronesian Exclusive Economic Zone"
149.375,7.875,1.49953234866902,3485,"Micronesian Exclusive Economic Zone"
149.625,7.875,1.51805327208614,3485,"Micronesian Exclusive Economic Zone"
151.375,7.875,1.8206703299363,3540,"Micronesian Exclusive Economic Zone"
151.625,7.875,1.8482908001369,3540,"Micronesian Exclusive Economic Zone"
151.875,7.875,1.85273813657344,3540,"Micronesian Exclusive Economic Zone"
152.125,7.875,1.82921083373613,3540,"Micronesian Exclusive Economic Zone"
152.375,7.875,1.79827802883396,3540,"Micronesian Exclusive Economic Zone"
155.125,7.875,1.85899151631933,3567,"Micronesian Exclusive Economic Zone"
155.375,7.875,1.83808981461928,3567,"Micronesian Exclusive Economic Zone"
167.875,7.875,1.44837623994757,6622,"Marshall Islands Exclusive Economic Zone"
168.125,7.875,1.39104597295855,6622,"Marshall Islands Exclusive Economic Zone"
168.375,7.875,1.3424826322722,6650,"Marshall Islands Exclusive Economic Zone"
168.625,7.875,1.30386638491067,6650,"Marshall Islands Exclusive Economic Zone"
168.875,7.875,1.27862379268971,6650,"Marshall Islands Exclusive Economic Zone"
169.125,7.875,1.24852607453429,6650,"Marshall Islands Exclusive Economic Zone"
169.375,7.875,1.17977546154449,6650,"Marshall Islands Exclusive Economic Zone"
49.875,7.625,0.259959022320381,2302,"Somali Exclusive Economic Zone"
50.125,7.625,0.340881137139734,2302,"Somali Exclusive Economic Zone"
50.375,7.625,0.238644034913009,2302,"Somali Exclusive Economic Zone"
72.875,7.625,2.04293200548483,2604,"Maldives Exclusive Economic Zone"
73.125,7.625,1.92961675094513,2604,"Maldives Exclusive Economic Zone"
76.625,7.625,0.490217191788757,2632,"Indian Exclusive Economic Zone"
76.875,7.625,0.584715343414459,2632,"Indian Exclusive Economic Zone"
77.125,7.625,1.10312126901983,2659,"Indian Exclusive Economic Zone"
77.375,7.625,1.86759569366803,2659,"Indian Exclusive Economic Zone"
77.625,7.625,1.79444084800256,2659,"Indian Exclusive Economic Zone"
78.125,7.625,0.905070147422523,2659,"Indian Exclusive Economic Zone"
78.375,7.625,1.03821455763375,2659,"Indian Exclusive Economic Zone"
79.375,7.625,1.41413712245827,2687,"Sri Lankan Exclusive Economic Zone"
79.625,7.625,1.71027719577941,2687,"Sri Lankan Exclusive Economic Zone"
81.875,7.625,0.386394016306998,2715,"Sri Lankan Exclusive Economic Zone"
82.125,7.625,0.421703503229167,2715,"Sri Lankan Exclusive Economic Zone"
93.125,7.625,0.118245776991114,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,7.625,0.0968121062035089,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,7.625,0.0757784249647386,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,7.625,0.0649169756346832,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,7.625,0.059923317437206,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.875,7.625,0.10407280404506,2907,"Thailand Exclusive Economic Zone"
98.125,7.625,0.100298545251489,2907,"Thailand Exclusive Economic Zone"
98.375,7.625,0.265624572391724,2907,"Thailand Exclusive Economic Zone"
98.625,7.625,0.607956377036195,2907,"Thailand Exclusive Economic Zone"
98.875,7.625,0.98010863599136,2907,"Thailand Exclusive Economic Zone"
99.125,7.625,1.46056645676652,2907,NA
100.625,7.625,0.219569790609959,5851,"Thailand Exclusive Economic Zone"
100.875,7.625,0.182945619641294,5851,"Thailand Exclusive Economic Zone"
101.125,7.625,0.13338146378392,5851,"Thailand Exclusive Economic Zone"
101.375,7.625,0.11529627067213,5851,"Thailand Exclusive Economic Zone"
101.625,7.625,0.109624033278687,5851,"Thailand Exclusive Economic Zone"
101.875,7.625,0.107953969076595,5851,"Thailand Exclusive Economic Zone"
102.125,7.625,0.104873985439907,5851,"Thailand Exclusive Economic Zone"
102.375,7.625,0.0940842953934705,5878,"Thailand Exclusive Economic Zone"
102.625,7.625,0.0792173730652387,5878,"Thailand Exclusive Economic Zone"
102.875,7.625,0.0710098965868438,5878,"Thailand Exclusive Economic Zone"
103.125,7.625,0.0990883539000116,5878,"Malaysian Exclusive Economic Zone"
103.375,7.625,0.101968195384619,5878,"Vietnamese Exclusive Economic Zone"
103.625,7.625,0.106964353649611,5878,"Vietnamese Exclusive Economic Zone"
103.875,7.625,0.098006963224912,5878,"Vietnamese Exclusive Economic Zone"
104.125,7.625,0.104988868981217,5878,"Vietnamese Exclusive Economic Zone"
104.375,7.625,0.112757717378615,5878,"Vietnamese Exclusive Economic Zone"
104.625,7.625,0.0898252147119779,5878,"Vietnamese Exclusive Economic Zone"
104.875,7.625,0.0643083293180332,5878,"Vietnamese Exclusive Economic Zone"
105.125,7.625,0.0467583679367184,5906,"Vietnamese Exclusive Economic Zone"
105.375,7.625,0.0487489458407992,5906,"Vietnamese Exclusive Economic Zone"
105.625,7.625,0.0500117020062136,5906,"Vietnamese Exclusive Economic Zone"
105.875,7.625,0.0516904221684349,5906,"Vietnamese Exclusive Economic Zone"
106.125,7.625,0.0615107473408842,5906,"Vietnamese Exclusive Economic Zone"
106.375,7.625,0.0759418675693462,5906,"Vietnamese Exclusive Economic Zone"
106.625,7.625,0.0871278420227456,5906,"Vietnamese Exclusive Economic Zone"
106.875,7.625,0.0928262513766607,5906,"Vietnamese Exclusive Economic Zone"
107.125,7.625,0.0885220488359959,5933,"Vietnamese Exclusive Economic Zone"
107.375,7.625,0.0774561327227097,5933,"Vietnamese Exclusive Economic Zone"
107.625,7.625,0.0868679745706873,5933,"Vietnamese Exclusive Economic Zone"
107.875,7.625,0.129858592119002,5933,"Vietnamese Exclusive Economic Zone"
108.125,7.625,0.0922597220398394,5933,"Vietnamese Exclusive Economic Zone"
108.375,7.625,0.0944784646925513,5933,"Vietnamese Exclusive Economic Zone"
108.625,7.625,0.101685482011226,5933,"Vietnamese Exclusive Economic Zone"
108.875,7.625,0.109610401697003,5933,"Vietnamese Exclusive Economic Zone"
109.125,7.625,0.107625293145068,5933,"Vietnamese Exclusive Economic Zone"
109.375,7.625,0.106306072884314,5933,"Vietnamese Exclusive Economic Zone"
111.625,7.625,0.103772671721392,5961,"Overlapping claim South China Sea"
111.875,7.625,0.113961998530063,5988,"Overlapping claim South China Sea"
112.625,7.625,0.154468219532664,5988,"Malaysian Exclusive Economic Zone"
112.875,7.625,0.175696672228211,5988,"Malaysian Exclusive Economic Zone"
113.375,7.625,0.168477515501566,5988,"Malaysian Exclusive Economic Zone"
113.625,7.625,0.181292807736113,5988,"Malaysian Exclusive Economic Zone"
113.875,7.625,0.190522446426791,5988,"Malaysian Exclusive Economic Zone"
114.125,7.625,0.226181110816573,5988,"Malaysian Exclusive Economic Zone"
114.375,7.625,0.26807189924897,5988,"Malaysian Exclusive Economic Zone"
114.625,7.625,0.286186419932886,6016,"Malaysian Exclusive Economic Zone"
114.875,7.625,0.304102861477983,6016,"Malaysian Exclusive Economic Zone"
116.375,7.625,0.545758464549898,6016,"Philippines Exclusive Economic Zone"
116.625,7.625,0.742411495737829,6016,"Philippines Exclusive Economic Zone"
116.875,7.625,0.795462102159882,6043,"Philippines Exclusive Economic Zone"
117.125,7.625,0.690295416587299,6043,"Philippines Exclusive Economic Zone"
117.375,7.625,0.693703002285479,6043,"Philippines Exclusive Economic Zone"
117.625,7.625,0.754747507851482,6043,"Philippines Exclusive Economic Zone"
117.875,7.625,0.868466982033007,6043,"Philippines Exclusive Economic Zone"
118.125,7.625,0.938140219182825,6043,"Philippines Exclusive Economic Zone"
118.375,7.625,0.934608736895758,6043,"Philippines Exclusive Economic Zone"
118.625,7.625,0.91548511244122,6043,"Philippines Exclusive Economic Zone"
118.875,7.625,0.926596269079607,6043,"Philippines Exclusive Economic Zone"
119.125,7.625,0.971570580578259,6043,"Philippines Exclusive Economic Zone"
121.875,7.625,1.42826686401361,6098,"Philippines Exclusive Economic Zone"
122.125,7.625,1.42352237950515,6098,NA
122.625,7.625,1.33893889231707,6098,"Philippines Exclusive Economic Zone"
123.125,7.625,0.688641742275276,6098,"Philippines Exclusive Economic Zone"
123.625,7.625,0.964795607608548,6098,"Philippines Exclusive Economic Zone"
123.875,7.625,2.17424826237212,6125,"Philippines Exclusive Economic Zone"
126.625,7.625,1.08748106234006,6153,"Philippines Exclusive Economic Zone"
133.875,7.625,1.09256727059826,6235,"Palau Exclusive Economic Zone"
134.125,7.625,1.09249408398885,6235,"Palau Exclusive Economic Zone"
134.375,7.625,1.10872553082794,6263,"Palau Exclusive Economic Zone"
134.875,7.625,1.17620458173739,6263,"Palau Exclusive Economic Zone"
135.125,7.625,1.18297097152919,6263,"Palau Exclusive Economic Zone"
143.875,7.625,1.59541826151256,6373,"Micronesian Exclusive Economic Zone"
144.125,7.625,1.60804124261395,6373,"Micronesian Exclusive Economic Zone"
144.375,7.625,1.60939473761993,6373,"Micronesian Exclusive Economic Zone"
144.625,7.625,1.58870656155645,6373,"Micronesian Exclusive Economic Zone"
144.875,7.625,1.57040096213775,6373,"Micronesian Exclusive Economic Zone"
145.125,7.625,1.57575849691884,6373,"Micronesian Exclusive Economic Zone"
145.625,7.625,1.58872143913689,6400,"Micronesian Exclusive Economic Zone"
145.875,7.625,1.61512191011694,6400,"Micronesian Exclusive Economic Zone"
146.125,7.625,1.63464360842234,6400,"Micronesian Exclusive Economic Zone"
146.375,7.625,1.65499358026577,6400,"Micronesian Exclusive Economic Zone"
146.625,7.625,1.66986967936115,6400,"Micronesian Exclusive Economic Zone"
147.625,7.625,1.75497911386584,3485,"Micronesian Exclusive Economic Zone"
147.875,7.625,1.75744787504351,3485,"Micronesian Exclusive Economic Zone"
148.625,7.625,1.72829140858696,3485,"Micronesian Exclusive Economic Zone"
148.875,7.625,1.69456168519685,3485,"Micronesian Exclusive Economic Zone"
149.125,7.625,1.64138124355394,3485,"Micronesian Exclusive Economic Zone"
149.375,7.625,1.64511128261123,3485,"Micronesian Exclusive Economic Zone"
149.625,7.625,1.64951907259424,3512,"Micronesian Exclusive Economic Zone"
151.375,7.625,1.90011986317734,3540,"Micronesian Exclusive Economic Zone"
151.625,7.625,1.90532284987876,3540,"Micronesian Exclusive Economic Zone"
151.875,7.625,1.86868594051658,3540,"Micronesian Exclusive Economic Zone"
152.125,7.625,1.85800342996764,3540,"Micronesian Exclusive Economic Zone"
152.375,7.625,1.8428621414513,3540,"Micronesian Exclusive Economic Zone"
152.625,7.625,1.83841917263995,3540,"Micronesian Exclusive Economic Zone"
155.125,7.625,1.92363531137226,3567,"Micronesian Exclusive Economic Zone"
155.375,7.625,1.87947292480293,3567,"Micronesian Exclusive Economic Zone"
157.875,7.625,1.91751289659421,3595,"Micronesian Exclusive Economic Zone"
