"x","y","sigmaNovelty","cell","EEZ"
138.125,-15.625,0.000745266126279577,6282,"Australian Exclusive Economic Zone"
138.375,-15.625,0.000877060424370859,6282,"Australian Exclusive Economic Zone"
138.625,-15.625,0.000904318978441486,6282,"Australian Exclusive Economic Zone"
138.875,-15.625,0.000620432974722148,6282,"Australian Exclusive Economic Zone"
139.125,-15.625,0.00132446551919444,6282,"Australian Exclusive Economic Zone"
139.375,-15.625,0.00111610422972472,6309,"Australian Exclusive Economic Zone"
139.625,-15.625,0.00447030604700111,6309,"Australian Exclusive Economic Zone"
139.875,-15.625,0.000791176777087177,6309,"Australian Exclusive Economic Zone"
140.125,-15.625,0.00108894073065942,6309,"Australian Exclusive Economic Zone"
140.375,-15.625,0.000968789854584422,6309,"Australian Exclusive Economic Zone"
140.625,-15.625,0.000581144980354135,6309,"Australian Exclusive Economic Zone"
140.875,-15.625,0.000693151672607844,6309,"Australian Exclusive Economic Zone"
141.125,-15.625,0.00233819347397497,6309,"Australian Exclusive Economic Zone"
141.375,-15.625,0.0146053029506412,6309,"Australian Exclusive Economic Zone"
145.375,-15.625,0.000269332652520589,6364,"Australian Exclusive Economic Zone"
145.625,-15.625,0.000255729659506903,6364,"Australian Exclusive Economic Zone"
145.875,-15.625,1.19268770122139e-05,6364,"Australian Exclusive Economic Zone"
146.125,-15.625,0.000157141083180807,6364,"Australian Exclusive Economic Zone"
146.375,-15.625,0.000192871684280882,6364,"Australian Exclusive Economic Zone"
146.625,-15.625,0.000100453110936629,6392,"Australian Exclusive Economic Zone"
120.875,-15.875,0.000652840775709491,6061,"Australian Exclusive Economic Zone"
121.125,-15.875,0.00149981211805835,6061,"Australian Exclusive Economic Zone"
121.375,-15.875,0.0131240949820678,6061,"Australian Exclusive Economic Zone"
121.625,-15.875,0.0482133703590554,6089,"Australian Exclusive Economic Zone"
121.875,-15.875,0.0804583756473497,6089,"Australian Exclusive Economic Zone"
122.125,-15.875,0.123776261523952,6089,"Australian Exclusive Economic Zone"
122.375,-15.875,0.155951440339778,6089,"Australian Exclusive Economic Zone"
122.625,-15.875,0.0891173758116427,6089,"Australian Exclusive Economic Zone"
122.875,-15.875,0.0195922583782956,6089,"Australian Exclusive Economic Zone"
123.125,-15.875,0.0147956109250277,6089,"Australian Exclusive Economic Zone"
123.375,-15.875,0.0842702571651965,6089,"Australian Exclusive Economic Zone"
123.625,-15.875,0.225175010569765,6089,"Australian Exclusive Economic Zone"
123.875,-15.875,0.222916890159944,6089,"Australian Exclusive Economic Zone"
124.125,-15.875,0.226610940667708,6116,"Australian Exclusive Economic Zone"
124.375,-15.875,0.222535453015292,6116,"Australian Exclusive Economic Zone"
124.625,-15.875,0.243879584880075,6116,"Australian Exclusive Economic Zone"
136.875,-15.875,0.000356160743719381,6254,"Australian Exclusive Economic Zone"
137.125,-15.875,0.000310358396360959,6254,"Australian Exclusive Economic Zone"
137.375,-15.875,1.84095933190266e-06,6254,"Australian Exclusive Economic Zone"
137.625,-15.875,1.07736905505213e-05,6282,"Australian Exclusive Economic Zone"
137.875,-15.875,2.20268828530413e-06,6282,"Australian Exclusive Economic Zone"
138.125,-15.875,1.1915409214583e-05,6282,"Australian Exclusive Economic Zone"
138.375,-15.875,0.000429470741620595,6282,"Australian Exclusive Economic Zone"
138.625,-15.875,0.00198460587102279,6282,"Australian Exclusive Economic Zone"
138.875,-15.875,0.000778431769278461,6282,"Australian Exclusive Economic Zone"
139.125,-15.875,1.98432599116562e-05,6282,"Australian Exclusive Economic Zone"
139.375,-15.875,6.41075185667952e-05,6309,"Australian Exclusive Economic Zone"
139.625,-15.875,0.00206320211867552,6309,"Australian Exclusive Economic Zone"
139.875,-15.875,0.000247305528142355,6309,"Australian Exclusive Economic Zone"
140.125,-15.875,2.03496967090487e-06,6309,"Australian Exclusive Economic Zone"
140.375,-15.875,0.000871012034079312,6309,"Australian Exclusive Economic Zone"
140.625,-15.875,0.00148334424069348,6309,"Australian Exclusive Economic Zone"
140.875,-15.875,0.000529084505648179,6309,"Australian Exclusive Economic Zone"
141.125,-15.875,0.00134630222851351,6309,"Australian Exclusive Economic Zone"
141.375,-15.875,0.0165657959254611,6309,"Australian Exclusive Economic Zone"
145.375,-15.875,0.00127475902083694,6364,"Australian Exclusive Economic Zone"
145.625,-15.875,0.000660106097924842,6364,"Australian Exclusive Economic Zone"
145.875,-15.875,7.54710795552716e-06,6364,"Australian Exclusive Economic Zone"
146.125,-15.875,7.70082551126791e-05,6364,"Australian Exclusive Economic Zone"
146.375,-15.875,0.000160182050688173,6364,"Australian Exclusive Economic Zone"
146.625,-15.875,0.000118622926415432,6364,"Australian Exclusive Economic Zone"
147.875,-15.875,1.86449782627442e-05,6392,"Australian Exclusive Economic Zone"
148.125,-15.875,5.19201670062832e-05,6392,"Australian Exclusive Economic Zone"
120.625,-16.125,0.000245768056045483,6061,"Australian Exclusive Economic Zone"
120.875,-16.125,0.000497713682835098,6061,"Australian Exclusive Economic Zone"
121.125,-16.125,0.00232336064193239,6061,"Australian Exclusive Economic Zone"
121.375,-16.125,0.0243717449323792,6061,"Australian Exclusive Economic Zone"
121.625,-16.125,0.0584620416119928,6089,"Australian Exclusive Economic Zone"
121.875,-16.125,0.0949190218023166,6089,"Australian Exclusive Economic Zone"
122.125,-16.125,0.12571658034837,6089,"Australian Exclusive Economic Zone"
122.375,-16.125,0.107352033668068,6089,"Australian Exclusive Economic Zone"
122.625,-16.125,0.044878060053864,6089,"Australian Exclusive Economic Zone"
122.875,-16.125,0.00210066487112895,6089,"Australian Exclusive Economic Zone"
123.125,-16.125,0.000912986452894581,6089,"Australian Exclusive Economic Zone"
123.375,-16.125,0.0608025012294144,6089,"Australian Exclusive Economic Zone"
123.625,-16.125,0.215277239881822,6089,"Australian Exclusive Economic Zone"
123.875,-16.125,0.285702046092858,6089,"Australian Exclusive Economic Zone"
124.125,-16.125,0.349205646151156,6116,"Australian Exclusive Economic Zone"
124.375,-16.125,0.36669730768625,6116,"Australian Exclusive Economic Zone"
137.625,-16.125,0.00043314243987852,6254,"Australian Exclusive Economic Zone"
137.875,-16.125,1.55347371661692e-05,6281,"Australian Exclusive Economic Zone"
138.125,-16.125,0.000260229790407103,6281,"Australian Exclusive Economic Zone"
138.375,-16.125,0.000363268595382807,6281,"Australian Exclusive Economic Zone"
138.625,-16.125,8.31697066923812e-06,6281,"Australian Exclusive Economic Zone"
138.875,-16.125,0.00292143622123969,6281,"Australian Exclusive Economic Zone"
139.125,-16.125,0.000286666997265505,6281,"Australian Exclusive Economic Zone"
139.375,-16.125,0.000138756886944958,6309,"Australian Exclusive Economic Zone"
139.625,-16.125,0.00326773212063394,6309,"Australian Exclusive Economic Zone"
139.875,-16.125,0.00033533808011013,6309,"Australian Exclusive Economic Zone"
140.125,-16.125,0.000388356060252081,6309,"Australian Exclusive Economic Zone"
140.375,-16.125,0.000383667212552403,6309,"Australian Exclusive Economic Zone"
140.625,-16.125,0.000299573145123262,6309,"Australian Exclusive Economic Zone"
140.875,-16.125,0.000156004702143575,6309,"Australian Exclusive Economic Zone"
141.125,-16.125,0.00108877929368816,6309,"Australian Exclusive Economic Zone"
141.375,-16.125,0.0243683114448445,6309,"Australian Exclusive Economic Zone"
145.625,-16.125,0.000269364064032359,6364,"Australian Exclusive Economic Zone"
145.875,-16.125,2.14610055682768e-05,6364,"Australian Exclusive Economic Zone"
146.125,-16.125,5.06586549474028e-05,6364,"Australian Exclusive Economic Zone"
146.375,-16.125,0.000156428311784301,6364,"Australian Exclusive Economic Zone"
146.625,-16.125,0.000186523768546763,6364,"Australian Exclusive Economic Zone"
147.625,-16.125,0.000133103132744111,6391,"Australian Exclusive Economic Zone"
147.875,-16.125,0.000345037997743442,6391,"Australian Exclusive Economic Zone"
148.125,-16.125,0.000497747930146443,6391,"Australian Exclusive Economic Zone"
148.375,-16.125,0.000418432460626522,6419,"Australian Exclusive Economic Zone"
120.625,-16.375,0.00014135150236277,6061,"Australian Exclusive Economic Zone"
120.875,-16.375,0.000385846926576537,6061,"Australian Exclusive Economic Zone"
121.125,-16.375,0.00237118509394626,6061,"Australian Exclusive Economic Zone"
121.375,-16.375,0.0207715945062906,6061,"Australian Exclusive Economic Zone"
121.625,-16.375,0.0515914898815548,6061,"Australian Exclusive Economic Zone"
121.875,-16.375,0.046541017864927,6089,"Australian Exclusive Economic Zone"
122.125,-16.375,0.0288456750941879,6089,"Australian Exclusive Economic Zone"
122.375,-16.375,0.00470835279476724,6089,"Australian Exclusive Economic Zone"
122.625,-16.375,0.00215687056945277,6089,"Australian Exclusive Economic Zone"
122.875,-16.375,0.000292719332733719,6089,"Australian Exclusive Economic Zone"
123.125,-16.375,0.000119990975303463,6089,"Australian Exclusive Economic Zone"
123.375,-16.375,0.00526607842789952,6089,"Australian Exclusive Economic Zone"
123.625,-16.375,0.159979340609181,6089,"Australian Exclusive Economic Zone"
137.875,-16.375,0.00560401356434085,6281,"Australian Exclusive Economic Zone"
138.125,-16.375,0.00114825696303455,6281,"Australian Exclusive Economic Zone"
138.375,-16.375,0.00025512566150754,6281,"Australian Exclusive Economic Zone"
138.625,-16.375,1.33655682847592e-05,6281,"Australian Exclusive Economic Zone"
138.875,-16.375,2.71517263139595e-05,6281,"Australian Exclusive Economic Zone"
139.125,-16.375,0.00618146494016721,6281,"Australian Exclusive Economic Zone"
139.375,-16.375,0.01497754423338,6281,"Australian Exclusive Economic Zone"
139.625,-16.375,0.00309171230342699,6309,"Australian Exclusive Economic Zone"
139.875,-16.375,0.0017794409402469,6309,"Australian Exclusive Economic Zone"
140.125,-16.375,0.00153582993605118,6309,"Australian Exclusive Economic Zone"
140.375,-16.375,0.000884641414287321,6309,"Australian Exclusive Economic Zone"
140.625,-16.375,0.000183816547683285,6309,"Australian Exclusive Economic Zone"
140.875,-16.375,0.000223591873726558,6309,"Australian Exclusive Economic Zone"
141.125,-16.375,0.0231782423323285,6309,"Australian Exclusive Economic Zone"
145.625,-16.375,0.00702147745904199,6364,"Australian Exclusive Economic Zone"
145.875,-16.375,0.000378101518070368,6364,"Australian Exclusive Economic Zone"
146.125,-16.375,0.000190676103424012,6364,"Australian Exclusive Economic Zone"
146.375,-16.375,0.000134076819604829,6364,"Australian Exclusive Economic Zone"
146.625,-16.375,0.000226329072461659,6391,"Australian Exclusive Economic Zone"
147.375,-16.375,3.17940516162645e-05,6391,"Australian Exclusive Economic Zone"
147.625,-16.375,4.99264101437149e-05,6391,"Australian Exclusive Economic Zone"
147.875,-16.375,0.000234782145317856,6391,"Australian Exclusive Economic Zone"
148.125,-16.375,0.000547800354995323,6391,"Australian Exclusive Economic Zone"
148.375,-16.375,0.000339605271101551,6391,"Australian Exclusive Economic Zone"
120.875,-16.625,0.000155389973596291,6061,"Australian Exclusive Economic Zone"
121.125,-16.625,0.000959308796691304,6061,"Australian Exclusive Economic Zone"
121.375,-16.625,0.0136968634176527,6061,"Australian Exclusive Economic Zone"
121.625,-16.625,0.0331794429434609,6061,"Australian Exclusive Economic Zone"
121.875,-16.625,0.0115791720677502,6089,"Australian Exclusive Economic Zone"
122.125,-16.625,0.00267991080264162,6089,"Australian Exclusive Economic Zone"
122.375,-16.625,0.000206769437441973,6089,"Australian Exclusive Economic Zone"
122.625,-16.625,0.0047817489575138,6089,"Australian Exclusive Economic Zone"
123.125,-16.625,8.91385500018008e-05,6089,"Australian Exclusive Economic Zone"
123.375,-16.625,0.00522747057409018,6089,"Australian Exclusive Economic Zone"
138.125,-16.625,0.00675952439243262,6281,"Australian Exclusive Economic Zone"
138.375,-16.625,0.00477088319823207,6281,"Australian Exclusive Economic Zone"
138.625,-16.625,0.00125709876129421,6281,"Australian Exclusive Economic Zone"
138.875,-16.625,7.72627712309094e-05,6281,"Australian Exclusive Economic Zone"
139.125,-16.625,0.000206241731427687,6281,"Australian Exclusive Economic Zone"
139.375,-16.625,0.000336835790623604,6281,NA
139.625,-16.625,0.0418969171575379,6309,"Australian Exclusive Economic Zone"
139.875,-16.625,0.00835683131720488,6309,"Australian Exclusive Economic Zone"
140.125,-16.625,0.00282494408440578,6309,"Australian Exclusive Economic Zone"
140.375,-16.625,0.000904866512081513,6309,"Australian Exclusive Economic Zone"
140.625,-16.625,0.0147268338924956,6309,"Australian Exclusive Economic Zone"
140.875,-16.625,4.35236419061928e-05,6309,"Australian Exclusive Economic Zone"
141.125,-16.625,0.00300906025258876,6309,"Australian Exclusive Economic Zone"
145.625,-16.625,0.00650010583279366,6364,"Australian Exclusive Economic Zone"
145.875,-16.625,0.00653827666469871,6364,"Australian Exclusive Economic Zone"
146.125,-16.625,0.000630728161567285,6364,"Australian Exclusive Economic Zone"
146.375,-16.625,0.000101248905200901,6364,"Australian Exclusive Economic Zone"
146.625,-16.625,0.000188154368479189,6391,"Australian Exclusive Economic Zone"
146.875,-16.625,0.000394006291709582,6391,"Australian Exclusive Economic Zone"
147.375,-16.625,5.01372268821774e-06,6391,"Australian Exclusive Economic Zone"
147.625,-16.625,5.31737106855865e-05,6391,"Australian Exclusive Economic Zone"
147.875,-16.625,0.000375164770160022,6391,"Australian Exclusive Economic Zone"
148.125,-16.625,0.000914922833338033,6391,"Australian Exclusive Economic Zone"
120.875,-16.875,0.000126879911358166,6061,"Australian Exclusive Economic Zone"
121.125,-16.875,0.000350134873451957,6061,"Australian Exclusive Economic Zone"
121.375,-16.875,0.0114399826891232,6061,"Australian Exclusive Economic Zone"
121.625,-16.875,0.0280024136948301,6061,"Australian Exclusive Economic Zone"
121.875,-16.875,0.00171936370634758,6061,"Australian Exclusive Economic Zone"
122.125,-16.875,0.000697150523868229,6088,"Australian Exclusive Economic Zone"
122.375,-16.875,0.00132074312825329,6088,"Australian Exclusive Economic Zone"
123.375,-16.875,0.00466779877897055,6089,"Australian Exclusive Economic Zone"
138.875,-16.875,0.00299717266048751,6281,NA
139.125,-16.875,0.00383785440711954,6281,"Australian Exclusive Economic Zone"
139.375,-16.875,0.00209972522345332,6281,"Australian Exclusive Economic Zone"
139.625,-16.875,0.000151988373938207,6281,"Australian Exclusive Economic Zone"
139.875,-16.875,0.000908696119335435,6309,"Australian Exclusive Economic Zone"
140.125,-16.875,0.00038284966686917,6309,"Australian Exclusive Economic Zone"
140.375,-16.875,4.68160692555542e-05,6309,"Australian Exclusive Economic Zone"
140.625,-16.875,0.000514483315961438,6309,"Australian Exclusive Economic Zone"
140.875,-16.875,0.000413411712198249,6309,"Australian Exclusive Economic Zone"
145.875,-16.875,0.0108995981580161,6364,"Australian Exclusive Economic Zone"
146.125,-16.875,0.000669053021745852,6364,"Australian Exclusive Economic Zone"
146.375,-16.875,0.000377895402460102,6391,"Australian Exclusive Economic Zone"
146.625,-16.875,0.000179655874514469,6391,"Australian Exclusive Economic Zone"
146.875,-16.875,0.000376267471969845,6391,"Australian Exclusive Economic Zone"
147.125,-16.875,0.000272650101906235,6391,"Australian Exclusive Economic Zone"
147.625,-16.875,4.52060211750276e-05,6391,"Australian Exclusive Economic Zone"
147.875,-16.875,0.000268988925584893,6391,"Australian Exclusive Economic Zone"
148.125,-16.875,0.000519254641946363,6391,"Australian Exclusive Economic Zone"
148.375,-16.875,0.000462579396045066,6391,"Australian Exclusive Economic Zone"
148.625,-16.875,0.000452820491455976,6391,"Australian Exclusive Economic Zone"
149.875,-16.875,1.68011350609509e-05,6419,"Australian Exclusive Economic Zone"
150.125,-16.875,0.00012117189606083,6419,"Australian Exclusive Economic Zone"
150.375,-16.875,5.75093414798636e-05,6419,"Australian Exclusive Economic Zone"
150.625,-16.875,0.000170598224688418,6419,"Australian Exclusive Economic Zone"
150.875,-16.875,8.53384980983057e-05,6446,"Australian Exclusive Economic Zone"
151.125,-16.875,0.000195151451191203,6446,"Australian Exclusive Economic Zone"
151.375,-16.875,0.00014664141728737,6446,"Australian Exclusive Economic Zone"
151.625,-16.875,0.000245948421984693,6446,"Australian Exclusive Economic Zone"
168.375,-16.875,0.00101586782088574,6807,"Vanuatu Exclusive Economic Zone"
168.625,-16.875,0.00166909910645991,6807,"Vanuatu Exclusive Economic Zone"
120.875,-17.125,0.000115122788032291,6061,"Australian Exclusive Economic Zone"
