"x","y","sigmaNovelty","cell","EEZ"
11.125,57.375,0.0499865886216947,1,"Danish Exclusive Economic Zone"
11.375,57.375,0.0186120279049677,1,"Danish Exclusive Economic Zone"
11.625,57.375,0.0201743387950425,1,"Swedish Exclusive Economic Zone"
11.875,57.375,0.0400149503890189,1,"Swedish Exclusive Economic Zone"
17.875,57.375,0.138166025796355,2242,"Swedish Exclusive Economic Zone"
18.125,57.375,0.453670650124023,2242,"Swedish Exclusive Economic Zone"
-13.875,57.125,0.0275808723839753,780,"United Kingdom Exclusive Economic Zone"
-13.625,57.125,0.0381506412758449,780,"United Kingdom Exclusive Economic Zone"
-13.375,57.125,0.0215016479557455,780,"United Kingdom Exclusive Economic Zone"
-13.125,57.125,0.00336596629831419,780,"United Kingdom Exclusive Economic Zone"
-9.125,57.125,0.0583534312651052,781,"United Kingdom Exclusive Economic Zone"
-8.875,57.125,0.0496952720347506,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.125,0.0233568267668128,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.125,0.0209122887094991,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.125,0.0359330880208126,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.125,0.039145225178706,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.125,0.029659351480998,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.125,0.0778986022168112,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.125,0.0701191292104686,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.125,0.0493949427739066,781,"United Kingdom Exclusive Economic Zone"
-6.375,57.125,0.0233142179517714,782,"United Kingdom Exclusive Economic Zone"
-6.125,57.125,0.0373874061274516,782,"United Kingdom Exclusive Economic Zone"
-5.625,57.125,0.0817470065154956,782,"United Kingdom Exclusive Economic Zone"
-1.875,57.125,0.0156844597413733,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.125,0.000293691855266884,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.125,0.0106992927594876,783,"United Kingdom Exclusive Economic Zone"
-1.125,57.125,0.00696536346429393,783,"United Kingdom Exclusive Economic Zone"
-0.875,57.125,0.00270348244252213,783,"United Kingdom Exclusive Economic Zone"
-0.625,57.125,9.34764342757451e-05,783,"United Kingdom Exclusive Economic Zone"
-0.375,57.125,0.000377267800055504,783,"United Kingdom Exclusive Economic Zone"
-0.125,57.125,0.00309830073424681,783,"United Kingdom Exclusive Economic Zone"
0.125,57.125,0.00513884475534077,783,"United Kingdom Exclusive Economic Zone"
0.375,57.125,0.00451429766773627,783,"United Kingdom Exclusive Economic Zone"
0.625,57.125,0.00345556916841911,783,"United Kingdom Exclusive Economic Zone"
0.875,57.125,0.0015239826413974,783,"United Kingdom Exclusive Economic Zone"
1.125,57.125,0.0036561612808722,783,"United Kingdom Exclusive Economic Zone"
1.375,57.125,0.0125980886346931,783,"United Kingdom Exclusive Economic Zone"
1.625,57.125,0.017929820590755,783,"United Kingdom Exclusive Economic Zone"
1.875,57.125,0.0227579134849404,783,"United Kingdom Exclusive Economic Zone"
2.125,57.125,0.0203597323949306,784,"United Kingdom Exclusive Economic Zone"
2.375,57.125,0.0186451727538496,784,"Norwegian Exclusive Economic Zone"
2.625,57.125,0.0162328673028241,784,"Norwegian Exclusive Economic Zone"
2.875,57.125,0.0141943035671604,784,"Norwegian Exclusive Economic Zone"
3.125,57.125,0.0135572674029296,784,"Norwegian Exclusive Economic Zone"
3.375,57.125,0.014227254191672,784,"Norwegian Exclusive Economic Zone"
3.625,57.125,0.0149735049624516,784,"Norwegian Exclusive Economic Zone"
3.875,57.125,0.0140320398132303,784,"Norwegian Exclusive Economic Zone"
4.125,57.125,0.0167670755819697,784,"Norwegian Exclusive Economic Zone"
4.375,57.125,0.016469945348381,784,"Norwegian Exclusive Economic Zone"
4.625,57.125,0.0142518508708909,784,"Norwegian Exclusive Economic Zone"
4.875,57.125,0.0112805782866649,784,"Norwegian Exclusive Economic Zone"
5.125,57.125,0.00756158936855498,784,"Norwegian Exclusive Economic Zone"
5.375,57.125,0.00465038363753442,784,"Norwegian Exclusive Economic Zone"
5.625,57.125,0.00202406551026182,784,"Norwegian Exclusive Economic Zone"
5.875,57.125,0.00083434177426604,784,"Norwegian Exclusive Economic Zone"
6.125,57.125,0.000464360945849658,784,"Norwegian Exclusive Economic Zone"
6.375,57.125,0.00238492213154817,1486,"Norwegian Exclusive Economic Zone"
6.625,57.125,0.00573768830828326,1486,"Norwegian Exclusive Economic Zone"
6.875,57.125,0.00958772651276879,1486,"Danish Exclusive Economic Zone"
7.125,57.125,0.0126640173558491,1486,"Danish Exclusive Economic Zone"
7.375,57.125,0.0124239745277475,1486,"Danish Exclusive Economic Zone"
7.625,57.125,0.0136148622749332,1486,"Danish Exclusive Economic Zone"
7.875,57.125,0.00371519533732107,1486,"Danish Exclusive Economic Zone"
8.125,57.125,0.0150208507995083,1486,"Danish Exclusive Economic Zone"
8.375,57.125,0.0155792527940337,1486,"Danish Exclusive Economic Zone"
8.625,57.125,0.00338025238459615,1486,"Danish Exclusive Economic Zone"
8.875,57.125,0.000701322172041148,1486,"Danish Exclusive Economic Zone"
10.625,57.125,0.0356181569136428,1,"Danish Exclusive Economic Zone"
10.875,57.125,0.0398607361954818,1,"Danish Exclusive Economic Zone"
11.125,57.125,0.186578680436403,1,"Danish Exclusive Economic Zone"
11.375,57.125,0.111702542422093,1,"Danish Exclusive Economic Zone"
11.625,57.125,0.183652482730422,1,"Danish Exclusive Economic Zone"
11.875,57.125,0.0520396406956648,1,"Swedish Exclusive Economic Zone"
12.125,57.125,0.190365576288461,2215,"Swedish Exclusive Economic Zone"
18.125,57.125,0.330956074983978,2242,"Swedish Exclusive Economic Zone"
-14.875,56.875,0.00598056286372516,780,NA
-14.625,56.875,0.0116672213752814,780,NA
-13.625,56.875,0.00810097337071365,780,"United Kingdom Exclusive Economic Zone"
-13.375,56.875,0.0102145738580882,780,"United Kingdom Exclusive Economic Zone"
-9.125,56.875,0.050918527404806,781,"United Kingdom Exclusive Economic Zone"
-8.875,56.875,0.0434852595866073,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.875,0.0155629390803905,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.875,0.0115769207265978,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.875,0.04174831134954,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.875,0.0327391967960473,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.875,0.0189572198134813,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.875,0.0239984954859028,781,"United Kingdom Exclusive Economic Zone"
-7.125,56.875,0.0644843564491704,781,"United Kingdom Exclusive Economic Zone"
-6.875,56.875,0.0641910227988305,781,"United Kingdom Exclusive Economic Zone"
-6.625,56.875,0.0645546202885603,781,"United Kingdom Exclusive Economic Zone"
-6.375,56.875,0.0175996574091656,782,"United Kingdom Exclusive Economic Zone"
-5.875,56.875,0.0525938705488334,782,"United Kingdom Exclusive Economic Zone"
-2.125,56.875,0.0289129705047871,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.875,0.0158325774249918,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.875,0.00279869994749136,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.875,0.00226536787972312,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.875,0.00118728289510837,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.875,0.0001080292170834,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.875,4.35388785880474e-05,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.875,0.0012708175515809,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.875,0.00245464925390053,783,"United Kingdom Exclusive Economic Zone"
0.125,56.875,0.0046654267906215,783,"United Kingdom Exclusive Economic Zone"
0.375,56.875,0.005826554231247,783,"United Kingdom Exclusive Economic Zone"
0.625,56.875,0.0048325172981268,783,"United Kingdom Exclusive Economic Zone"
0.875,56.875,0.00680072595990215,783,"United Kingdom Exclusive Economic Zone"
1.125,56.875,0.00984100001486227,783,"United Kingdom Exclusive Economic Zone"
1.375,56.875,0.0142234978891602,783,"United Kingdom Exclusive Economic Zone"
1.625,56.875,0.0171677087830784,783,"United Kingdom Exclusive Economic Zone"
1.875,56.875,0.0203922155605043,784,"United Kingdom Exclusive Economic Zone"
2.125,56.875,0.0185991182678192,784,"United Kingdom Exclusive Economic Zone"
2.375,56.875,0.0188216612322668,784,"United Kingdom Exclusive Economic Zone"
2.625,56.875,0.0168006048692684,784,"Norwegian Exclusive Economic Zone"
2.875,56.875,0.0167554582221307,784,"Norwegian Exclusive Economic Zone"
3.125,56.875,0.0180384942116807,784,"Norwegian Exclusive Economic Zone"
3.375,56.875,0.0173651641275676,784,"Norwegian Exclusive Economic Zone"
3.625,56.875,0.0169169601283988,784,"Norwegian Exclusive Economic Zone"
3.875,56.875,0.0150835045604262,784,"Norwegian Exclusive Economic Zone"
4.125,56.875,0.0197426436690013,784,"Norwegian Exclusive Economic Zone"
4.375,56.875,0.0200291943054986,784,"Norwegian Exclusive Economic Zone"
4.625,56.875,0.019502856429214,784,"Norwegian Exclusive Economic Zone"
4.875,56.875,0.0223138204088389,784,"Norwegian Exclusive Economic Zone"
5.125,56.875,0.0181722463242168,784,"Norwegian Exclusive Economic Zone"
5.375,56.875,0.0121266853884458,784,"Norwegian Exclusive Economic Zone"
5.625,56.875,0.00731551115932215,784,"Norwegian Exclusive Economic Zone"
5.875,56.875,0.00365894832680179,784,"Norwegian Exclusive Economic Zone"
6.125,56.875,0.00213160942066856,784,"Danish Exclusive Economic Zone"
6.375,56.875,0.00506457399298622,1486,"Danish Exclusive Economic Zone"
6.625,56.875,0.00860099038011527,1486,"Danish Exclusive Economic Zone"
6.875,56.875,0.0063507255999169,1486,"Danish Exclusive Economic Zone"
7.125,56.875,0.000919984335598602,1486,"Danish Exclusive Economic Zone"
7.375,56.875,0.000546613905011674,1486,"Danish Exclusive Economic Zone"
7.625,56.875,0.0131858149876249,1486,"Danish Exclusive Economic Zone"
7.875,56.875,0.00495558733377474,1486,"Danish Exclusive Economic Zone"
8.125,56.875,0.0190002399418641,1486,"Danish Exclusive Economic Zone"
8.875,56.875,0.00101339166291447,1486,"Danish Exclusive Economic Zone"
9.125,56.875,0.00541240684208358,1486,"Danish Exclusive Economic Zone"
10.375,56.875,0.184505805701983,1486,"Danish Exclusive Economic Zone"
10.625,56.875,0.0109537857825636,1486,"Danish Exclusive Economic Zone"
10.875,56.875,0.00650952702627691,1486,"Danish Exclusive Economic Zone"
11.125,56.875,0.0699648054236649,1486,"Danish Exclusive Economic Zone"
11.375,56.875,0.146990717839701,2215,"Danish Exclusive Economic Zone"
11.625,56.875,0.0768831338606946,2215,"Danish Exclusive Economic Zone"
11.875,56.875,0.00941974284185029,2215,"Swedish Exclusive Economic Zone"
12.125,56.875,0.0435377525551094,2215,"Swedish Exclusive Economic Zone"
12.375,56.875,0.166189765725892,2215,"Swedish Exclusive Economic Zone"
-14.875,56.625,0.0211179823106778,780,NA
-14.625,56.625,0.0179774913240505,780,NA
-9.125,56.625,0.0519380836894935,781,"United Kingdom Exclusive Economic Zone"
-8.875,56.625,0.0629523836416024,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.625,0.0254218834375023,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.625,0.0125320019872401,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.625,0.0403471176170603,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.625,0.0461149230932695,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.625,0.0145252675611733,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.625,0.0272725238578736,781,"United Kingdom Exclusive Economic Zone"
-7.125,56.625,0.0289848015728966,781,"United Kingdom Exclusive Economic Zone"
-6.875,56.625,0.0131897660474889,781,"United Kingdom Exclusive Economic Zone"
-6.625,56.625,0.016775513510708,809,NA
-6.375,56.625,0.0111388336017485,782,"United Kingdom Exclusive Economic Zone"
-5.375,56.625,0.0666493709799975,782,"United Kingdom Exclusive Economic Zone"
-2.375,56.625,0.0603827825888776,783,"United Kingdom Exclusive Economic Zone"
-2.125,56.625,0.0162813129631949,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.625,0.0135138385986388,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.625,7.85053005546178e-05,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.625,7.01864533393294e-06,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.625,0.000874077112348671,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.625,0.000208969551395968,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.625,0.00103127450205839,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.625,0.0016504360628183,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.625,0.00426597220686881,783,"United Kingdom Exclusive Economic Zone"
0.125,56.625,0.00538745004042088,783,"United Kingdom Exclusive Economic Zone"
0.375,56.625,0.00837229938582972,783,"United Kingdom Exclusive Economic Zone"
0.625,56.625,0.00763413628940475,783,"United Kingdom Exclusive Economic Zone"
0.875,56.625,0.01194285546758,783,"United Kingdom Exclusive Economic Zone"
1.125,56.625,0.00880371838491365,783,"United Kingdom Exclusive Economic Zone"
1.375,56.625,0.00901088415379564,783,"United Kingdom Exclusive Economic Zone"
1.625,56.625,0.0163883129733417,783,"United Kingdom Exclusive Economic Zone"
1.875,56.625,0.0217764944098945,784,"United Kingdom Exclusive Economic Zone"
2.125,56.625,0.0264948189743242,784,"United Kingdom Exclusive Economic Zone"
2.375,56.625,0.0256941894205577,784,"United Kingdom Exclusive Economic Zone"
2.625,56.625,0.0286205574862424,784,"Norwegian Exclusive Economic Zone"
2.875,56.625,0.0301443629202159,784,"Norwegian Exclusive Economic Zone"
3.125,56.625,0.0275004857452045,784,"Norwegian Exclusive Economic Zone"
3.375,56.625,0.018647327146329,784,"Norwegian Exclusive Economic Zone"
3.625,56.625,0.0222155023294471,784,"Norwegian Exclusive Economic Zone"
3.875,56.625,0.0210598771943973,784,"Norwegian Exclusive Economic Zone"
4.125,56.625,0.0217003049338305,784,"Norwegian Exclusive Economic Zone"
4.375,56.625,0.0214596094990801,784,"Norwegian Exclusive Economic Zone"
4.625,56.625,0.0250859607666026,784,"Norwegian Exclusive Economic Zone"
4.875,56.625,0.0300167636386215,784,"Norwegian Exclusive Economic Zone"
5.125,56.625,0.031696291125239,784,"Norwegian Exclusive Economic Zone"
5.375,56.625,0.025965913038434,784,"Danish Exclusive Economic Zone"
5.625,56.625,0.0256441712639123,784,"Danish Exclusive Economic Zone"
5.875,56.625,0.016571721454864,784,"Danish Exclusive Economic Zone"
6.125,56.625,0.0135150891086579,784,"Danish Exclusive Economic Zone"
6.375,56.625,0.021127269117307,1486,"Danish Exclusive Economic Zone"
6.625,56.625,0.0189003072820176,1486,"Danish Exclusive Economic Zone"
6.875,56.625,0.0107531916325646,1486,"Danish Exclusive Economic Zone"
7.125,56.625,0.00496688166927847,1486,"Danish Exclusive Economic Zone"
7.375,56.625,0.000968983004720504,1486,"Danish Exclusive Economic Zone"
7.625,56.625,0.0407578134557142,1486,"Danish Exclusive Economic Zone"
7.875,56.625,0.0414589178424845,1486,"Danish Exclusive Economic Zone"
8.125,56.625,0.0246654595029121,1486,"Danish Exclusive Economic Zone"
8.375,56.625,0.0133087489899709,1486,"Danish Exclusive Economic Zone"
8.625,56.625,0.00509894699356439,1486,"Danish Exclusive Economic Zone"
10.375,56.625,0.394070508678158,1486,"Danish Exclusive Economic Zone"
10.625,56.625,0.0136697229562461,1486,"Danish Exclusive Economic Zone"
10.875,56.625,0.0370091032088806,1486,"Danish Exclusive Economic Zone"
11.125,56.625,0.169915629882387,1486,"Danish Exclusive Economic Zone"
11.375,56.625,0.113454301561713,2215,"Danish Exclusive Economic Zone"
11.625,56.625,0.0131950927066734,2215,"Danish Exclusive Economic Zone"
11.875,56.625,0.0253721791864015,2215,"Danish Exclusive Economic Zone"
12.125,56.625,0.135292283244951,2215,"Swedish Exclusive Economic Zone"
12.375,56.625,0.219060933784491,2215,"Swedish Exclusive Economic Zone"
12.625,56.625,0.251328389717279,2215,"Swedish Exclusive Economic Zone"
12.875,56.625,0.391592821803648,2215,"Swedish Exclusive Economic Zone"
-9.125,56.375,0.0408247734970951,781,"United Kingdom Exclusive Economic Zone"
-8.875,56.375,0.0402565943022859,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.375,0.0345173484833874,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.375,0.0101764140267799,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.375,0.0106381959842269,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.375,0.0204813263095331,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.375,0.0129213223656189,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.375,0.00619946784472152,809,"United Kingdom Exclusive Economic Zone"
-7.125,56.375,0.00328859901638238,809,"United Kingdom Exclusive Economic Zone"
-6.875,56.375,0.00330011249924788,809,"United Kingdom Exclusive Economic Zone"
-6.625,56.375,0.00769091310471352,809,"United Kingdom Exclusive Economic Zone"
-6.375,56.375,0.0140666435157171,809,"United Kingdom Exclusive Economic Zone"
-5.625,56.375,0.0453428583737203,782,"United Kingdom Exclusive Economic Zone"
-2.625,56.375,0.0563851024754144,810,"United Kingdom Exclusive Economic Zone"
-2.375,56.375,0.0828923117286215,810,"United Kingdom Exclusive Economic Zone"
-2.125,56.375,0.0302952223565883,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.375,0.0164056414299158,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.375,0.00333712644220047,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.375,0.00178879713589616,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.375,0.000636372798829412,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.375,0.00126606679382457,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.375,0.000689447914387065,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.375,0.00221289168033006,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.375,0.00526861245397278,783,"United Kingdom Exclusive Economic Zone"
0.125,56.375,0.00899205207004902,783,"United Kingdom Exclusive Economic Zone"
0.375,56.375,0.0131093955788586,783,"United Kingdom Exclusive Economic Zone"
0.625,56.375,0.0107475023458589,783,"United Kingdom Exclusive Economic Zone"
0.875,56.375,0.01123329268802,783,"United Kingdom Exclusive Economic Zone"
