"x","y","sigmaNovelty","cell","EEZ"
41.625,-2.375,0.168980740062937,5131,"Kenyan Exclusive Economic Zone"
99.375,-2.375,0.102529947375908,2903,"Indonesian Exclusive Economic Zone"
99.625,-2.375,0.106448181283334,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.375,0.11718373443927,2903,"Indonesian Exclusive Economic Zone"
100.125,-2.375,0.118543376636035,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.375,0.101748114338607,2903,"Indonesian Exclusive Economic Zone"
100.625,-2.375,0.0771851521336857,5847,"Indonesian Exclusive Economic Zone"
100.875,-2.375,0.047521311748184,5847,"Indonesian Exclusive Economic Zone"
105.375,-2.375,0.306683590137102,5902,"Indonesian Exclusive Economic Zone"
105.625,-2.375,0.198822904258434,5902,"Indonesian Exclusive Economic Zone"
106.375,-2.375,0.0754646893496043,5902,"Indonesian Exclusive Economic Zone"
106.625,-2.375,0.031225192359066,5902,"Indonesian Exclusive Economic Zone"
106.875,-2.375,0.0413605598321512,5929,"Indonesian Exclusive Economic Zone"
107.125,-2.375,0.0747632080987422,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.375,0.10700537893627,5929,"Indonesian Exclusive Economic Zone"
107.625,-2.375,0.121368716630758,5929,"Indonesian Exclusive Economic Zone"
107.875,-2.375,0.130140149229748,5929,"Indonesian Exclusive Economic Zone"
108.125,-2.375,0.128380454164144,5929,"Indonesian Exclusive Economic Zone"
108.375,-2.375,0.14712596903793,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.375,0.141010226101699,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.375,0.118024105741651,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.375,0.111026712092765,5929,"Indonesian Exclusive Economic Zone"
109.375,-2.375,0.11003229075872,5929,"Indonesian Exclusive Economic Zone"
109.625,-2.375,0.044294742838806,5929,"Indonesian Exclusive Economic Zone"
109.875,-2.375,0.0804654216923737,5957,"Indonesian Exclusive Economic Zone"
110.125,-2.375,0.254848299798091,5957,"Indonesian Exclusive Economic Zone"
116.625,-2.375,0.862770014221085,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.375,0.717207896099084,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.375,0.585479177268134,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.375,0.619349721517178,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.375,0.645623511432183,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.375,0.66802178923841,6039,"Indonesian Exclusive Economic Zone"
118.125,-2.375,0.672366623609714,6039,"Indonesian Exclusive Economic Zone"
118.375,-2.375,0.62178324972631,6039,"Indonesian Exclusive Economic Zone"
118.625,-2.375,0.463536460717052,6039,"Indonesian Exclusive Economic Zone"
118.875,-2.375,0.299079364399128,6039,"Indonesian Exclusive Economic Zone"
119.125,-2.375,0.195068689333848,6039,"Indonesian Exclusive Economic Zone"
121.875,-2.375,0.422066675547345,6094,"Indonesian Exclusive Economic Zone"
122.125,-2.375,0.638796879628282,6094,"Indonesian Exclusive Economic Zone"
122.375,-2.375,0.778260945944985,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.375,0.9295097613098,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.375,1.02008776688104,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.375,0.9887685775405,6094,"Indonesian Exclusive Economic Zone"
123.375,-2.375,0.966470148548013,6094,"Indonesian Exclusive Economic Zone"
123.625,-2.375,0.957900042465095,6122,"Indonesian Exclusive Economic Zone"
123.875,-2.375,0.959389054156158,6122,"Indonesian Exclusive Economic Zone"
124.125,-2.375,0.944151007873727,6122,"Indonesian Exclusive Economic Zone"
124.375,-2.375,0.933812366626649,6122,"Indonesian Exclusive Economic Zone"
125.625,-2.375,1.03959317779294,6149,"Indonesian Exclusive Economic Zone"
125.875,-2.375,1.0967764376613,6149,"Indonesian Exclusive Economic Zone"
126.125,-2.375,1.20119684079926,6149,"Indonesian Exclusive Economic Zone"
126.375,-2.375,1.2581740868421,6149,"Indonesian Exclusive Economic Zone"
127.875,-2.375,1.94807344003204,6177,"Indonesian Exclusive Economic Zone"
128.125,-2.375,2.03187402668349,6177,"Indonesian Exclusive Economic Zone"
128.375,-2.375,2.16550285930142,6177,"Indonesian Exclusive Economic Zone"
128.625,-2.375,2.30939043498356,6177,"Indonesian Exclusive Economic Zone"
128.875,-2.375,2.41474006557497,6177,"Indonesian Exclusive Economic Zone"
129.125,-2.375,2.52459623540531,6177,"Indonesian Exclusive Economic Zone"
129.375,-2.375,2.66075346261608,6177,"Indonesian Exclusive Economic Zone"
129.625,-2.375,2.75328429661261,6204,"Indonesian Exclusive Economic Zone"
129.875,-2.375,2.86630120407023,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.375,2.99822386532374,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.375,3.1459085267071,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.375,3.17273901613805,6204,"Indonesian Exclusive Economic Zone"
130.875,-2.375,3.23970755729628,6204,"Indonesian Exclusive Economic Zone"
131.125,-2.375,3.41809805813963,6204,"Indonesian Exclusive Economic Zone"
131.375,-2.375,3.56460226910719,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.375,3.51879604511498,6204,"Indonesian Exclusive Economic Zone"
131.875,-2.375,3.03965624022754,6204,"Indonesian Exclusive Economic Zone"
132.125,-2.375,1.89302482358138,6232,"Indonesian Exclusive Economic Zone"
132.375,-2.375,1.53755065258393,6232,"Indonesian Exclusive Economic Zone"
132.625,-2.375,3.10996176237501,6232,"Indonesian Exclusive Economic Zone"
132.875,-2.375,4.97993844116798,6232,"Indonesian Exclusive Economic Zone"
133.125,-2.375,5.46228648636156,6232,"Indonesian Exclusive Economic Zone"
133.375,-2.375,5.76901721570895,6232,"Indonesian Exclusive Economic Zone"
133.625,-2.375,4.94022742193578,6232,"Indonesian Exclusive Economic Zone"
134.375,-2.375,4.1508688560086,6259,"Indonesian Exclusive Economic Zone"
134.625,-2.375,4.35493389288424,6259,"Indonesian Exclusive Economic Zone"
134.875,-2.375,4.46132886276441,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.375,4.33769491222631,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.375,4.0941796787736,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.375,3.9375483870318,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.375,3.77174646886475,6259,"Indonesian Exclusive Economic Zone"
136.125,-2.375,3.30475885233639,6287,"Indonesian Exclusive Economic Zone"
139.875,-2.375,0.997789439131576,6314,NA
140.375,-2.375,0.96358031631153,6342,"Indonesian Exclusive Economic Zone"
140.625,-2.375,0.943422591446553,6342,"Indonesian Exclusive Economic Zone"
140.875,-2.375,0.993049185054218,6342,"Indonesian Exclusive Economic Zone"
141.125,-2.375,1.04845259216508,6342,"Papua New Guinean Exclusive Economic Zone"
141.375,-2.375,1.07657378580512,6342,"Papua New Guinean Exclusive Economic Zone"
141.625,-2.375,1.13478346681647,6342,"Papua New Guinean Exclusive Economic Zone"
141.875,-2.375,1.17060189084298,6342,"Papua New Guinean Exclusive Economic Zone"
142.125,-2.375,1.21293967418115,6369,"Papua New Guinean Exclusive Economic Zone"
145.875,-2.375,1.28972054645477,6397,"Papua New Guinean Exclusive Economic Zone"
146.125,-2.375,1.31692423554355,6424,"Papua New Guinean Exclusive Economic Zone"
146.375,-2.375,1.35229308288609,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-2.375,1.36985399722814,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-2.375,1.41750394575548,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-2.375,1.46605552997518,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-2.375,1.52130018253535,6424,NA
147.625,-2.375,1.56489531096876,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-2.375,1.5569000799787,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-2.375,1.53451518521573,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-2.375,1.52001420419171,6424,"Papua New Guinean Exclusive Economic Zone"
149.875,-2.375,1.63683281092084,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-2.375,1.5788664650952,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-2.375,1.4184683768426,6479,"Papua New Guinean Exclusive Economic Zone"
150.625,-2.375,1.36390643735341,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-2.375,1.35628897252942,6479,"Papua New Guinean Exclusive Economic Zone"
151.125,-2.375,1.55654241497971,6479,"Papua New Guinean Exclusive Economic Zone"
176.125,-2.375,0.827947994311299,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-2.375,0.801585859063886,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-2.375,0.778877458602529,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-171.875,-2.625,0.215361309319317,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.625,-2.625,0.228494330590798,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
40.375,-2.625,0.137977367069748,2187,"Kenyan Exclusive Economic Zone"
40.625,-2.625,0.249651541419204,2187,"Kenyan Exclusive Economic Zone"
40.875,-2.625,0.236921356413909,2187,"Kenyan Exclusive Economic Zone"
41.125,-2.625,0.184351905330238,5131,"Kenyan Exclusive Economic Zone"
41.375,-2.625,0.103014360118037,5131,"Kenyan Exclusive Economic Zone"
