"x","y","sigmaNovelty","cell","EEZ"
116.375,10.875,5.41253952427848,6017,"Philippines Exclusive Economic Zone"
116.625,10.875,5.4184607325444,6017,"Philippines Exclusive Economic Zone"
116.875,10.875,5.4076338661231,6017,"Philippines Exclusive Economic Zone"
117.125,10.875,5.38743650393019,6017,"Philippines Exclusive Economic Zone"
117.375,10.875,5.36470846162979,6044,"Philippines Exclusive Economic Zone"
117.625,10.875,5.37146496532438,6044,"Philippines Exclusive Economic Zone"
118.875,10.875,5.37172688710075,6044,"Philippines Exclusive Economic Zone"
119.125,10.875,5.974223129499,6072,"Philippines Exclusive Economic Zone"
119.625,10.875,6.73122080478317,6072,"Philippines Exclusive Economic Zone"
120.875,10.875,6.89553160658856,6072,"Philippines Exclusive Economic Zone"
121.125,10.875,6.67414298231977,6072,"Philippines Exclusive Economic Zone"
121.375,10.875,6.3234614262217,6072,"Philippines Exclusive Economic Zone"
121.625,10.875,6.10168171983439,6099,"Philippines Exclusive Economic Zone"
121.875,10.875,6.08396390311924,6099,"Philippines Exclusive Economic Zone"
122.875,10.875,7.33307487338858,6099,"Philippines Exclusive Economic Zone"
123.625,10.875,6.54800093399238,6099,"Philippines Exclusive Economic Zone"
123.875,10.875,6.71669070894612,6127,"Philippines Exclusive Economic Zone"
124.125,10.875,7.1896234535282,6127,"Philippines Exclusive Economic Zone"
124.375,10.875,7.30421601428649,6127,"Philippines Exclusive Economic Zone"
124.625,10.875,7.30713772400346,6127,"Philippines Exclusive Economic Zone"
125.125,10.875,6.23284084368716,6127,"Philippines Exclusive Economic Zone"
125.375,10.875,6.07806590419416,6127,"Philippines Exclusive Economic Zone"
125.625,10.875,6.05347760398576,6127,"Philippines Exclusive Economic Zone"
125.875,10.875,6.11741565550646,6154,"Philippines Exclusive Economic Zone"
126.125,10.875,6.28228248483033,6154,"Philippines Exclusive Economic Zone"
126.375,10.875,6.44088709274425,6154,"Philippines Exclusive Economic Zone"
166.375,10.875,5.11112355005773,6596,"Marshall Islands Exclusive Economic Zone"
166.625,10.875,5.06009054229657,6596,"Marshall Islands Exclusive Economic Zone"
166.875,10.875,5.02245604534838,6596,"Marshall Islands Exclusive Economic Zone"
167.125,10.875,5.03174531588432,6596,"Marshall Islands Exclusive Economic Zone"
167.375,10.875,5.04890863309459,6624,"Marshall Islands Exclusive Economic Zone"
167.625,10.875,5.05516652722472,6624,"Marshall Islands Exclusive Economic Zone"
44.125,10.625,8.2923610758136,2248,"Somali Exclusive Economic Zone"
44.375,10.625,8.2923610758136,2248,"Somali Exclusive Economic Zone"
44.625,10.625,8.2923610758136,2248,"Somali Exclusive Economic Zone"
44.875,10.625,8.2923610758136,2248,"Somali Exclusive Economic Zone"
45.125,10.625,8.2923610758136,2248,"Somali Exclusive Economic Zone"
71.875,10.625,8.20953615160139,2578,"Indian Exclusive Economic Zone"
72.125,10.625,8.20953615160139,2578,"Indian Exclusive Economic Zone"
72.375,10.625,8.16070784085858,2578,"Indian Exclusive Economic Zone"
72.625,10.625,8.12589066470191,2605,"Indian Exclusive Economic Zone"
72.875,10.625,7.97255166443149,2605,"Indian Exclusive Economic Zone"
73.375,10.625,7.83568496402193,2605,"Indian Exclusive Economic Zone"
73.625,10.625,7.76250707263438,2605,"Indian Exclusive Economic Zone"
73.875,10.625,7.62845263868428,2605,"Indian Exclusive Economic Zone"
74.125,10.625,7.54673375854297,2605,"Indian Exclusive Economic Zone"
75.125,10.625,7.07489854012382,2633,"Indian Exclusive Economic Zone"
75.375,10.625,7.19245191342383,2633,"Indian Exclusive Economic Zone"
75.625,10.625,7.29470411672499,2633,"Indian Exclusive Economic Zone"
75.875,10.625,7.3660573004314,2633,"Indian Exclusive Economic Zone"
79.875,10.625,4.76669590447584,2688,"Indian Exclusive Economic Zone"
80.125,10.625,4.01016280497244,2688,"Indian Exclusive Economic Zone"
80.375,10.625,4.09065218800693,2688,"Indian Exclusive Economic Zone"
80.625,10.625,4.68909625037985,2688,"Indian Exclusive Economic Zone"
91.875,10.625,4.50828664740501,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,10.625,4.34711781393776,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,10.625,4.16629781592713,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,10.625,3.96497436442013,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,10.625,3.93462255879382,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,10.625,3.83395502431196,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.375,10.625,2.88885976628914,2881,"Myanmar Exclusive Economic Zone"
97.625,10.625,3.4060066030859,2881,"Myanmar Exclusive Economic Zone"
97.875,10.625,3.76727369196352,2881,"Myanmar Exclusive Economic Zone"
98.125,10.625,4.20455654880437,2908,"Myanmar Exclusive Economic Zone"
98.375,10.625,4.75700604414249,2908,"Myanmar Exclusive Economic Zone"
99.375,10.625,4.48298561736447,2908,"Thailand Exclusive Economic Zone"
99.625,10.625,4.13836338161701,2908,"Thailand Exclusive Economic Zone"
99.875,10.625,4.01471943603117,5852,"Thailand Exclusive Economic Zone"
100.125,10.625,4.05828069660522,5852,"Thailand Exclusive Economic Zone"
102.875,10.625,4.0064273858334,5879,"Cambodian Exclusive Economic Zone"
103.125,10.625,4.16225805686812,5879,"Cambodian Exclusive Economic Zone"
103.375,10.625,4.31241771336196,5879,"Cambodian Exclusive Economic Zone"
103.875,10.625,3.82157037925044,5879,"Cambodian Exclusive Economic Zone"
107.875,10.625,1.83314116870594,5934,"Vietnamese Exclusive Economic Zone"
108.125,10.625,1.0414483344711,5934,"Vietnamese Exclusive Economic Zone"
108.375,10.625,0.712908147055239,5934,"Vietnamese Exclusive Economic Zone"
108.625,10.625,0.566406822719482,5934,"Vietnamese Exclusive Economic Zone"
108.875,10.625,0.575234217173609,5934,"Vietnamese Exclusive Economic Zone"
109.125,10.625,0.904147858501853,5934,"Vietnamese Exclusive Economic Zone"
109.375,10.625,1.63733989078391,5934,"Vietnamese Exclusive Economic Zone"
113.875,10.625,4.78345573261511,5989,"Overlapping claim South China Sea"
114.125,10.625,4.92323248690841,5989,"Overlapping claim South China Sea"
114.375,10.625,5.05130715289476,6017,"Overlapping claim South China Sea"
114.625,10.625,5.15612820040887,6017,"Philippines Exclusive Economic Zone"
114.875,10.625,5.25450457299957,6017,"Philippines Exclusive Economic Zone"
115.125,10.625,5.35291454462618,6017,"Philippines Exclusive Economic Zone"
115.625,10.625,5.44536959542736,6017,"Philippines Exclusive Economic Zone"
115.875,10.625,5.44092682409838,6017,"Philippines Exclusive Economic Zone"
116.125,10.625,5.41441947743909,6017,"Philippines Exclusive Economic Zone"
116.375,10.625,5.41367667117663,6017,"Philippines Exclusive Economic Zone"
117.125,10.625,5.34245078225305,6017,"Philippines Exclusive Economic Zone"
117.375,10.625,5.33666100723271,6044,"Philippines Exclusive Economic Zone"
118.875,10.625,5.36658607322262,6044,"Philippines Exclusive Economic Zone"
119.125,10.625,5.9121781395655,6044,"Philippines Exclusive Economic Zone"
121.125,10.625,6.49413615232636,6072,"Philippines Exclusive Economic Zone"
121.375,10.625,6.32464250309728,6099,"Philippines Exclusive Economic Zone"
121.625,10.625,6.24310159111843,6099,"Philippines Exclusive Economic Zone"
121.875,10.625,6.3190035704161,6099,"Philippines Exclusive Economic Zone"
122.375,10.625,6.79940885114381,6099,"Philippines Exclusive Economic Zone"
122.875,10.625,7.30856703310672,6099,"Philippines Exclusive Economic Zone"
123.625,10.625,6.23787100371269,6099,"Philippines Exclusive Economic Zone"
124.125,10.625,7.07209556498943,6127,"Philippines Exclusive Economic Zone"
124.625,10.625,6.97222748214822,6127,"Philippines Exclusive Economic Zone"
125.375,10.625,6.17717681444365,6127,"Philippines Exclusive Economic Zone"
125.625,10.625,6.10223434465426,6154,"Philippines Exclusive Economic Zone"
125.875,10.625,6.10367779993598,6154,"Philippines Exclusive Economic Zone"
126.125,10.625,6.24272006467134,6154,"Philippines Exclusive Economic Zone"
126.375,10.625,6.41634078982922,6154,"Philippines Exclusive Economic Zone"
126.625,10.625,6.49518963100631,6154,"Philippines Exclusive Economic Zone"
165.875,10.625,5.34477203190838,6596,"Marshall Islands Exclusive Economic Zone"
166.125,10.625,5.32049097051988,6596,"Marshall Islands Exclusive Economic Zone"
169.375,10.625,4.94190270231401,6624,"Marshall Islands Exclusive Economic Zone"
169.625,10.625,4.92099067291568,6624,"Marshall Islands Exclusive Economic Zone"
169.875,10.625,4.91003584997113,6651,"Marshall Islands Exclusive Economic Zone"
170.125,10.625,4.95222840195081,6651,"Marshall Islands Exclusive Economic Zone"
51.125,10.375,5.11796014607465,2330,"Somali Exclusive Economic Zone"
51.375,10.375,5.6258759894618,2330,NA
71.875,10.375,8.2923610758136,2578,"Indian Exclusive Economic Zone"
72.125,10.375,8.2923610758136,2578,"Indian Exclusive Economic Zone"
72.375,10.375,8.20953615160139,2578,"Indian Exclusive Economic Zone"
72.625,10.375,8.07657100413013,2605,"Indian Exclusive Economic Zone"
73.375,10.375,7.83871193598297,2605,"Indian Exclusive Economic Zone"
73.625,10.375,7.76593316817707,2605,"Indian Exclusive Economic Zone"
73.875,10.375,7.66269102704939,2605,"Indian Exclusive Economic Zone"
74.125,10.375,7.54512299482975,2605,"Indian Exclusive Economic Zone"
75.375,10.375,7.00862348916175,2633,"Indian Exclusive Economic Zone"
75.625,10.375,7.14540914268436,2633,"Indian Exclusive Economic Zone"
75.875,10.375,7.24427349053812,2633,"Indian Exclusive Economic Zone"
79.875,10.375,6.79696853200719,2688,"Indian Exclusive Economic Zone"
80.125,10.375,5.10465014799778,2688,"Indian Exclusive Economic Zone"
80.375,10.375,4.25929179725159,2688,"Indian Exclusive Economic Zone"
80.625,10.375,4.53717157850454,2688,"Sri Lankan Exclusive Economic Zone"
91.875,10.375,4.51111641504427,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,10.375,4.32770903248164,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,10.375,4.18249730160792,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,10.375,4.02930049120987,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,10.375,3.97560824537115,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,10.375,3.90632945698693,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.375,10.375,2.99385002460118,2881,"Myanmar Exclusive Economic Zone"
97.625,10.375,3.55381598492664,2881,"Myanmar Exclusive Economic Zone"
97.875,10.375,4.02946694855822,2908,"Myanmar Exclusive Economic Zone"
98.125,10.375,4.5468179092901,2908,"Myanmar Exclusive Economic Zone"
98.375,10.375,5.05998955884025,2908,"Myanmar Exclusive Economic Zone"
99.375,10.375,4.62513932954216,2908,"Thailand Exclusive Economic Zone"
99.625,10.375,4.39937810184807,2908,"Thailand Exclusive Economic Zone"
99.875,10.375,4.28833781186057,2908,"Thailand Exclusive Economic Zone"
100.125,10.375,4.19898958799257,5852,"Thailand Exclusive Economic Zone"
102.625,10.375,3.84501709123644,5879,"Cambodian Exclusive Economic Zone"
102.875,10.375,3.87820391175834,5879,"Cambodian Exclusive Economic Zone"
103.125,10.375,3.89371063362271,5879,"Cambodian Exclusive Economic Zone"
103.375,10.375,3.82505664407667,5879,"Cambodian Exclusive Economic Zone"
103.625,10.375,3.86276330206201,5879,"Cambodian Exclusive Economic Zone"
103.875,10.375,3.72855768234876,5879,"Vietnamese Exclusive Economic Zone"
104.125,10.375,3.37895044330621,5879,"Vietnamese Exclusive Economic Zone"
104.375,10.375,3.23784516537892,5879,"Cambodian Exclusive Economic Zone"
106.875,10.375,5.90653259242133,5907,"Vietnamese Exclusive Economic Zone"
107.375,10.375,4.47116944347198,5934,"Vietnamese Exclusive Economic Zone"
107.625,10.375,2.80575814865246,5934,"Vietnamese Exclusive Economic Zone"
107.875,10.375,1.35584130594306,5934,"Vietnamese Exclusive Economic Zone"
108.125,10.375,0.814760054757113,5934,"Vietnamese Exclusive Economic Zone"
108.375,10.375,0.557969096559285,5934,"Vietnamese Exclusive Economic Zone"
108.625,10.375,0.543786923539322,5934,"Vietnamese Exclusive Economic Zone"
108.875,10.375,0.866831575957479,5934,"Vietnamese Exclusive Economic Zone"
109.125,10.375,1.51206212895614,5934,"Vietnamese Exclusive Economic Zone"
113.875,10.375,4.8614419687065,5989,"Overlapping claim South China Sea"
114.125,10.375,4.99859668507261,5989,"Overlapping claim South China Sea"
114.375,10.375,5.14576256475721,5989,"Overlapping claim South China Sea"
114.625,10.375,5.21880717092105,6017,"Philippines Exclusive Economic Zone"
114.875,10.375,5.30522173851791,6017,"Philippines Exclusive Economic Zone"
115.125,10.375,5.38299571950697,6017,"Philippines Exclusive Economic Zone"
115.875,10.375,5.46154780099691,6017,"Philippines Exclusive Economic Zone"
116.125,10.375,5.43475396029499,6017,"Philippines Exclusive Economic Zone"
118.625,10.375,4.98246712586068,6044,"Philippines Exclusive Economic Zone"
118.875,10.375,5.26496207028879,6044,"Philippines Exclusive Economic Zone"
119.625,10.375,6.32039093874608,6072,"Philippines Exclusive Economic Zone"
119.875,10.375,6.24359390492673,6072,"Philippines Exclusive Economic Zone"
121.375,10.375,6.41924383997599,6099,"Philippines Exclusive Economic Zone"
121.625,10.375,6.50984080671915,6099,"Philippines Exclusive Economic Zone"
121.875,10.375,6.60516384905318,6099,"Philippines Exclusive Economic Zone"
122.125,10.375,6.6593619445911,6099,"Philippines Exclusive Economic Zone"
122.375,10.375,6.63675113325285,6099,"Philippines Exclusive Economic Zone"
122.625,10.375,6.8798029918901,6099,"Philippines Exclusive Economic Zone"
123.375,10.375,6.21901148423646,6099,"Philippines Exclusive Economic Zone"
123.625,10.375,6.20091449747541,6099,"Philippines Exclusive Economic Zone"
124.125,10.375,7.26670134126581,6126,"Philippines Exclusive Economic Zone"
124.375,10.375,6.94971753339035,6126,"Philippines Exclusive Economic Zone"
124.625,10.375,6.55287387097627,6126,"Philippines Exclusive Economic Zone"
125.375,10.375,6.35529366287408,6126,"Philippines Exclusive Economic Zone"
125.875,10.375,6.17962078818831,6154,"Philippines Exclusive Economic Zone"
126.125,10.375,6.22440750039903,6154,"Philippines Exclusive Economic Zone"
126.375,10.375,6.41996021646305,6154,"Philippines Exclusive Economic Zone"
126.625,10.375,6.50416081835922,6154,"Philippines Exclusive Economic Zone"
139.625,10.375,6.17814322758263,6319,"Micronesian Exclusive Economic Zone"
139.875,10.375,6.17829264267085,6319,"Micronesian Exclusive Economic Zone"
165.625,10.375,5.5850449333328,6596,"Marshall Islands Exclusive Economic Zone"
165.875,10.375,5.55951636130089,6596,"Marshall Islands Exclusive Economic Zone"
166.125,10.375,5.52089062240847,6596,"Marshall Islands Exclusive Economic Zone"
166.375,10.375,5.4888392112572,6596,"Marshall Islands Exclusive Economic Zone"
169.125,10.375,5.09144973900944,6624,"Marshall Islands Exclusive Economic Zone"
169.375,10.375,5.04431136127584,6651,"Marshall Islands Exclusive Economic Zone"
169.625,10.375,5.02772059730719,6651,"Marshall Islands Exclusive Economic Zone"
169.875,10.375,4.98675912620275,6651,"Marshall Islands Exclusive Economic Zone"
170.125,10.375,5.02849105454752,6651,"Marshall Islands Exclusive Economic Zone"
170.375,10.375,5.109979065636,6651,"Marshall Islands Exclusive Economic Zone"
51.125,10.125,5.56272064703329,2330,"Somali Exclusive Economic Zone"
51.375,10.125,5.70170384239344,2330,"Somali Exclusive Economic Zone"
72.125,10.125,8.12589066470191,2578,"Indian Exclusive Economic Zone"
72.375,10.125,8.12589066470191,2605,"Indian Exclusive Economic Zone"
73.625,10.125,7.73935718271684,2605,"Indian Exclusive Economic Zone"
73.875,10.125,7.62725314368562,2605,"Indian Exclusive Economic Zone"
75.375,10.125,6.90152356465122,2633,"Indian Exclusive Economic Zone"
75.625,10.125,6.96060361163805,2633,"Indian Exclusive Economic Zone"
75.875,10.125,7.15776816990697,2633,"Indian Exclusive Economic Zone"
76.125,10.125,7.3842442142681,2633,"Indian Exclusive Economic Zone"
79.375,10.125,8.2923610758136,2688,"Indian Exclusive Economic Zone"
79.625,10.125,8.2923610758136,2688,"Indian Exclusive Economic Zone"
79.875,10.125,7.76768101511643,2688,"Indian Exclusive Economic Zone"
80.125,10.125,6.30844230613932,2688,"Indian Exclusive Economic Zone"
80.375,10.125,5.02536862977821,2688,"Sri Lankan Exclusive Economic Zone"
80.625,10.125,4.57604735372411,2688,"Sri Lankan Exclusive Economic Zone"
92.125,10.125,4.3303481515538,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,10.125,4.19172778852424,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,10.125,4.07312463157354,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,10.125,4.0047590851773,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.375,10.125,3.08238372492627,2881,"Myanmar Exclusive Economic Zone"
97.625,10.125,3.58338811764891,2908,"Myanmar Exclusive Economic Zone"
97.875,10.125,4.04747605198425,2908,"Myanmar Exclusive Economic Zone"
98.125,10.125,4.56428443028578,2908,"Myanmar Exclusive Economic Zone"
98.375,10.125,5.18056578203887,2908,"Myanmar Exclusive Economic Zone"
99.375,10.125,4.97410288126515,2908,"Thailand Exclusive Economic Zone"
99.625,10.125,4.88898222690271,2908,"Thailand Exclusive Economic Zone"
99.875,10.125,4.5863081523796,2908,"Thailand Exclusive Economic Zone"
100.125,10.125,4.34126970790109,5852,"Thailand Exclusive Economic Zone"
102.375,10.125,3.86380803157751,5852,"Cambodian Exclusive Economic Zone"
102.625,10.125,3.66959965342762,5879,"Cambodian Exclusive Economic Zone"
102.875,10.125,3.59666073264431,5879,"Cambodian Exclusive Economic Zone"
103.125,10.125,3.50629577258529,5879,"Cambodian Exclusive Economic Zone"
