"x","y","sigmaNovelty","cell","EEZ"
-61.375,10.875,1.79861700514955,1089,"Trinidad and Tobago Exclusive Economic Zone"
-61.125,10.875,1.98773826824914,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,10.875,2.68812682775683,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.875,3.24982397181543,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.875,3.65266426099628,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.375,10.625,3.57879067132034,3888,"Costa Rican Exclusive Economic Zone"
-83.125,10.625,4.87976213698451,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.625,6.08794672071691,3888,"Costa Rican Exclusive Economic Zone"
-75.625,10.625,5.79725442629815,1002,"Colombian Exclusive Economic Zone"
-68.125,10.625,0.436089072684117,1032,"Venezuelan Exclusive Economic Zone"
-67.875,10.625,0.174293450129787,1032,"Venezuelan Exclusive Economic Zone"
-67.625,10.625,0.119815063435712,1032,"Venezuelan Exclusive Economic Zone"
-67.375,10.625,0.0696962018487074,1060,"Venezuelan Exclusive Economic Zone"
-67.125,10.625,0.0178476589214872,1060,"Venezuelan Exclusive Economic Zone"
-66.875,10.625,0.00687260014662202,1060,"Venezuelan Exclusive Economic Zone"
-66.625,10.625,0.00335519510747967,1060,NA
-66.375,10.625,0.0011925269426777,1060,"Venezuelan Exclusive Economic Zone"
-66.125,10.625,0.0441639910122934,1060,"Venezuelan Exclusive Economic Zone"
-65.875,10.625,0.088386060287401,1060,"Venezuelan Exclusive Economic Zone"
-65.625,10.625,0.0604520037918731,1061,"Venezuelan Exclusive Economic Zone"
-65.375,10.625,0.0566899208723398,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.625,0.0769649578793114,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.625,0.251574195445504,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.625,1.10111205449631,1061,"Venezuelan Exclusive Economic Zone"
-64.375,10.625,1.44209554278521,1061,"Venezuelan Exclusive Economic Zone"
-64.125,10.625,1.06607691674827,1061,"Venezuelan Exclusive Economic Zone"
-62.125,10.625,1.43397921485053,1089,"Venezuelan Exclusive Economic Zone"
-60.875,10.625,3.32658067618578,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.625,3.6018107244773,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.625,3.77707548796751,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.375,10.375,3.53471447446728,3888,"Costa Rican Exclusive Economic Zone"
-83.125,10.375,4.2035716908502,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.375,5.52121987955189,3888,"Costa Rican Exclusive Economic Zone"
-82.625,10.375,6.06172328614076,3888,"Costa Rican Exclusive Economic Zone"
-75.875,10.375,5.87950646475649,1002,"Colombian Exclusive Economic Zone"
-75.625,10.375,5.47908768509576,1002,"Colombian Exclusive Economic Zone"
-65.875,10.375,0.26532560477918,1060,"Venezuelan Exclusive Economic Zone"
-65.625,10.375,0.397435189775792,1060,"Venezuelan Exclusive Economic Zone"
-65.375,10.375,0.564896069680922,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.375,0.828917144118857,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.375,0.967976987549798,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.375,1.36048543794625,1061,"Venezuelan Exclusive Economic Zone"
-62.875,10.375,1.36980415478579,1089,"Venezuelan Exclusive Economic Zone"
-62.625,10.375,1.37149813997673,1089,"Venezuelan Exclusive Economic Zone"
-62.375,10.375,1.28334600249208,1089,"Venezuelan Exclusive Economic Zone"
-60.875,10.375,3.42507710104497,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.375,3.58260345484937,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.375,3.82128546871045,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.375,3.96306501899756,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.125,10.125,4.16058516471388,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.125,5.1084204709652,3888,"Costa Rican Exclusive Economic Zone"
-82.625,10.125,5.61781415479521,3888,"Costa Rican Exclusive Economic Zone"
-82.375,10.125,6.02838567005784,3916,"Costa Rican Exclusive Economic Zone"
-79.625,10.125,6.4531279155459,974,"Panamanian Exclusive Economic Zone"
-79.375,10.125,6.44304983850509,974,"Panamanian Exclusive Economic Zone"
-79.125,10.125,6.45615542250673,974,"Panamanian Exclusive Economic Zone"
-78.875,10.125,6.52404600893656,974,"Panamanian Exclusive Economic Zone"
-78.625,10.125,6.61169167457584,974,"Panamanian Exclusive Economic Zone"
-78.375,10.125,6.64344072165597,974,"Panamanian Exclusive Economic Zone"
-76.125,10.125,6.68283624273532,1002,"Colombian Exclusive Economic Zone"
-75.875,10.125,5.41966773761848,1002,"Colombian Exclusive Economic Zone"
-75.625,10.125,5.04222841184389,1002,"Colombian Exclusive Economic Zone"
-65.125,10.125,0.804247470603307,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.125,0.893733777183879,1061,"Venezuelan Exclusive Economic Zone"
-60.875,10.125,3.01694770394179,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.125,3.16957793935619,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.125,3.58329094146596,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.125,3.86306675509846,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.125,3.99353306426075,1090,"Trinidad and Tobago Exclusive Economic Zone"
-82.875,9.875,5.02307863674803,3888,"Costa Rican Exclusive Economic Zone"
-82.625,9.875,5.27781376391099,3888,"Costa Rican Exclusive Economic Zone"
-82.375,9.875,5.62443343566065,3916,"Costa Rican Exclusive Economic Zone"
-82.125,9.875,5.9454088141705,3916,"Panamanian Exclusive Economic Zone"
-79.875,9.875,6.45336263794095,3916,"Panamanian Exclusive Economic Zone"
-79.625,9.875,6.48918902990384,974,"Panamanian Exclusive Economic Zone"
-79.375,9.875,6.51068308700255,974,"Panamanian Exclusive Economic Zone"
-79.125,9.875,6.56377398929855,974,"Panamanian Exclusive Economic Zone"
-78.875,9.875,6.69965605206035,974,"Panamanian Exclusive Economic Zone"
-78.625,9.875,6.80401797250317,974,"Panamanian Exclusive Economic Zone"
-78.375,9.875,6.79053937449524,974,"Panamanian Exclusive Economic Zone"
-78.125,9.875,6.7374033431749,974,"Panamanian Exclusive Economic Zone"
-76.375,9.875,6.94331066435222,1002,"Colombian Exclusive Economic Zone"
-76.125,9.875,6.53850142259757,1002,"Colombian Exclusive Economic Zone"
-75.875,9.875,5.04918257348432,1002,"Colombian Exclusive Economic Zone"
-75.625,9.875,4.56854512928668,1002,"Colombian Exclusive Economic Zone"
-61.875,9.875,4.03286536119516,1089,"Venezuelan Exclusive Economic Zone"
-61.375,9.875,3.39766331580413,1089,"Venezuelan Exclusive Economic Zone"
-61.125,9.875,3.01198264859145,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,9.875,2.81625268885014,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,9.875,2.81972616950072,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,9.875,3.21415167616202,1117,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,9.875,3.62815813440459,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.875,3.95473467533942,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.875,3.82626185834469,1117,"Venezuelan Exclusive Economic Zone"
-82.375,9.625,5.41660754141785,3916,"Panamanian Exclusive Economic Zone"
-82.125,9.625,5.7229361386018,3916,"Panamanian Exclusive Economic Zone"
-81.875,9.625,5.93957488347605,3916,"Panamanian Exclusive Economic Zone"
-81.625,9.625,6.12754281573476,3916,"Panamanian Exclusive Economic Zone"
-81.375,9.625,6.27138457689759,3916,"Panamanian Exclusive Economic Zone"
-81.125,9.625,6.37724303690668,3916,"Panamanian Exclusive Economic Zone"
-80.875,9.625,6.45812130267478,3916,"Panamanian Exclusive Economic Zone"
-80.625,9.625,6.50930393126046,3916,"Panamanian Exclusive Economic Zone"
-80.375,9.625,6.46913894520131,3916,"Panamanian Exclusive Economic Zone"
-80.125,9.625,6.40641391914739,3916,"Panamanian Exclusive Economic Zone"
-79.875,9.625,6.40351661835375,3916,"Panamanian Exclusive Economic Zone"
-79.625,9.625,6.47625709422674,3916,"Panamanian Exclusive Economic Zone"
-79.375,9.625,6.57952149159754,974,"Panamanian Exclusive Economic Zone"
-79.125,9.625,6.78543894413495,974,"Panamanian Exclusive Economic Zone"
-78.875,9.625,7.11261513789213,974,"Panamanian Exclusive Economic Zone"
-78.625,9.625,7.24427349053812,974,"Panamanian Exclusive Economic Zone"
-78.375,9.625,7.0471068118417,974,"Panamanian Exclusive Economic Zone"
-78.125,9.625,6.89380102299706,974,"Panamanian Exclusive Economic Zone"
-77.875,9.625,6.81611709364043,1002,"Panamanian Exclusive Economic Zone"
-76.625,9.625,6.88793223934282,1002,"Colombian Exclusive Economic Zone"
-76.375,9.625,6.55130369247278,1002,"Colombian Exclusive Economic Zone"
-76.125,9.625,5.85309841650094,1002,"Colombian Exclusive Economic Zone"
-75.875,9.625,4.88401242594586,1002,"Colombian Exclusive Economic Zone"
-75.625,9.625,4.69435111186111,1002,"Colombian Exclusive Economic Zone"
-61.125,9.625,3.16895629006612,1089,"Venezuelan Exclusive Economic Zone"
-60.375,9.625,2.89866102148677,1117,"Venezuelan Exclusive Economic Zone"
-60.125,9.625,3.26048862941928,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.625,3.69610406415716,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.625,3.56945687119916,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.625,3.43414817701406,1117,"Venezuelan Exclusive Economic Zone"
-82.125,9.375,5.95333966097589,3916,"Panamanian Exclusive Economic Zone"
-81.875,9.375,6.06355904011347,3916,"Panamanian Exclusive Economic Zone"
-81.625,9.375,6.27844104143064,3916,"Panamanian Exclusive Economic Zone"
-81.375,9.375,6.4136643505696,3916,"Panamanian Exclusive Economic Zone"
-81.125,9.375,6.48423315514045,3916,"Panamanian Exclusive Economic Zone"
-80.875,9.375,6.53071050139824,3916,"Panamanian Exclusive Economic Zone"
-80.625,9.375,6.52700830386852,3916,"Panamanian Exclusive Economic Zone"
-80.375,9.375,6.40609108076777,3916,"Panamanian Exclusive Economic Zone"
-80.125,9.375,6.29443097053591,3916,"Panamanian Exclusive Economic Zone"
-78.375,9.375,7.33433700449858,1001,"Panamanian Exclusive Economic Zone"
-78.125,9.375,6.95076548838968,1001,"Panamanian Exclusive Economic Zone"
-77.875,9.375,6.74026095238865,1001,"Panamanian Exclusive Economic Zone"
-77.625,9.375,6.60286191056575,1002,"Panamanian Exclusive Economic Zone"
-76.625,9.375,6.78932864161921,1002,"Colombian Exclusive Economic Zone"
-76.375,9.375,6.14088725973712,1002,"Colombian Exclusive Economic Zone"
-76.125,9.375,5.4639714332452,1002,"Colombian Exclusive Economic Zone"
-60.125,9.375,2.93586894006884,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.375,3.41719978869016,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.375,3.31838686851693,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.375,3.07444213153933,1117,"Venezuelan Exclusive Economic Zone"
-59.125,9.375,3.34915541617102,1117,"Guyanese Exclusive Economic Zone"
-82.125,9.125,7.05080078010351,3916,"Panamanian Exclusive Economic Zone"
-81.625,9.125,6.60466101657108,3916,"Panamanian Exclusive Economic Zone"
-81.375,9.125,6.55315778551046,3916,"Panamanian Exclusive Economic Zone"
-81.125,9.125,6.67105227425566,3916,"Panamanian Exclusive Economic Zone"
-80.875,9.125,6.61627310386487,3916,"Panamanian Exclusive Economic Zone"
-80.625,9.125,6.41866360832598,3916,"Panamanian Exclusive Economic Zone"
-77.875,9.125,6.70709520407431,1001,"Panamanian Exclusive Economic Zone"
-77.625,9.125,6.57903607154939,1001,"Panamanian Exclusive Economic Zone"
-77.375,9.125,7.28660763969953,1002,"Panamanian Exclusive Economic Zone"
-77.125,9.125,7.94144448741598,1002,"Colombian Exclusive Economic Zone"
-76.875,9.125,7.62313910733304,1002,"Colombian Exclusive Economic Zone"
-76.625,9.125,7.09432439147282,1002,"Colombian Exclusive Economic Zone"
-76.375,9.125,6.44097307762674,1002,"Colombian Exclusive Economic Zone"
-59.875,9.125,2.90641336515568,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.125,2.74091165021789,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.125,2.76128498202828,1117,"Guyanese Exclusive Economic Zone"
-59.125,9.125,3.07428915495015,1117,"Guyanese Exclusive Economic Zone"
-58.875,9.125,3.28536306646309,1117,"Guyanese Exclusive Economic Zone"
-81.375,8.875,6.67561831209726,3916,"Panamanian Exclusive Economic Zone"
-81.125,8.875,6.75119795638513,3916,"Panamanian Exclusive Economic Zone"
-79.625,8.875,1.321533202282,1001,"Panamanian Exclusive Economic Zone"
-79.375,8.875,1.69053468794297,1001,"Panamanian Exclusive Economic Zone"
-77.625,8.875,6.79494275290176,1001,"Panamanian Exclusive Economic Zone"
-77.375,8.875,7.27922977022024,1002,"Panamanian Exclusive Economic Zone"
-77.125,8.875,7.6811621193865,1002,"Colombian Exclusive Economic Zone"
-76.875,8.875,7.63846643131768,1002,"Colombian Exclusive Economic Zone"
-76.625,8.875,7.61915014381745,1002,"Colombian Exclusive Economic Zone"
-59.625,8.875,2.29522846127935,1117,"Guyanese Exclusive Economic Zone"
-59.375,8.875,2.51024163875973,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.875,2.80896812075705,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.875,2.96215326879062,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.875,3.1275919421047,1117,"Guyanese Exclusive Economic Zone"
-77.125,8.625,7.27062618423424,1002,"Colombian Exclusive Economic Zone"
-76.875,8.625,7.52943783578458,1002,"Colombian Exclusive Economic Zone"
-59.625,8.625,2.32092560782168,1117,"Guyanese Exclusive Economic Zone"
-59.375,8.625,2.52797063700263,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.625,2.7148750638643,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.625,2.75207230153884,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.625,2.89435438853936,1117,"Guyanese Exclusive Economic Zone"
-58.375,8.625,3.08340224113062,1145,"Guyanese Exclusive Economic Zone"
-76.875,8.375,7.37138458478866,1029,"Colombian Exclusive Economic Zone"
-59.625,8.375,2.40858505402843,1117,"Guyanese Exclusive Economic Zone"
-59.375,8.375,2.62354838527217,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.375,2.95307090389508,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.375,2.82588995350538,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.375,2.70220179283265,1145,"Guyanese Exclusive Economic Zone"
-58.375,8.375,2.71130189561565,1145,"Guyanese Exclusive Economic Zone"
-58.125,8.375,2.85532337714577,1145,"Guyanese Exclusive Economic Zone"
-59.125,8.125,3.32604461487096,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.125,3.25550956098618,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.125,2.91549381898587,1145,"Guyanese Exclusive Economic Zone"
-58.375,8.125,2.60898250486933,1145,"Guyanese Exclusive Economic Zone"
-58.125,8.125,2.55247656987124,1145,"Guyanese Exclusive Economic Zone"
-57.875,8.125,2.74544710735566,1145,"Guyanese Exclusive Economic Zone"
-57.625,8.125,3.10036838779212,1145,"Guyanese Exclusive Economic Zone"
-57.375,8.125,3.33162388323755,1145,"Guyanese Exclusive Economic Zone"
-57.125,8.125,3.39030249086161,1145,"Guyanese Exclusive Economic Zone"
-56.875,8.125,3.38025063907737,1145,"Guyanese Exclusive Economic Zone"
-58.875,7.875,3.76870466919821,1145,"Guyanese Exclusive Economic Zone"
-58.625,7.875,3.23517276525752,1145,"Guyanese Exclusive Economic Zone"
-58.375,7.875,2.77312620823652,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.875,2.47781994867546,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.875,2.47085674854359,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.875,2.7244851553112,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.875,2.95355650052898,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.875,3.07825692868211,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.875,3.09954623286408,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.875,3.09225189444933,1145,"Guyanese Exclusive Economic Zone"
-58.625,7.625,3.97652757967733,1145,"Guyanese Exclusive Economic Zone"
-58.375,7.625,3.64341993925384,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.625,3.13437146460031,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.625,2.7597796559433,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.625,2.64127538971715,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.625,2.56306441882617,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.625,2.68219744898427,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.625,2.71137446004749,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.625,2.73973497180536,1145,"Guyanese Exclusive Economic Zone"
-56.375,7.625,2.69093608085091,1145,"Guyanese Exclusive Economic Zone"
-55.125,7.625,2.30355877332818,1173,"Surinamese Exclusive Economic Zone"
-54.875,7.625,2.30901645190595,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.625,2.30040727415237,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.625,2.32297787516077,1174,"Surinamese Exclusive Economic Zone"
-54.125,7.625,2.51133223736486,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.625,2.63758729007262,1174,"Surinamese Exclusive Economic Zone"
-58.375,7.375,4.50635262872053,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.375,4.07737847405103,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.375,3.38310514878815,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.375,2.77142502254051,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.375,2.22250050582474,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.375,2.15661097176587,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.375,2.18599935845993,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.375,2.21979518610015,1145,"Guyanese Exclusive Economic Zone"
-56.375,7.375,2.17499774658477,1173,"Surinamese Exclusive Economic Zone"
-56.125,7.375,2.14887503769959,1173,"Surinamese Exclusive Economic Zone"
-55.375,7.375,1.74734716721428,1173,"Surinamese Exclusive Economic Zone"
-55.125,7.375,1.59678146086123,1173,"Surinamese Exclusive Economic Zone"
-54.875,7.375,1.51047394567666,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.375,1.4992397924764,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.375,1.55866840358377,1173,"Surinamese Exclusive Economic Zone"
-54.125,7.375,1.66238883546493,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.375,1.83098116739156,1174,"Surinamese Exclusive Economic Zone"
-53.625,7.375,2.04340953758494,1174,"Surinamese Exclusive Economic Zone"
-58.375,7.125,5.18763877945847,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.125,4.85100818623498,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.125,4.07765437416905,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.125,2.84039852666132,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.125,1.91886617730734,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.125,1.65924035019994,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.125,1.55942046825942,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.125,1.57729684462717,1145,"Guyanese Exclusive Economic Zone"
-56.375,7.125,1.49971792841272,1173,"Surinamese Exclusive Economic Zone"
-56.125,7.125,1.45240474066297,1173,"Surinamese Exclusive Economic Zone"
-55.875,7.125,1.34604959679837,1173,"Surinamese Exclusive Economic Zone"
-55.625,7.125,1.17244596764124,1173,"Surinamese Exclusive Economic Zone"
