"x","y","sigmaNovelty","cell","EEZ"
-1.875,56.625,0.0697107104861739,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.625,0.0396301834559431,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.625,0.0291550781533962,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.625,0.0835660152056552,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.625,0.230895940393299,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.625,0.30171566032189,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.625,0.34629963278528,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.625,0.369081798176621,783,"United Kingdom Exclusive Economic Zone"
0.125,56.625,0.404786496370061,783,"United Kingdom Exclusive Economic Zone"
0.375,56.625,0.414691791611858,783,"United Kingdom Exclusive Economic Zone"
0.625,56.625,0.341417095204442,783,"United Kingdom Exclusive Economic Zone"
0.875,56.625,0.348035280268297,783,"United Kingdom Exclusive Economic Zone"
1.125,56.625,0.379351530255656,783,"United Kingdom Exclusive Economic Zone"
1.875,56.625,0.482252574802819,784,"United Kingdom Exclusive Economic Zone"
2.125,56.625,0.464754563425905,784,"United Kingdom Exclusive Economic Zone"
2.375,56.625,0.4645965278685,784,"United Kingdom Exclusive Economic Zone"
2.625,56.625,0.548354796772873,784,"Norwegian Exclusive Economic Zone"
2.875,56.625,0.560360438276686,784,"Norwegian Exclusive Economic Zone"
3.125,56.625,0.536039823781802,784,"Norwegian Exclusive Economic Zone"
3.375,56.625,0.535639683203058,784,"Norwegian Exclusive Economic Zone"
3.625,56.625,0.58543805395848,784,"Norwegian Exclusive Economic Zone"
3.875,56.625,0.658632445619186,784,"Norwegian Exclusive Economic Zone"
4.125,56.625,0.687879276674871,784,"Norwegian Exclusive Economic Zone"
4.375,56.625,0.660758019410616,784,"Norwegian Exclusive Economic Zone"
4.625,56.625,0.652582869819417,784,"Norwegian Exclusive Economic Zone"
4.875,56.625,0.669839208739966,784,"Norwegian Exclusive Economic Zone"
5.125,56.625,0.663019027359992,784,"Norwegian Exclusive Economic Zone"
5.375,56.625,0.650264149830172,784,"Danish Exclusive Economic Zone"
5.625,56.625,0.605017826459378,784,"Danish Exclusive Economic Zone"
5.875,56.625,0.551568900330014,784,"Danish Exclusive Economic Zone"
6.125,56.625,0.497152548898194,784,"Danish Exclusive Economic Zone"
6.375,56.625,0.57879190063506,1486,"Danish Exclusive Economic Zone"
6.625,56.625,0.685331519521107,1486,"Danish Exclusive Economic Zone"
6.875,56.625,0.707348586987965,1486,"Danish Exclusive Economic Zone"
7.125,56.625,0.737352779081124,1486,"Danish Exclusive Economic Zone"
7.375,56.625,0.885763561748735,1486,"Danish Exclusive Economic Zone"
7.625,56.625,1.37711986922098,1486,"Danish Exclusive Economic Zone"
7.875,56.625,2.03831794675621,1486,"Danish Exclusive Economic Zone"
8.125,56.625,2.22809004928509,1486,"Danish Exclusive Economic Zone"
8.375,56.625,2.17766015130272,1486,"Danish Exclusive Economic Zone"
8.625,56.625,2.12838475529542,1486,"Danish Exclusive Economic Zone"
10.375,56.625,0.995043908917915,1486,"Danish Exclusive Economic Zone"
10.625,56.625,1.70843049074962,1486,"Danish Exclusive Economic Zone"
10.875,56.625,2.17781748875792,1486,"Danish Exclusive Economic Zone"
11.125,56.625,2.40070051585049,1486,"Danish Exclusive Economic Zone"
11.375,56.625,2.2733276058636,2215,"Danish Exclusive Economic Zone"
11.625,56.625,2.03256549278158,2215,"Danish Exclusive Economic Zone"
11.875,56.625,2.22898455049447,2215,"Danish Exclusive Economic Zone"
12.125,56.625,2.20550307292386,2215,"Swedish Exclusive Economic Zone"
12.375,56.625,2.10424131378113,2215,"Swedish Exclusive Economic Zone"
12.625,56.625,1.93701670579479,2215,"Swedish Exclusive Economic Zone"
12.875,56.625,1.69569876094896,2215,"Swedish Exclusive Economic Zone"
16.375,56.625,3.88556716011255,2242,"Swedish Exclusive Economic Zone"
16.875,56.625,2.87048513763272,2242,"Swedish Exclusive Economic Zone"
17.125,56.625,3.24135183572865,2242,"Swedish Exclusive Economic Zone"
17.375,56.625,3.44055166165468,2242,"Swedish Exclusive Economic Zone"
17.625,56.625,3.51752020905775,2242,"Swedish Exclusive Economic Zone"
17.875,56.625,3.52096257437552,2242,"Swedish Exclusive Economic Zone"
18.125,56.625,3.52125936159348,2242,"Swedish Exclusive Economic Zone"
18.375,56.625,3.37315433825127,2242,"Swedish Exclusive Economic Zone"
18.625,56.625,3.40298373686672,2242,"Swedish Exclusive Economic Zone"
18.875,56.625,3.48241946545504,2242,"Swedish Exclusive Economic Zone"
19.125,56.625,3.74352122187408,2242,"Swedish Exclusive Economic Zone"
19.875,56.625,3.85588203946861,2242,"Latvian Exclusive Economic Zone"
20.125,56.625,3.72494733640647,2242,"Latvian Exclusive Economic Zone"
20.375,56.625,3.45504191600463,2242,"Latvian Exclusive Economic Zone"
20.625,56.625,3.74765142326607,2242,"Latvian Exclusive Economic Zone"
20.875,56.625,4.5841809348311,2269,"Latvian Exclusive Economic Zone"
-9.625,56.375,1.45131190114298,781,"United Kingdom Exclusive Economic Zone"
-9.375,56.375,1.40469850791767,781,"United Kingdom Exclusive Economic Zone"
-9.125,56.375,1.30636539185242,781,"United Kingdom Exclusive Economic Zone"
-8.875,56.375,0.621107999712804,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.375,0.00747234210659803,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.375,0.000404884058390075,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.375,0.000718405430119433,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.375,0.00267745943956399,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.375,0.00404181726921076,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.375,0.0037437805774284,809,"United Kingdom Exclusive Economic Zone"
-7.125,56.375,0.00353468233500949,809,"United Kingdom Exclusive Economic Zone"
-6.875,56.375,0.0120410275826762,809,"United Kingdom Exclusive Economic Zone"
-6.625,56.375,0.00872506400332309,809,"United Kingdom Exclusive Economic Zone"
-6.375,56.375,0.028557199269211,809,"United Kingdom Exclusive Economic Zone"
-5.625,56.375,0.0534759083930406,782,"United Kingdom Exclusive Economic Zone"
-2.625,56.375,0.345119086580434,810,"United Kingdom Exclusive Economic Zone"
-2.375,56.375,0.0273046000005119,810,"United Kingdom Exclusive Economic Zone"
-2.125,56.375,0.0893473692441647,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.375,0.0393367275901709,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.375,0.0464278952626442,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.375,0.0462947439328553,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.375,0.0885685824309722,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.375,0.144300458679819,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.375,0.234012988382305,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.375,0.278745427379756,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.375,0.26721918638247,783,"United Kingdom Exclusive Economic Zone"
0.125,56.375,0.297574989126144,783,"United Kingdom Exclusive Economic Zone"
0.375,56.375,0.301883280456678,783,"United Kingdom Exclusive Economic Zone"
0.625,56.375,0.328448478688103,783,"United Kingdom Exclusive Economic Zone"
0.875,56.375,0.330965578539214,783,"United Kingdom Exclusive Economic Zone"
1.125,56.375,0.343005578502963,783,"United Kingdom Exclusive Economic Zone"
1.375,56.375,0.374257857920451,783,"United Kingdom Exclusive Economic Zone"
1.875,56.375,0.368074234616783,784,"United Kingdom Exclusive Economic Zone"
2.125,56.375,0.349818704325292,784,"United Kingdom Exclusive Economic Zone"
2.375,56.375,0.348191565869545,784,"United Kingdom Exclusive Economic Zone"
2.625,56.375,0.410864035732743,784,"United Kingdom Exclusive Economic Zone"
2.875,56.375,0.476449417756072,784,"United Kingdom Exclusive Economic Zone"
3.125,56.375,0.527580659645641,784,"Norwegian Exclusive Economic Zone"
3.375,56.375,0.668437287613365,784,"Norwegian Exclusive Economic Zone"
3.625,56.375,0.703011378659055,784,"Norwegian Exclusive Economic Zone"
3.875,56.375,0.685120099836342,784,"Norwegian Exclusive Economic Zone"
4.125,56.375,0.660971446010202,784,"Norwegian Exclusive Economic Zone"
4.375,56.375,0.658551127046573,784,"Danish Exclusive Economic Zone"
4.625,56.375,0.67307861469644,784,"Danish Exclusive Economic Zone"
4.875,56.375,0.662962390105871,784,"Danish Exclusive Economic Zone"
5.125,56.375,0.609209539716343,784,"Danish Exclusive Economic Zone"
5.375,56.375,0.608241157327541,784,"Danish Exclusive Economic Zone"
5.625,56.375,0.660444071472144,784,"Danish Exclusive Economic Zone"
5.875,56.375,0.703001250961481,784,"Danish Exclusive Economic Zone"
6.125,56.375,0.606696803359908,784,"Danish Exclusive Economic Zone"
6.375,56.375,0.533314650380057,784,"Danish Exclusive Economic Zone"
6.625,56.375,0.573499372168782,1486,"Danish Exclusive Economic Zone"
6.875,56.375,0.638429795711588,1486,"Danish Exclusive Economic Zone"
7.125,56.375,0.834605211708269,1486,"Danish Exclusive Economic Zone"
7.375,56.375,1.1047688380103,1486,"Danish Exclusive Economic Zone"
7.625,56.375,1.7948483616703,1486,"Danish Exclusive Economic Zone"
7.875,56.375,2.29123071516382,1486,"Danish Exclusive Economic Zone"
11.125,56.375,2.65199411938797,1486,"Danish Exclusive Economic Zone"
11.375,56.375,2.76164914645796,2215,"Danish Exclusive Economic Zone"
11.625,56.375,2.5670272967435,2215,"Danish Exclusive Economic Zone"
11.875,56.375,2.34278451180526,2215,"Danish Exclusive Economic Zone"
12.125,56.375,2.27633558563518,2215,"Swedish Exclusive Economic Zone"
12.375,56.375,2.05422017318819,2215,"Swedish Exclusive Economic Zone"
12.625,56.375,1.79143898681032,2215,"Swedish Exclusive Economic Zone"
16.125,56.375,2.89827253179988,2242,"Swedish Exclusive Economic Zone"
16.375,56.375,2.82074891016888,2242,"Swedish Exclusive Economic Zone"
16.625,56.375,2.65485028217338,2242,"Swedish Exclusive Economic Zone"
16.875,56.375,3.11241783506054,2242,"Swedish Exclusive Economic Zone"
17.125,56.375,3.38280378943138,2242,"Swedish Exclusive Economic Zone"
17.375,56.375,3.43270516388187,2242,"Swedish Exclusive Economic Zone"
17.625,56.375,3.49033428238847,2242,"Swedish Exclusive Economic Zone"
17.875,56.375,3.55034001839714,2242,"Swedish Exclusive Economic Zone"
18.125,56.375,3.50570992826229,2242,"Swedish Exclusive Economic Zone"
18.375,56.375,3.48267777250159,2242,"Swedish Exclusive Economic Zone"
18.625,56.375,3.53770054586676,2242,"Swedish Exclusive Economic Zone"
18.875,56.375,3.75344474350975,2242,"Swedish Exclusive Economic Zone"
19.125,56.375,3.90988670338629,2242,"Swedish Exclusive Economic Zone"
19.625,56.375,3.92209737259984,2242,"Latvian Exclusive Economic Zone"
19.875,56.375,3.75246885569438,2242,"Latvian Exclusive Economic Zone"
20.125,56.375,3.63241553170776,2242,"Latvian Exclusive Economic Zone"
20.375,56.375,3.64558289626415,2242,"Latvian Exclusive Economic Zone"
20.625,56.375,4.530196138143,2242,"Latvian Exclusive Economic Zone"
20.875,56.375,5.16994928404385,2242,"Latvian Exclusive Economic Zone"
-9.625,56.125,1.33356284740938,808,"Irish Exclusive Economic Zone"
-9.375,56.125,1.26912743632362,808,"Irish Exclusive Economic Zone"
-9.125,56.125,1.04503541898971,781,"Irish Exclusive Economic Zone"
-8.875,56.125,0.101166970767786,781,"Irish Exclusive Economic Zone"
-8.625,56.125,0.000502270128408223,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.125,0.0031846438198934,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.125,0.00757874139042997,809,"United Kingdom Exclusive Economic Zone"
-7.875,56.125,0.00695305855435685,809,"United Kingdom Exclusive Economic Zone"
-7.625,56.125,0.0239984707642862,809,"United Kingdom Exclusive Economic Zone"
-7.375,56.125,0.0226958981520846,809,"United Kingdom Exclusive Economic Zone"
-7.125,56.125,0.0226346118944915,809,"United Kingdom Exclusive Economic Zone"
-6.875,56.125,0.0226253372927269,809,"United Kingdom Exclusive Economic Zone"
-6.625,56.125,0.00663402938003958,809,"United Kingdom Exclusive Economic Zone"
-6.375,56.125,0.0255929086825388,809,"United Kingdom Exclusive Economic Zone"
-6.125,56.125,0.0187903001876327,809,"United Kingdom Exclusive Economic Zone"
-5.875,56.125,0.0171182953284857,809,"United Kingdom Exclusive Economic Zone"
-5.625,56.125,0.0225404675814049,809,"United Kingdom Exclusive Economic Zone"
-2.875,56.125,0.611661031720237,810,"United Kingdom Exclusive Economic Zone"
-2.625,56.125,0.369049018298794,810,"United Kingdom Exclusive Economic Zone"
-2.375,56.125,0.0488536645092765,810,"United Kingdom Exclusive Economic Zone"
-2.125,56.125,0.0362872179143488,810,"United Kingdom Exclusive Economic Zone"
-1.875,56.125,0.0123064691277233,810,"United Kingdom Exclusive Economic Zone"
-1.625,56.125,0.0383208054095968,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.125,0.064616627354604,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.125,0.108096560859714,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.125,0.117531210443675,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.125,0.144898638174427,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.125,0.183613306949055,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.125,0.218336176614512,783,"United Kingdom Exclusive Economic Zone"
0.125,56.125,0.24647871339468,783,"United Kingdom Exclusive Economic Zone"
0.375,56.125,0.273604080358191,783,"United Kingdom Exclusive Economic Zone"
0.625,56.125,0.316748215190507,783,"United Kingdom Exclusive Economic Zone"
0.875,56.125,0.368785345434869,783,"United Kingdom Exclusive Economic Zone"
1.125,56.125,0.413878268511073,783,"United Kingdom Exclusive Economic Zone"
1.375,56.125,0.411656465584777,783,"United Kingdom Exclusive Economic Zone"
1.625,56.125,0.403298853624148,784,"United Kingdom Exclusive Economic Zone"
1.875,56.125,0.371310695881587,784,"United Kingdom Exclusive Economic Zone"
2.125,56.125,0.327381576450672,784,"United Kingdom Exclusive Economic Zone"
2.375,56.125,0.342781514757305,784,"United Kingdom Exclusive Economic Zone"
2.625,56.125,0.410429971734003,784,"United Kingdom Exclusive Economic Zone"
2.875,56.125,0.433316765090491,784,"United Kingdom Exclusive Economic Zone"
3.125,56.125,0.443207003043893,784,"United Kingdom Exclusive Economic Zone"
3.375,56.125,0.505671695117352,784,"Norwegian Exclusive Economic Zone"
3.625,56.125,0.575436302005063,784,"Danish Exclusive Economic Zone"
3.875,56.125,0.656815404259803,784,"Danish Exclusive Economic Zone"
4.125,56.125,0.753920000567197,784,"Danish Exclusive Economic Zone"
4.375,56.125,0.800294232236511,784,"Danish Exclusive Economic Zone"
4.625,56.125,0.823250846929348,784,"Danish Exclusive Economic Zone"
4.875,56.125,0.761615093577482,784,"Danish Exclusive Economic Zone"
5.125,56.125,0.694225219213195,784,"Danish Exclusive Economic Zone"
5.375,56.125,0.725936951745771,784,"Danish Exclusive Economic Zone"
5.625,56.125,0.888771086754216,784,"Danish Exclusive Economic Zone"
5.875,56.125,0.873047750812981,784,"Danish Exclusive Economic Zone"
6.125,56.125,0.812717700811925,784,"Danish Exclusive Economic Zone"
6.375,56.125,0.728426395775081,784,"Danish Exclusive Economic Zone"
6.625,56.125,0.729732086545355,1486,"Danish Exclusive Economic Zone"
6.875,56.125,0.813948936070843,1486,"Danish Exclusive Economic Zone"
7.125,56.125,1.00960394132606,1486,"Danish Exclusive Economic Zone"
7.375,56.125,1.15046247955402,1486,"Danish Exclusive Economic Zone"
7.625,56.125,1.71136505887078,1486,"Danish Exclusive Economic Zone"
7.875,56.125,2.26465832340558,1486,"Danish Exclusive Economic Zone"
10.375,56.125,3.74263040914622,1486,"Danish Exclusive Economic Zone"
10.625,56.125,3.78270160720174,1486,"Danish Exclusive Economic Zone"
10.875,56.125,3.81916245174936,1486,"Danish Exclusive Economic Zone"
11.125,56.125,3.84028482125019,1486,"Danish Exclusive Economic Zone"
11.375,56.125,3.97549647536167,2215,"Danish Exclusive Economic Zone"
11.625,56.125,3.50298393019254,2215,"Danish Exclusive Economic Zone"
11.875,56.125,2.74208754709153,2215,"Danish Exclusive Economic Zone"
12.125,56.125,2.56400154968134,2215,"Danish Exclusive Economic Zone"
12.375,56.125,2.07682273225691,2215,"Danish Exclusive Economic Zone"
14.875,56.125,2.73813161979131,2215,"Swedish Exclusive Economic Zone"
15.125,56.125,2.7682032860025,2215,"Swedish Exclusive Economic Zone"
15.375,56.125,2.88419136311335,2215,"Swedish Exclusive Economic Zone"
16.125,56.125,2.57640638531503,2242,"Swedish Exclusive Economic Zone"
16.375,56.125,2.47692202692647,2242,"Swedish Exclusive Economic Zone"
16.625,56.125,2.86016252256265,2242,"Swedish Exclusive Economic Zone"
16.875,56.125,3.3010016212984,2242,"Swedish Exclusive Economic Zone"
17.125,56.125,3.4642182409193,2242,"Swedish Exclusive Economic Zone"
17.375,56.125,3.47534679824926,2242,"Swedish Exclusive Economic Zone"
17.625,56.125,3.51232480774302,2242,"Swedish Exclusive Economic Zone"
17.875,56.125,3.5512648757231,2242,"Swedish Exclusive Economic Zone"
18.125,56.125,3.59998238516871,2242,"Swedish Exclusive Economic Zone"
18.375,56.125,3.67231009360872,2242,"Swedish Exclusive Economic Zone"
18.625,56.125,3.81831009765088,2242,"Swedish Exclusive Economic Zone"
18.875,56.125,3.93280496331696,2242,"Swedish Exclusive Economic Zone"
19.125,56.125,4.03511116475805,2242,"Swedish Exclusive Economic Zone"
19.375,56.125,3.95066696809993,2242,"Latvian Exclusive Economic Zone"
19.625,56.125,3.84446846124917,2242,"Latvian Exclusive Economic Zone"
19.875,56.125,3.33625532546084,2242,"Latvian Exclusive Economic Zone"
20.125,56.125,3.46672666642195,2242,"Latvian Exclusive Economic Zone"
20.375,56.125,3.81985678425532,2242,"Latvian Exclusive Economic Zone"
20.625,56.125,4.75127642168131,2242,"Latvian Exclusive Economic Zone"
20.875,56.125,5.59062554243314,2242,"Latvian Exclusive Economic Zone"
-9.625,55.875,1.23356645686259,808,"Irish Exclusive Economic Zone"
-9.375,55.875,1.06451117978709,808,"Irish Exclusive Economic Zone"
-9.125,55.875,0.510558482750916,808,"Irish Exclusive Economic Zone"
-8.875,55.875,0.00497984277412204,808,"Irish Exclusive Economic Zone"
-8.625,55.875,0.001164390157725,809,"Irish Exclusive Economic Zone"
-8.375,55.875,0.00650211281286771,809,"Irish Exclusive Economic Zone"
-8.125,55.875,0.0270415036313214,809,"Irish Exclusive Economic Zone"
-7.875,55.875,0.00151641883442416,809,"Irish Exclusive Economic Zone"
