"x","y","sigmaNovelty","cell","EEZ"
128.125,31.125,0.00042115188791041,3219,"Joint regime area Japan / Korea"
128.375,31.125,0.000373002175043398,3219,"Joint regime area Japan / Korea"
128.875,31.125,0.00303989782930673,3219,"Joint regime area Japan / Korea"
129.125,31.125,0.00164866310991697,3219,"Japanese Exclusive Economic Zone"
129.375,31.125,0.00568761053387962,3246,"Japanese Exclusive Economic Zone"
129.625,31.125,0.0104613799038902,3246,"Japanese Exclusive Economic Zone"
129.875,31.125,0.00383628967686913,3246,"Japanese Exclusive Economic Zone"
130.125,31.125,0.00270416298487347,3246,"Japanese Exclusive Economic Zone"
130.375,31.125,0.00188573490915334,3246,"Japanese Exclusive Economic Zone"
130.625,31.125,0.000756771435163559,3246,"Japanese Exclusive Economic Zone"
131.125,31.125,0.010142421102137,3246,"Japanese Exclusive Economic Zone"
131.375,31.125,0.00292408879475055,3246,"Japanese Exclusive Economic Zone"
131.625,31.125,0.0245856685263239,3246,"Japanese Exclusive Economic Zone"
131.875,31.125,0.0515023581648538,3274,"Japanese Exclusive Economic Zone"
123.875,30.875,0.0060205051620882,3164,"Chinese Exclusive Economic Zone"
124.125,30.875,0.0136585635690974,3164,"Chinese Exclusive Economic Zone"
124.375,30.875,0.0129082297382561,3191,"Chinese Exclusive Economic Zone"
124.625,30.875,0.0177331653517254,3191,"Chinese Exclusive Economic Zone"
124.875,30.875,0.00444081357280916,3191,"Chinese Exclusive Economic Zone"
125.125,30.875,0.00571252631530169,3191,"Chinese Exclusive Economic Zone"
125.375,30.875,0.0187482718071934,3191,"Chinese Exclusive Economic Zone"
125.625,30.875,0.0046649900728337,3191,"Chinese Exclusive Economic Zone"
125.875,30.875,0.000401984271428919,3191,"South Korean Exclusive Economic Zone"
126.125,30.875,0.0122578318395188,3191,"Joint regime area Japan / Korea"
126.375,30.875,0.00164853182361588,3191,"Joint regime area Japan / Korea"
126.625,30.875,0.00699165697149173,3191,"Joint regime area Japan / Korea"
126.875,30.875,0.0176823080836717,3219,"Joint regime area Japan / Korea"
127.125,30.875,0.00704293448723538,3219,"Joint regime area Japan / Korea"
127.375,30.875,0.00704221498697169,3219,"Joint regime area Japan / Korea"
127.625,30.875,0.000817541762783095,3219,"Joint regime area Japan / Korea"
127.875,30.875,0.00132299745953189,3219,"Joint regime area Japan / Korea"
128.125,30.875,0.000694867212528098,3219,"Joint regime area Japan / Korea"
128.875,30.875,0.00399572576841657,3219,"Joint regime area Japan / Korea"
129.125,30.875,0.00310190455548002,3246,"Japanese Exclusive Economic Zone"
129.375,30.875,0.0013652376468397,3246,"Japanese Exclusive Economic Zone"
129.625,30.875,0.00065113658701055,3246,"Japanese Exclusive Economic Zone"
129.875,30.875,0.00276802165312286,3246,"Japanese Exclusive Economic Zone"
130.125,30.875,0.0027258938659876,3246,"Japanese Exclusive Economic Zone"
130.375,30.875,0.00291857228606466,3246,"Japanese Exclusive Economic Zone"
130.625,30.875,0.0091901522738487,3246,"Japanese Exclusive Economic Zone"
130.875,30.875,0.00911485120982328,3246,"Japanese Exclusive Economic Zone"
131.125,30.875,0.00735456358968365,3246,"Japanese Exclusive Economic Zone"
131.375,30.875,0.0170086109372691,3246,"Japanese Exclusive Economic Zone"
131.625,30.875,0.0490357559328679,3246,"Japanese Exclusive Economic Zone"
140.125,30.875,9.95590289112237e-05,3356,"Japanese Exclusive Economic Zone"
140.375,30.875,0.000384097766534278,3356,"Japanese Exclusive Economic Zone"
123.875,30.625,0.00941812684388203,3164,"Chinese Exclusive Economic Zone"
124.125,30.625,0.0168973465826468,3164,"Chinese Exclusive Economic Zone"
124.375,30.625,0.0157519559671075,3191,"Chinese Exclusive Economic Zone"
124.625,30.625,0.00610241667779762,3191,"Chinese Exclusive Economic Zone"
124.875,30.625,0.00100316251498569,3191,"Chinese Exclusive Economic Zone"
125.125,30.625,0.00365965449485974,3191,"Chinese Exclusive Economic Zone"
125.375,30.625,0.00549774641068,3191,"Chinese Exclusive Economic Zone"
125.625,30.625,0.00276222558199007,3191,"Chinese Exclusive Economic Zone"
125.875,30.625,0.000622684307091373,3191,"Chinese Exclusive Economic Zone"
126.125,30.625,0.00061478380125086,3191,"Joint regime area Japan / Korea"
126.375,30.625,0.00159092529063596,3191,"Joint regime area Japan / Korea"
126.625,30.625,0.00236189310321937,3191,"Joint regime area Japan / Korea"
126.875,30.625,0.00529512402567936,3191,"Joint regime area Japan / Korea"
127.125,30.625,0.00410710327070983,3219,"Joint regime area Japan / Korea"
127.375,30.625,0.00214275224565378,3219,"Joint regime area Japan / Korea"
127.625,30.625,0.00152133247550557,3219,"Joint regime area Japan / Korea"
127.875,30.625,0.000849217933864789,3219,"Joint regime area Japan / Korea"
128.125,30.625,0.000730166376099474,3219,"Joint regime area Japan / Korea"
129.125,30.625,0.00139552454148582,3246,"Japanese Exclusive Economic Zone"
129.375,30.625,0.00128771988083007,3246,"Japanese Exclusive Economic Zone"
129.625,30.625,0.001974643989559,3246,"Japanese Exclusive Economic Zone"
129.875,30.625,0.00449618220858743,3246,"Japanese Exclusive Economic Zone"
130.125,30.625,0.00412823246169099,3246,"Japanese Exclusive Economic Zone"
130.375,30.625,0.00104883601909002,3246,"Japanese Exclusive Economic Zone"
130.625,30.625,0.00377707805632629,3246,"Japanese Exclusive Economic Zone"
130.875,30.625,0.0218280883580462,3246,"Japanese Exclusive Economic Zone"
131.125,30.625,0.00731906114354333,3246,"Japanese Exclusive Economic Zone"
131.375,30.625,0.0341918662451703,3246,"Japanese Exclusive Economic Zone"
131.625,30.625,0.00894505981913351,3246,"Japanese Exclusive Economic Zone"
140.125,30.625,0.000859685236566188,3356,"Japanese Exclusive Economic Zone"
140.375,30.625,0.0012110623244105,3356,"Japanese Exclusive Economic Zone"
123.625,30.375,0.00524932810246079,3164,"Chinese Exclusive Economic Zone"
123.875,30.375,0.00137974751613418,3164,"Chinese Exclusive Economic Zone"
124.125,30.375,0.00260004531155114,3191,"Chinese Exclusive Economic Zone"
124.375,30.375,0.00728319856109747,3191,"Chinese Exclusive Economic Zone"
124.625,30.375,0.00510041953305357,3191,"Chinese Exclusive Economic Zone"
124.875,30.375,0.00384250317911088,3191,"Chinese Exclusive Economic Zone"
125.125,30.375,0.0101230055555673,3191,"Chinese Exclusive Economic Zone"
125.375,30.375,0.00288766625560775,3191,"Chinese Exclusive Economic Zone"
125.625,30.375,0.00140434371804677,3191,"Chinese Exclusive Economic Zone"
125.875,30.375,0.00393386950823389,3191,"Chinese Exclusive Economic Zone"
126.125,30.375,0.0019698252091046,3191,"Joint regime area Japan / Korea"
126.375,30.375,0.00541057713052391,3191,"Joint regime area Japan / Korea"
126.625,30.375,0.0318027675879284,3191,"Joint regime area Japan / Korea"
126.875,30.375,0.0105735303233783,3191,"Joint regime area Japan / Korea"
127.125,30.375,0.00713352490790224,3218,"Joint regime area Japan / Korea"
127.375,30.375,0.00241112511193571,3218,"Joint regime area Japan / Korea"
127.625,30.375,0.00149332235630872,3218,"Joint regime area Japan / Korea"
127.875,30.375,0.00185354070928903,3218,"Joint regime area Japan / Korea"
128.125,30.375,0.00139600529383414,3218,"Joint regime area Japan / Korea"
129.375,30.375,0.000105579334035479,3246,"Japanese Exclusive Economic Zone"
129.625,30.375,2.56536926653169e-06,3246,"Japanese Exclusive Economic Zone"
129.875,30.375,0.00142650684842851,3246,"Japanese Exclusive Economic Zone"
130.125,30.375,0.00238174605750819,3246,"Japanese Exclusive Economic Zone"
130.375,30.375,0.00110764392541601,3246,"Japanese Exclusive Economic Zone"
131.125,30.375,0.00373586043277501,3246,"Japanese Exclusive Economic Zone"
131.375,30.375,0.001466148713715,3246,"Japanese Exclusive Economic Zone"
131.625,30.375,0.00140535635105085,3246,"Japanese Exclusive Economic Zone"
123.375,30.125,0.0031669425613367,3163,"Chinese Exclusive Economic Zone"
123.625,30.125,0.000927469136652192,3163,"Chinese Exclusive Economic Zone"
123.875,30.125,0.00695449677808258,3163,"Chinese Exclusive Economic Zone"
124.125,30.125,0.000187832280266259,3191,"Chinese Exclusive Economic Zone"
124.375,30.125,0.00663131076683464,3191,"Chinese Exclusive Economic Zone"
124.625,30.125,0.00153541989124679,3191,"Chinese Exclusive Economic Zone"
124.875,30.125,0.000887692428604512,3191,"Chinese Exclusive Economic Zone"
125.125,30.125,0.000539759467761208,3191,"Chinese Exclusive Economic Zone"
125.375,30.125,0.0173069652194597,3191,"Chinese Exclusive Economic Zone"
125.625,30.125,0.00289994618402119,3191,"Chinese Exclusive Economic Zone"
125.875,30.125,0.00915022189511401,3191,"Chinese Exclusive Economic Zone"
126.125,30.125,0.0136349006253747,3191,"Chinese Exclusive Economic Zone"
126.375,30.125,0.013476945992391,3191,"Joint regime area Japan / Korea"
126.625,30.125,0.0162504385073092,3191,"Joint regime area Japan / Korea"
126.875,30.125,0.0229810261536136,3191,"Joint regime area Japan / Korea"
127.125,30.125,0.00816425180639617,3218,"Joint regime area Japan / Korea"
127.375,30.125,0.00398786388512163,3218,"Joint regime area Japan / Korea"
127.625,30.125,0.00309119306073886,3218,"Joint regime area Japan / Korea"
127.875,30.125,0.000887858563958598,3218,"Joint regime area Japan / Korea"
128.125,30.125,0.000326466971427643,3218,"Joint regime area Japan / Korea"
129.375,30.125,7.13806971137472e-05,3246,"Japanese Exclusive Economic Zone"
129.625,30.125,1.85339712458981e-05,3246,"Japanese Exclusive Economic Zone"
129.875,30.125,0.000168052320469863,3246,"Japanese Exclusive Economic Zone"
130.125,30.125,0.00179451890314418,3246,"Japanese Exclusive Economic Zone"
130.375,30.125,0.00112519783403714,3246,"Japanese Exclusive Economic Zone"
130.625,30.125,0.0031953552270227,3246,"Japanese Exclusive Economic Zone"
130.875,30.125,0.00127075243494209,3246,"Japanese Exclusive Economic Zone"
131.125,30.125,0.000742052326910772,3246,"Japanese Exclusive Economic Zone"
131.375,30.125,0.00290506237370733,3246,"Japanese Exclusive Economic Zone"
123.125,29.875,0.0132652754672842,3163,"Chinese Exclusive Economic Zone"
123.375,29.875,0.000688841705205199,3163,"Chinese Exclusive Economic Zone"
123.625,29.875,0.00129069538017309,3163,"Chinese Exclusive Economic Zone"
123.875,29.875,0.0124570931522425,3163,"Chinese Exclusive Economic Zone"
124.125,29.875,0.00437543616282724,3191,"Chinese Exclusive Economic Zone"
124.375,29.875,0.0115180873044032,3191,"Chinese Exclusive Economic Zone"
124.625,29.875,0.00439986830267031,3191,"Chinese Exclusive Economic Zone"
124.875,29.875,0.0300289042466922,3191,"Chinese Exclusive Economic Zone"
125.125,29.875,0.0176044471511659,3191,"Chinese Exclusive Economic Zone"
125.375,29.875,0.0146803310570511,3191,"Chinese Exclusive Economic Zone"
125.625,29.875,0.00664393871257707,3191,"Chinese Exclusive Economic Zone"
125.875,29.875,0.0110524462307877,3191,"Chinese Exclusive Economic Zone"
126.125,29.875,0.0233871941926454,3191,"Japanese Exclusive Economic Zone"
126.375,29.875,0.0256353179827328,3191,"Japanese Exclusive Economic Zone"
126.625,29.875,0.029709685089037,3191,"Joint regime area Japan / Korea"
126.875,29.875,0.0095005246845037,3218,"Joint regime area Japan / Korea"
127.125,29.875,0.00230617738380576,3218,"Joint regime area Japan / Korea"
127.375,29.875,0.00303908857230807,3218,"Joint regime area Japan / Korea"
127.625,29.875,0.000229229059205054,3218,"Joint regime area Japan / Korea"
127.875,29.875,0.000125720854801167,3218,"Joint regime area Japan / Korea"
128.125,29.875,1.13408142436756e-05,3218,"Joint regime area Japan / Korea"
128.625,29.875,0.000136886812624107,3218,"Joint regime area Japan / Korea"
128.875,29.875,1.45822973738278e-05,3218,"Japanese Exclusive Economic Zone"
129.375,29.875,0.00019732045914638,3246,"Japanese Exclusive Economic Zone"
129.625,29.875,0.000232113370688852,3246,"Japanese Exclusive Economic Zone"
129.875,29.875,0.00019557315436746,3246,NA
130.125,29.875,5.69693653104645e-05,3246,"Japanese Exclusive Economic Zone"
130.375,29.875,0.00010821775765261,3246,"Japanese Exclusive Economic Zone"
130.625,29.875,0.00038885757084153,3246,"Japanese Exclusive Economic Zone"
130.875,29.875,0.000523078149754892,3246,"Japanese Exclusive Economic Zone"
131.125,29.875,0.000522004627288531,3246,"Japanese Exclusive Economic Zone"
122.875,29.625,0.0211074859650711,3163,"Chinese Exclusive Economic Zone"
123.125,29.625,0.00961358029288598,3163,"Chinese Exclusive Economic Zone"
123.375,29.625,0.00318257635456085,3163,"Chinese Exclusive Economic Zone"
123.625,29.625,0.00148978245365751,3163,"Chinese Exclusive Economic Zone"
123.875,29.625,0.0120818973829949,3163,"Chinese Exclusive Economic Zone"
124.125,29.625,0.013508910583075,3163,"Chinese Exclusive Economic Zone"
124.375,29.625,0.0142465051299259,3191,"Chinese Exclusive Economic Zone"
124.625,29.625,0.0270798230183105,3191,"Chinese Exclusive Economic Zone"
124.875,29.625,0.0259546312319845,3191,"Chinese Exclusive Economic Zone"
125.125,29.625,0.0403521017432203,3191,"Chinese Exclusive Economic Zone"
125.375,29.625,0.0579918248226977,3191,"Chinese Exclusive Economic Zone"
125.625,29.625,0.0265519532064641,3191,"Chinese Exclusive Economic Zone"
125.875,29.625,0.0283633785614007,3191,"Chinese Exclusive Economic Zone"
126.125,29.625,0.0325076789678516,3191,"Japanese Exclusive Economic Zone"
126.375,29.625,0.0269748600962047,3191,"Japanese Exclusive Economic Zone"
126.625,29.625,0.0173693938721909,3191,"Japanese Exclusive Economic Zone"
126.875,29.625,0.00860146188160845,3218,"Joint regime area Japan / Korea"
127.125,29.625,0.00315616277898257,3218,"Joint regime area Japan / Korea"
127.375,29.625,0.00098724064313484,3218,"Joint regime area Japan / Korea"
127.625,29.625,1.05260304315898e-06,3218,"Joint regime area Japan / Korea"
127.875,29.625,1.6791508511389e-05,3218,"Joint regime area Japan / Korea"
128.625,29.625,0.00038132471004041,3218,"Japanese Exclusive Economic Zone"
128.875,29.625,0.000305166531439364,3218,"Japanese Exclusive Economic Zone"
129.125,29.625,0.000729290834626252,3218,"Japanese Exclusive Economic Zone"
129.375,29.625,0.00074896581370047,3246,"Japanese Exclusive Economic Zone"
129.625,29.625,0.000462941572556835,3246,"Japanese Exclusive Economic Zone"
129.875,29.625,0.000231313394900601,3246,"Japanese Exclusive Economic Zone"
130.125,29.625,6.14089771736e-05,3246,"Japanese Exclusive Economic Zone"
122.875,29.375,0.0026087405245478,3163,"Chinese Exclusive Economic Zone"
123.125,29.375,0.00482115186583285,3163,"Chinese Exclusive Economic Zone"
123.375,29.375,0.0017345269674369,3163,"Chinese Exclusive Economic Zone"
123.625,29.375,0.0124411994503167,3163,"Chinese Exclusive Economic Zone"
123.875,29.375,0.0255667950241594,3163,"Chinese Exclusive Economic Zone"
124.125,29.375,0.0353173363456358,3163,"Chinese Exclusive Economic Zone"
124.375,29.375,0.0530576884480274,3191,"Chinese Exclusive Economic Zone"
124.625,29.375,0.0317870951017657,3191,"Chinese Exclusive Economic Zone"
124.875,29.375,0.0299537074166216,3191,"Chinese Exclusive Economic Zone"
125.125,29.375,0.0299351985960617,3191,"Chinese Exclusive Economic Zone"
125.375,29.375,0.032196611065,3191,"Chinese Exclusive Economic Zone"
125.625,29.375,0.0433396725379225,3191,"Chinese Exclusive Economic Zone"
125.875,29.375,0.0443518324424288,3191,"Japanese Exclusive Economic Zone"
126.125,29.375,0.0518973804882999,3191,"Japanese Exclusive Economic Zone"
126.375,29.375,0.0269982899213567,3191,"Japanese Exclusive Economic Zone"
126.625,29.375,0.0244838917788061,3218,"Japanese Exclusive Economic Zone"
126.875,29.375,0.0069611643406341,3218,"Japanese Exclusive Economic Zone"
127.125,29.375,0.00349488390609855,3218,"Joint regime area Japan / Korea"
127.375,29.375,9.85563458674357e-05,3218,"Joint regime area Japan / Korea"
127.625,29.375,0.000191219530423099,3218,"Joint regime area Japan / Korea"
128.875,29.375,0.000454703952482027,3218,"Japanese Exclusive Economic Zone"
129.125,29.375,0.000685376945328756,3218,"Japanese Exclusive Economic Zone"
129.375,29.375,0.000249038344344316,3246,"Japanese Exclusive Economic Zone"
129.625,29.375,0.00052000285371813,3246,"Japanese Exclusive Economic Zone"
129.875,29.375,0.000123723129286628,3246,"Japanese Exclusive Economic Zone"
130.125,29.375,0.000310843160268775,3246,"Japanese Exclusive Economic Zone"
122.875,29.125,0.00707966620369867,3163,"Chinese Exclusive Economic Zone"
123.125,29.125,0.00103137407003177,3163,"Chinese Exclusive Economic Zone"
123.375,29.125,0.00632038410958929,3163,"Chinese Exclusive Economic Zone"
123.625,29.125,0.0344322655052993,3163,"Chinese Exclusive Economic Zone"
123.875,29.125,0.0527825344610555,3163,"Chinese Exclusive Economic Zone"
124.125,29.125,0.0484452472389976,3163,"Chinese Exclusive Economic Zone"
124.375,29.125,0.0438516948706455,3163,"Chinese Exclusive Economic Zone"
124.625,29.125,0.0581290357331216,3191,"Chinese Exclusive Economic Zone"
124.875,29.125,0.0565230979223953,3191,"Chinese Exclusive Economic Zone"
125.125,29.125,0.0410991899678811,3191,"Chinese Exclusive Economic Zone"
125.375,29.125,0.0515198015551655,3191,"Chinese Exclusive Economic Zone"
