"x","y","sigmaNovelty","cell","EEZ"
104.625,9.375,0.00157645355657315,5879,"Vietnamese Exclusive Economic Zone"
106.375,9.375,0.356036008532151,5906,"Vietnamese Exclusive Economic Zone"
106.625,9.375,0.178712434952614,5906,"Vietnamese Exclusive Economic Zone"
106.875,9.375,0.0383177388504075,5906,"Vietnamese Exclusive Economic Zone"
107.125,9.375,0.0151248538141884,5934,"Vietnamese Exclusive Economic Zone"
107.375,9.375,0.00214266624825745,5934,"Vietnamese Exclusive Economic Zone"
107.625,9.375,0.000266712409862593,5934,"Vietnamese Exclusive Economic Zone"
107.875,9.375,0.000424148151673301,5934,"Vietnamese Exclusive Economic Zone"
108.125,9.375,0.000344467511727645,5934,"Vietnamese Exclusive Economic Zone"
108.375,9.375,7.55092320846351e-07,5934,"Vietnamese Exclusive Economic Zone"
108.625,9.375,0.000405537956667794,5934,"Vietnamese Exclusive Economic Zone"
108.875,9.375,4.67224851573128e-05,5934,"Vietnamese Exclusive Economic Zone"
109.125,9.375,1.94399125813562e-05,5934,"Vietnamese Exclusive Economic Zone"
112.875,9.375,4.69077145518671e-05,5989,"Overlapping claim South China Sea"
113.125,9.375,4.9431418631145e-05,5989,"Overlapping claim South China Sea"
113.375,9.375,6.04252007351675e-05,5989,"Overlapping claim South China Sea"
113.625,9.375,0.000506460859820041,5989,"Overlapping claim South China Sea"
113.875,9.375,0.00106756234626931,5989,"Philippines Exclusive Economic Zone"
114.125,9.375,0.00116929840646788,5989,"Philippines Exclusive Economic Zone"
114.375,9.375,0.00104117614856274,5989,"Philippines Exclusive Economic Zone"
114.625,9.375,0.00108217766313829,5989,"Philippines Exclusive Economic Zone"
117.625,9.375,8.79091813995423e-06,6044,"Philippines Exclusive Economic Zone"
117.875,9.375,1.45863587768043e-05,6044,"Philippines Exclusive Economic Zone"
118.625,9.375,0.000192170710215103,6044,"Philippines Exclusive Economic Zone"
118.875,9.375,0.000254880795507769,6044,"Philippines Exclusive Economic Zone"
119.125,9.375,1.14411152449181e-05,6044,"Philippines Exclusive Economic Zone"
120.625,9.375,1.04561088056881e-05,6071,"Philippines Exclusive Economic Zone"
120.875,9.375,6.77875548786734e-05,6071,"Philippines Exclusive Economic Zone"
121.125,9.375,0.00106654664496167,6071,"Philippines Exclusive Economic Zone"
122.375,9.375,0.000534937284126219,6099,"Philippines Exclusive Economic Zone"
122.625,9.375,0.000421486533596466,6099,"Philippines Exclusive Economic Zone"
123.375,9.375,5.96499646453311e-05,6126,"Philippines Exclusive Economic Zone"
123.625,9.375,0.000101462214615319,6126,"Philippines Exclusive Economic Zone"
123.875,9.375,2.16119377922407e-05,6126,"Philippines Exclusive Economic Zone"
124.125,9.375,4.74786892762525e-06,6126,"Philippines Exclusive Economic Zone"
124.375,9.375,4.01800035303806e-06,6126,"Philippines Exclusive Economic Zone"
124.625,9.375,8.28549119142258e-06,6126,"Philippines Exclusive Economic Zone"
124.875,9.375,0.000108776350827998,6126,"Philippines Exclusive Economic Zone"
125.125,9.375,9.37180015018927e-05,6126,"Philippines Exclusive Economic Zone"
125.375,9.375,8.54886565541721e-05,6126,"Philippines Exclusive Economic Zone"
126.125,9.375,0.000329687302000377,6154,"Philippines Exclusive Economic Zone"
126.375,9.375,3.41987364126438e-06,6154,"Philippines Exclusive Economic Zone"
126.625,9.375,0.000184587493891853,6154,"Philippines Exclusive Economic Zone"
137.875,9.375,0.000158739172505823,6291,"Micronesian Exclusive Economic Zone"
138.125,9.375,0.000101738638544036,6291,"Micronesian Exclusive Economic Zone"
138.375,9.375,7.51437972146959e-05,6291,"Micronesian Exclusive Economic Zone"
138.625,9.375,6.53500617618922e-05,6291,"Micronesian Exclusive Economic Zone"
148.125,9.375,0.000190948717985107,3485,"Micronesian Exclusive Economic Zone"
148.375,9.375,0.00020848754147359,3486,"Micronesian Exclusive Economic Zone"
159.125,9.375,0.000118340315089801,3623,"Marshall Islands Exclusive Economic Zone"
159.375,9.375,9.48686258842364e-05,3623,"Marshall Islands Exclusive Economic Zone"
160.875,9.375,8.64211664079751e-05,3624,"Marshall Islands Exclusive Economic Zone"
161.125,9.375,6.81897473753786e-05,6567,"Marshall Islands Exclusive Economic Zone"
165.625,9.375,0.000279381803230437,6595,"Marshall Islands Exclusive Economic Zone"
165.875,9.375,0.000299777836121502,6595,"Marshall Islands Exclusive Economic Zone"
166.625,9.375,0.000143914309470718,6623,"Marshall Islands Exclusive Economic Zone"
166.875,9.375,0.000111980409427375,6623,"Marshall Islands Exclusive Economic Zone"
167.125,9.375,0.000154242764314039,6623,"Marshall Islands Exclusive Economic Zone"
167.375,9.375,3.69979679944922e-05,6623,"Marshall Islands Exclusive Economic Zone"
167.625,9.375,1.58029836415899e-05,6623,"Marshall Islands Exclusive Economic Zone"
167.875,9.375,1.02588061769036e-05,6623,"Marshall Islands Exclusive Economic Zone"
169.375,9.375,4.2044630009323e-07,6651,"Marshall Islands Exclusive Economic Zone"
169.625,9.375,1.17662915379245e-05,6651,"Marshall Islands Exclusive Economic Zone"
169.875,9.375,5.81023317891981e-06,6651,"Marshall Islands Exclusive Economic Zone"
170.125,9.375,3.6549372843674e-05,6651,"Marshall Islands Exclusive Economic Zone"
170.375,9.375,9.67401170768895e-05,6651,"Marshall Islands Exclusive Economic Zone"
170.625,9.375,5.86055717562576e-06,6651,"Marshall Islands Exclusive Economic Zone"
92.375,9.125,0.000124176658943251,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,9.125,0.000115642074051525,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,9.125,0.000100887428568582,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,9.125,0.00133769039790823,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,9.125,0.000370705406324883,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,9.125,0.000155645457893946,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.375,9.125,0.000231752155235777,2880,"Thailand Exclusive Economic Zone"
97.625,9.125,0.000620171065781904,2908,"Thailand Exclusive Economic Zone"
97.875,9.125,1.60548556163938e-05,2908,"Thailand Exclusive Economic Zone"
98.125,9.125,0.000218701470700956,2908,"Thailand Exclusive Economic Zone"
100.125,9.125,0.00322127863902077,5851,"Thailand Exclusive Economic Zone"
100.375,9.125,0.0021793057772842,5851,"Thailand Exclusive Economic Zone"
100.625,9.125,0.000544166622623587,5851,"Thailand Exclusive Economic Zone"
103.125,9.125,0.000487731883560199,5879,"Vietnamese Exclusive Economic Zone"
103.375,9.125,0.000654864314289258,5879,"Vietnamese Exclusive Economic Zone"
103.625,9.125,9.10554183782005e-05,5879,"Vietnamese Exclusive Economic Zone"
103.875,9.125,0.000160837571662647,5879,"Vietnamese Exclusive Economic Zone"
104.125,9.125,0.000339582982470989,5879,"Vietnamese Exclusive Economic Zone"
104.375,9.125,0.000338546525295607,5879,"Vietnamese Exclusive Economic Zone"
104.625,9.125,0.000310993119766178,5879,"Vietnamese Exclusive Economic Zone"
105.625,9.125,0.0915989162238574,5906,"Vietnamese Exclusive Economic Zone"
105.875,9.125,0.00969109393490673,5906,"Vietnamese Exclusive Economic Zone"
106.125,9.125,0.0504746662677899,5906,"Vietnamese Exclusive Economic Zone"
106.375,9.125,0.0177780735175296,5906,"Vietnamese Exclusive Economic Zone"
106.625,9.125,0.0116000602158196,5906,"Vietnamese Exclusive Economic Zone"
106.875,9.125,0.00543915772279472,5906,"Vietnamese Exclusive Economic Zone"
107.125,9.125,0.00049264077815212,5906,"Vietnamese Exclusive Economic Zone"
107.375,9.125,0.00270320839792405,5934,"Vietnamese Exclusive Economic Zone"
107.625,9.125,0.000361371799204624,5934,"Vietnamese Exclusive Economic Zone"
107.875,9.125,0.000197026212064014,5934,"Vietnamese Exclusive Economic Zone"
108.125,9.125,2.23182828438516e-05,5934,"Vietnamese Exclusive Economic Zone"
108.375,9.125,0.000158906195397191,5934,"Vietnamese Exclusive Economic Zone"
108.625,9.125,4.56325044982709e-05,5934,"Vietnamese Exclusive Economic Zone"
108.875,9.125,2.27348775216987e-06,5934,"Vietnamese Exclusive Economic Zone"
111.875,9.125,5.42436725559724e-05,5961,"Vietnamese Exclusive Economic Zone"
112.125,9.125,0.00012459645210378,5989,"Vietnamese Exclusive Economic Zone"
112.375,9.125,0.000171293278201616,5989,"Overlapping claim South China Sea"
112.625,9.125,6.74288080611755e-05,5989,"Overlapping claim South China Sea"
113.375,9.125,4.16250460232153e-05,5989,"Overlapping claim South China Sea"
113.625,9.125,0.000676057695707174,5989,"Overlapping claim South China Sea"
113.875,9.125,0.00113234856159832,5989,"Philippines Exclusive Economic Zone"
114.125,9.125,0.000864193714103376,5989,"Philippines Exclusive Economic Zone"
117.375,9.125,3.11520175640579e-05,6044,"Philippines Exclusive Economic Zone"
117.625,9.125,0.000250718794331886,6044,"Philippines Exclusive Economic Zone"
118.125,9.125,0.000144322873030386,6044,"Philippines Exclusive Economic Zone"
118.375,9.125,3.11363513284213e-05,6044,"Philippines Exclusive Economic Zone"
118.625,9.125,0.000124259970168694,6044,"Philippines Exclusive Economic Zone"
118.875,9.125,5.63877989307789e-05,6044,"Philippines Exclusive Economic Zone"
119.875,9.125,0.00012196952903678,6071,"Philippines Exclusive Economic Zone"
120.125,9.125,6.26299558209717e-05,6071,"Philippines Exclusive Economic Zone"
120.375,9.125,3.17918730774929e-05,6071,"Philippines Exclusive Economic Zone"
120.625,9.125,1.53498688844282e-05,6071,"Philippines Exclusive Economic Zone"
120.875,9.125,7.15696107972483e-05,6071,"Philippines Exclusive Economic Zone"
122.625,9.125,6.16036388938106e-06,6099,"Philippines Exclusive Economic Zone"
122.875,9.125,9.65109691231768e-06,6099,"Philippines Exclusive Economic Zone"
123.375,9.125,2.23044519782935e-06,6126,"Philippines Exclusive Economic Zone"
123.875,9.125,7.59003132370627e-06,6126,"Philippines Exclusive Economic Zone"
124.125,9.125,1.44161211372563e-06,6126,"Philippines Exclusive Economic Zone"
124.375,9.125,5.70037081327508e-06,6126,"Philippines Exclusive Economic Zone"
124.625,9.125,7.77128997445155e-06,6126,"Philippines Exclusive Economic Zone"
124.875,9.125,7.19067383261767e-05,6126,"Philippines Exclusive Economic Zone"
125.125,9.125,5.11332039870075e-05,6126,"Philippines Exclusive Economic Zone"
125.375,9.125,3.85722477104643e-05,6126,"Philippines Exclusive Economic Zone"
126.375,9.125,3.95391345986142e-05,6153,"Philippines Exclusive Economic Zone"
126.625,9.125,1.5694201892996e-05,6153,"Philippines Exclusive Economic Zone"
137.375,9.125,0.000592559095531917,6291,"Micronesian Exclusive Economic Zone"
137.625,9.125,0.000375494106843608,6291,"Micronesian Exclusive Economic Zone"
137.875,9.125,0.00025097609990114,6291,"Micronesian Exclusive Economic Zone"
138.125,9.125,0.000159096047335434,6291,"Micronesian Exclusive Economic Zone"
138.375,9.125,0.000120326937620685,6291,"Micronesian Exclusive Economic Zone"
148.125,9.125,3.15294303734999e-05,3485,"Micronesian Exclusive Economic Zone"
148.375,9.125,0.000247629893443329,3485,"Micronesian Exclusive Economic Zone"
148.625,9.125,0.000264286597082559,3485,"Micronesian Exclusive Economic Zone"
149.875,9.125,0.000304193484270194,3513,"Micronesian Exclusive Economic Zone"
150.125,9.125,0.000204364825715533,3513,"Micronesian Exclusive Economic Zone"
151.375,9.125,4.23468690352893e-06,3513,"Micronesian Exclusive Economic Zone"
151.625,9.125,1.10769975770335e-05,3513,"Micronesian Exclusive Economic Zone"
151.875,9.125,1.55646925420482e-05,3513,"Micronesian Exclusive Economic Zone"
152.125,9.125,9.60291102838492e-06,3540,"Micronesian Exclusive Economic Zone"
159.125,9.125,2.51127520116538e-05,3623,"Marshall Islands Exclusive Economic Zone"
159.375,9.125,1.74898354769277e-05,3623,"Marshall Islands Exclusive Economic Zone"
165.375,9.125,5.03323214244696e-05,6595,"Marshall Islands Exclusive Economic Zone"
165.625,9.125,0.000137536969659781,6595,"Marshall Islands Exclusive Economic Zone"
165.875,9.125,0.000318189882685288,6595,"Marshall Islands Exclusive Economic Zone"
166.125,9.125,0.000188355938341144,6595,"Marshall Islands Exclusive Economic Zone"
166.375,9.125,0.00012951536568629,6595,"Marshall Islands Exclusive Economic Zone"
166.625,9.125,9.78282058448531e-05,6623,"Marshall Islands Exclusive Economic Zone"
166.875,9.125,7.94140376741128e-05,6623,"Marshall Islands Exclusive Economic Zone"
167.125,9.125,8.24597247213707e-05,6623,"Marshall Islands Exclusive Economic Zone"
167.375,9.125,0.000121415776776037,6623,"Marshall Islands Exclusive Economic Zone"
167.625,9.125,0.000100933540548756,6623,"Marshall Islands Exclusive Economic Zone"
167.875,9.125,4.09880750084108e-05,6623,"Marshall Islands Exclusive Economic Zone"
168.125,9.125,5.53525678304049e-05,6623,"Marshall Islands Exclusive Economic Zone"
169.625,9.125,9.78107845881655e-06,6651,"Marshall Islands Exclusive Economic Zone"
169.875,9.125,2.64220402444972e-06,6651,"Marshall Islands Exclusive Economic Zone"
170.125,9.125,6.44796604061781e-05,6651,"Marshall Islands Exclusive Economic Zone"
170.375,9.125,8.23817888144046e-05,6651,"Marshall Islands Exclusive Economic Zone"
170.625,9.125,5.08517657013317e-05,6651,"Marshall Islands Exclusive Economic Zone"
170.875,9.125,1.72572529925022e-05,6651,"Marshall Islands Exclusive Economic Zone"
171.125,9.125,2.7166565852677e-06,6651,"Marshall Islands Exclusive Economic Zone"
92.375,8.875,0.000173279027686,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,8.875,0.000113763908304892,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,8.875,0.0001258614690715,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,8.875,0.000269462664238953,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,8.875,0.00116484839973878,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,8.875,0.000531052166120101,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,8.875,0.000263843583101381,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.375,8.875,4.45802082951939e-05,2880,"Thailand Exclusive Economic Zone"
97.625,8.875,0.000733648601188333,2880,"Thailand Exclusive Economic Zone"
97.875,8.875,0.000821595435814539,2908,"Thailand Exclusive Economic Zone"
98.125,8.875,7.70178648346881e-05,2908,"Thailand Exclusive Economic Zone"
100.125,8.875,0.00145738423816632,5851,"Thailand Exclusive Economic Zone"
100.375,8.875,0.00293663559110498,5851,"Thailand Exclusive Economic Zone"
100.625,8.875,0.00324158277858224,5851,"Thailand Exclusive Economic Zone"
100.875,8.875,0.00106102183926424,5851,"Thailand Exclusive Economic Zone"
103.375,8.875,0.000147742599203905,5879,"Vietnamese Exclusive Economic Zone"
103.625,8.875,0.000168028273008005,5879,"Vietnamese Exclusive Economic Zone"
103.875,8.875,0.000257010669283364,5879,"Vietnamese Exclusive Economic Zone"
104.125,8.875,0.000591771188672112,5879,"Vietnamese Exclusive Economic Zone"
104.375,8.875,0.000209549920193623,5879,"Vietnamese Exclusive Economic Zone"
104.625,8.875,0.000364925651070863,5879,"Vietnamese Exclusive Economic Zone"
105.375,8.875,0.000219296852439547,5906,"Vietnamese Exclusive Economic Zone"
105.625,8.875,0.0123716220834554,5906,"Vietnamese Exclusive Economic Zone"
105.875,8.875,0.0164642329341538,5906,"Vietnamese Exclusive Economic Zone"
106.125,8.875,0.00149231350826435,5906,"Vietnamese Exclusive Economic Zone"
106.375,8.875,0.00658059875207918,5906,"Vietnamese Exclusive Economic Zone"
106.625,8.875,0.000523040774187147,5906,"Vietnamese Exclusive Economic Zone"
106.875,8.875,0.000422931630895904,5906,"Vietnamese Exclusive Economic Zone"
107.125,8.875,0.000522864605218532,5906,"Vietnamese Exclusive Economic Zone"
107.375,8.875,0.00190052406472898,5934,"Vietnamese Exclusive Economic Zone"
107.625,8.875,1.24701336865528e-05,5934,"Vietnamese Exclusive Economic Zone"
107.875,8.875,0.000152586451342538,5934,"Vietnamese Exclusive Economic Zone"
108.125,8.875,0.000218471721430687,5934,"Vietnamese Exclusive Economic Zone"
108.375,8.875,0.000180965714273392,5934,"Vietnamese Exclusive Economic Zone"
108.625,8.875,1.27208648972952e-05,5934,"Vietnamese Exclusive Economic Zone"
111.625,8.875,6.19504362598687e-05,5961,"Vietnamese Exclusive Economic Zone"
111.875,8.875,4.20900333430259e-05,5961,"Vietnamese Exclusive Economic Zone"
112.125,8.875,8.67077839887991e-05,5961,"Vietnamese Exclusive Economic Zone"
112.375,8.875,0.000151417468107838,5989,"Overlapping claim South China Sea"
112.625,8.875,7.27244057204151e-05,5989,"Overlapping claim South China Sea"
112.875,8.875,3.12986941469635e-05,5989,"Overlapping claim South China Sea"
113.375,8.875,8.39796369580237e-05,5989,"Overlapping claim South China Sea"
113.625,8.875,0.000755806763611806,5989,"Malaysian Exclusive Economic Zone"
113.875,8.875,0.000905321323986232,5989,"Philippines Exclusive Economic Zone"
114.125,8.875,0.000750182227882061,5989,"Philippines Exclusive Economic Zone"
114.375,8.875,0.00053787232244782,5989,"Philippines Exclusive Economic Zone"
117.125,8.875,4.48681473728884e-05,6044,"Philippines Exclusive Economic Zone"
117.375,8.875,3.31862754785586e-06,6044,"Philippines Exclusive Economic Zone"
118.125,8.875,0.000166004018952217,6044,"Philippines Exclusive Economic Zone"
118.375,8.875,4.13262418755147e-05,6044,"Philippines Exclusive Economic Zone"
118.625,8.875,4.1011510548304e-05,6044,"Philippines Exclusive Economic Zone"
119.625,8.875,0.000124849036610601,6071,"Philippines Exclusive Economic Zone"
119.875,8.875,0.000169655046479811,6071,"Philippines Exclusive Economic Zone"
