"x","y","sigmaNovelty","cell","EEZ"
124.875,32.125,1.84767494812643,3192,"South Korean Exclusive Economic Zone"
125.125,32.125,1.81089177665589,3192,"South Korean Exclusive Economic Zone"
125.375,32.125,1.30763467930333,3192,"South Korean Exclusive Economic Zone"
125.625,32.125,0.932049718624029,3192,"South Korean Exclusive Economic Zone"
125.875,32.125,0.843337066656525,3192,"South Korean Exclusive Economic Zone"
126.125,32.125,0.681411631165371,3192,"South Korean Exclusive Economic Zone"
126.375,32.125,0.747544515386841,3192,"South Korean Exclusive Economic Zone"
126.625,32.125,1.03308415075405,3192,"South Korean Exclusive Economic Zone"
126.875,32.125,1.1584634397433,3219,"Joint regime area Japan / Korea"
127.125,32.125,1.00095721899615,3219,"Joint regime area Japan / Korea"
127.375,32.125,0.850382291220122,3219,"Joint regime area Japan / Korea"
127.625,32.125,0.721899102664259,3219,"Joint regime area Japan / Korea"
127.875,32.125,0.741279207123189,3219,"Joint regime area Japan / Korea"
128.125,32.125,0.755271999687927,3219,"Japanese Exclusive Economic Zone"
128.375,32.125,0.860344038889027,3219,"Japanese Exclusive Economic Zone"
128.625,32.125,1.06363688112107,3219,"Japanese Exclusive Economic Zone"
128.875,32.125,1.32913665628296,3219,"Japanese Exclusive Economic Zone"
129.125,32.125,1.36422168765157,3219,"Japanese Exclusive Economic Zone"
129.375,32.125,1.34737122862151,3219,"Japanese Exclusive Economic Zone"
129.625,32.125,1.27147239936678,3247,"Japanese Exclusive Economic Zone"
129.875,32.125,1.05801267619713,3247,"Japanese Exclusive Economic Zone"
131.625,32.125,0.157808787204716,3274,"Japanese Exclusive Economic Zone"
131.875,32.125,0.200951597907804,3274,"Japanese Exclusive Economic Zone"
132.125,32.125,0.690926139512296,3274,"Japanese Exclusive Economic Zone"
132.375,32.125,1.1091405622353,3274,"Japanese Exclusive Economic Zone"
132.625,32.125,1.43871794364903,3274,"Japanese Exclusive Economic Zone"
132.875,32.125,1.59924486213698,3274,"Japanese Exclusive Economic Zone"
133.125,32.125,1.48046149047889,3274,"Japanese Exclusive Economic Zone"
133.375,32.125,1.36362881167596,3274,"Japanese Exclusive Economic Zone"
139.375,32.125,1.04278010929158,3329,"Japanese Exclusive Economic Zone"
139.625,32.125,1.05629347430185,3357,"Japanese Exclusive Economic Zone"
139.875,32.125,1.14526901422649,3357,"Japanese Exclusive Economic Zone"
140.125,32.125,0.99802302024869,3357,"Japanese Exclusive Economic Zone"
124.875,31.875,1.5614324598963,3192,"South Korean Exclusive Economic Zone"
125.125,31.875,1.92588785311001,3192,"South Korean Exclusive Economic Zone"
125.375,31.875,1.69569914727843,3192,"South Korean Exclusive Economic Zone"
125.625,31.875,1.34829981909366,3192,"South Korean Exclusive Economic Zone"
125.875,31.875,0.680602893191181,3192,"South Korean Exclusive Economic Zone"
126.125,31.875,0.954983350806959,3192,"South Korean Exclusive Economic Zone"
126.375,31.875,0.687056553812517,3192,"South Korean Exclusive Economic Zone"
126.625,31.875,0.821790696447891,3219,"South Korean Exclusive Economic Zone"
126.875,31.875,1.13427563482133,3219,"Joint regime area Japan / Korea"
127.125,31.875,1.20905126117689,3219,"Joint regime area Japan / Korea"
127.375,31.875,0.869162679460552,3219,"Joint regime area Japan / Korea"
127.625,31.875,0.715302320129266,3219,"Joint regime area Japan / Korea"
127.875,31.875,0.760436890163686,3219,"Joint regime area Japan / Korea"
128.125,31.875,0.735482337446781,3219,"Joint regime area Japan / Korea"
128.375,31.875,0.797648622080594,3219,"Japanese Exclusive Economic Zone"
128.625,31.875,0.94855293165206,3219,"Japanese Exclusive Economic Zone"
128.875,31.875,1.04645367269385,3219,"Japanese Exclusive Economic Zone"
129.125,31.875,1.14440290992002,3219,"Japanese Exclusive Economic Zone"
129.375,31.875,1.33799150952551,3219,"Japanese Exclusive Economic Zone"
129.625,31.875,1.33110235137601,3219,"Japanese Exclusive Economic Zone"
129.875,31.875,1.01074627240196,3247,"Japanese Exclusive Economic Zone"
130.125,31.875,1.04338261214625,3247,"Japanese Exclusive Economic Zone"
131.625,31.875,0.105394475090506,3274,"Japanese Exclusive Economic Zone"
131.875,31.875,0.495674528446158,3274,"Japanese Exclusive Economic Zone"
132.125,31.875,1.07748656671407,3274,"Japanese Exclusive Economic Zone"
132.375,31.875,1.46950646809926,3274,"Japanese Exclusive Economic Zone"
132.625,31.875,1.48336771050402,3274,"Japanese Exclusive Economic Zone"
132.875,31.875,1.37328409270493,3274,"Japanese Exclusive Economic Zone"
133.125,31.875,1.24503663536732,3274,"Japanese Exclusive Economic Zone"
139.375,31.875,1.11159151439582,3329,"Japanese Exclusive Economic Zone"
139.625,31.875,1.11194268631341,3357,"Japanese Exclusive Economic Zone"
139.875,31.875,1.09172078224241,3357,"Japanese Exclusive Economic Zone"
140.125,31.875,1.04430631684998,3357,"Japanese Exclusive Economic Zone"
140.375,31.875,0.88438050697862,3357,"Japanese Exclusive Economic Zone"
124.375,31.625,0.850287909342337,3164,"Chinese Exclusive Economic Zone"
124.625,31.625,1.1969182091529,3164,"Chinese Exclusive Economic Zone"
124.875,31.625,1.16528160031187,3192,"Chinese Exclusive Economic Zone"
125.125,31.625,1.70561745275255,3191,"South Korean Exclusive Economic Zone"
125.375,31.625,1.88350469473676,3191,"South Korean Exclusive Economic Zone"
125.625,31.625,1.38218082235537,3191,"South Korean Exclusive Economic Zone"
125.875,31.625,0.970506811332544,3191,"South Korean Exclusive Economic Zone"
126.125,31.625,0.732809279291508,3191,"South Korean Exclusive Economic Zone"
126.375,31.625,0.996278640027108,3191,"South Korean Exclusive Economic Zone"
126.625,31.625,0.859072001837616,3219,"Joint regime area Japan / Korea"
126.875,31.625,1.03520868175721,3219,"Joint regime area Japan / Korea"
127.125,31.625,1.24640224079475,3219,"Joint regime area Japan / Korea"
127.375,31.625,0.89647616194464,3219,"Joint regime area Japan / Korea"
127.625,31.625,0.721588127525322,3219,"Joint regime area Japan / Korea"
127.875,31.625,0.654040111628727,3219,"Joint regime area Japan / Korea"
128.125,31.625,0.760905010954819,3219,"Joint regime area Japan / Korea"
128.375,31.625,0.785670835174754,3219,"Joint regime area Japan / Korea"
128.625,31.625,0.907173913664032,3219,"Joint regime area Japan / Korea"
128.875,31.625,1.00806672757158,3219,"Japanese Exclusive Economic Zone"
129.125,31.625,0.989305167197879,3219,"Japanese Exclusive Economic Zone"
129.375,31.625,1.00961892996552,3219,"Japanese Exclusive Economic Zone"
129.625,31.625,1.37343786720439,3246,"Japanese Exclusive Economic Zone"
129.875,31.625,1.04024082800837,3246,"Japanese Exclusive Economic Zone"
130.125,31.625,1.04915426992542,3246,"Japanese Exclusive Economic Zone"
130.625,31.625,0.937796329489284,3246,"Japanese Exclusive Economic Zone"
131.625,31.625,0.273077739015285,3274,"Japanese Exclusive Economic Zone"
131.875,31.625,1.03800391722336,3274,"Japanese Exclusive Economic Zone"
132.125,31.625,1.48900232156599,3274,"Japanese Exclusive Economic Zone"
132.375,31.625,1.46134907586846,3274,"Japanese Exclusive Economic Zone"
139.375,31.625,1.1662631251478,3329,"Japanese Exclusive Economic Zone"
139.625,31.625,1.19057372825311,3356,"Japanese Exclusive Economic Zone"
139.875,31.625,1.08735603947919,3356,"Japanese Exclusive Economic Zone"
140.125,31.625,1.12117085164348,3356,"Japanese Exclusive Economic Zone"
140.375,31.625,0.952289907907942,3356,"Japanese Exclusive Economic Zone"
140.625,31.625,0.868821507764161,3356,"Japanese Exclusive Economic Zone"
124.125,31.375,0.403712993589793,3164,"Chinese Exclusive Economic Zone"
124.375,31.375,0.627476411395955,3164,"Chinese Exclusive Economic Zone"
124.625,31.375,1.10645338412295,3164,"Chinese Exclusive Economic Zone"
124.875,31.375,1.13357829585158,3191,"Chinese Exclusive Economic Zone"
125.125,31.375,1.64722964489472,3191,"Chinese Exclusive Economic Zone"
125.375,31.375,1.88881803980384,3191,"South Korean Exclusive Economic Zone"
125.625,31.375,1.56266720517474,3191,"South Korean Exclusive Economic Zone"
125.875,31.375,1.43885800896234,3191,"South Korean Exclusive Economic Zone"
126.125,31.375,0.802280776430254,3191,"South Korean Exclusive Economic Zone"
126.375,31.375,0.907429743837284,3191,"Joint regime area Japan / Korea"
126.625,31.375,1.25380962036474,3219,"Joint regime area Japan / Korea"
126.875,31.375,1.06453076002288,3219,"Joint regime area Japan / Korea"
127.125,31.375,1.22616501354414,3219,"Joint regime area Japan / Korea"
127.375,31.375,0.916351043050402,3219,"Joint regime area Japan / Korea"
127.625,31.375,0.753168799810696,3219,"Joint regime area Japan / Korea"
127.875,31.375,0.595774790589594,3219,"Joint regime area Japan / Korea"
128.125,31.375,0.721664502215822,3219,"Joint regime area Japan / Korea"
128.375,31.375,0.721915389025422,3219,"Joint regime area Japan / Korea"
128.625,31.375,0.866722691797785,3219,"Joint regime area Japan / Korea"
128.875,31.375,0.882795785000466,3219,"Japanese Exclusive Economic Zone"
129.125,31.375,0.927272395472426,3219,"Japanese Exclusive Economic Zone"
129.375,31.375,0.9449632197805,3246,"Japanese Exclusive Economic Zone"
129.625,31.375,1.11652322738964,3246,"Japanese Exclusive Economic Zone"
129.875,31.375,1.31960379567892,3246,"Japanese Exclusive Economic Zone"
130.125,31.375,1.10875435788326,3246,"Japanese Exclusive Economic Zone"
130.625,31.375,1.09782585133249,3246,"Japanese Exclusive Economic Zone"
131.125,31.375,0.069478201267469,3246,"Japanese Exclusive Economic Zone"
131.375,31.375,0.0858127808919496,3246,"Japanese Exclusive Economic Zone"
131.625,31.375,0.884008385413515,3274,"Japanese Exclusive Economic Zone"
131.875,31.375,1.44121191392856,3274,"Japanese Exclusive Economic Zone"
132.125,31.375,1.58126083014344,3274,"Japanese Exclusive Economic Zone"
139.125,31.375,0.881386520331134,3329,"Japanese Exclusive Economic Zone"
139.375,31.375,1.07425115556615,3356,"Japanese Exclusive Economic Zone"
139.625,31.375,1.18806118949711,3356,"Japanese Exclusive Economic Zone"
139.875,31.375,1.13784496323517,3356,"Japanese Exclusive Economic Zone"
140.125,31.375,1.11564169506321,3356,"Japanese Exclusive Economic Zone"
140.375,31.375,1.11478524175844,3356,"Japanese Exclusive Economic Zone"
140.625,31.375,0.945652914399994,3356,"Japanese Exclusive Economic Zone"
123.875,31.125,0.625968089323621,3164,"Chinese Exclusive Economic Zone"
124.125,31.125,0.488192448109925,3164,"Chinese Exclusive Economic Zone"
124.375,31.125,0.5420776819643,3164,"Chinese Exclusive Economic Zone"
124.625,31.125,0.871614660309471,3191,"Chinese Exclusive Economic Zone"
124.875,31.125,1.25824453330661,3191,"Chinese Exclusive Economic Zone"
125.125,31.125,1.50764439358897,3191,"Chinese Exclusive Economic Zone"
125.375,31.125,1.82464237866664,3191,"Chinese Exclusive Economic Zone"
125.625,31.125,1.62997914718738,3191,"South Korean Exclusive Economic Zone"
125.875,31.125,1.42876415024654,3191,"South Korean Exclusive Economic Zone"
126.125,31.125,1.14132190992467,3191,"South Korean Exclusive Economic Zone"
126.375,31.125,0.940758828057282,3191,"Joint regime area Japan / Korea"
126.625,31.125,1.03350787450602,3191,"Joint regime area Japan / Korea"
126.875,31.125,1.27459030274206,3219,"Joint regime area Japan / Korea"
127.125,31.125,1.26859730723244,3219,"Joint regime area Japan / Korea"
127.375,31.125,0.945659715060915,3219,"Joint regime area Japan / Korea"
127.625,31.125,0.597000049894123,3219,"Joint regime area Japan / Korea"
127.875,31.125,0.621437552536483,3219,"Joint regime area Japan / Korea"
128.125,31.125,0.585043673830665,3219,"Joint regime area Japan / Korea"
128.375,31.125,0.676744168436079,3219,"Joint regime area Japan / Korea"
128.625,31.125,0.746922825526326,3219,"Joint regime area Japan / Korea"
128.875,31.125,0.802385811164822,3219,"Joint regime area Japan / Korea"
129.125,31.125,0.719385198984403,3219,"Japanese Exclusive Economic Zone"
129.375,31.125,0.706242236999928,3246,"Japanese Exclusive Economic Zone"
129.625,31.125,0.906920799599594,3246,"Japanese Exclusive Economic Zone"
129.875,31.125,1.08764675049034,3246,"Japanese Exclusive Economic Zone"
130.125,31.125,1.39079462470963,3246,"Japanese Exclusive Economic Zone"
130.375,31.125,1.34618374538582,3246,"Japanese Exclusive Economic Zone"
130.625,31.125,1.22093063564487,3246,"Japanese Exclusive Economic Zone"
131.125,31.125,0.25009483292384,3246,"Japanese Exclusive Economic Zone"
131.375,31.125,0.638277527954375,3246,"Japanese Exclusive Economic Zone"
131.625,31.125,1.42437148149034,3246,"Japanese Exclusive Economic Zone"
131.875,31.125,1.60336876765455,3274,"Japanese Exclusive Economic Zone"
138.875,31.125,0.853716605599516,3329,"Japanese Exclusive Economic Zone"
139.125,31.125,0.91167912700046,3356,"Japanese Exclusive Economic Zone"
139.375,31.125,1.016245241727,3356,"Japanese Exclusive Economic Zone"
139.625,31.125,1.21150930962802,3356,"Japanese Exclusive Economic Zone"
139.875,31.125,1.20534477597085,3356,"Japanese Exclusive Economic Zone"
140.125,31.125,1.15177303736732,3356,"Japanese Exclusive Economic Zone"
140.375,31.125,1.20642740231231,3356,"Japanese Exclusive Economic Zone"
140.625,31.125,1.08613082171782,3356,"Japanese Exclusive Economic Zone"
123.625,30.875,0.299293758106125,3164,"Chinese Exclusive Economic Zone"
123.875,30.875,0.56499401982955,3164,"Chinese Exclusive Economic Zone"
124.125,30.875,0.756732569118048,3164,"Chinese Exclusive Economic Zone"
124.375,30.875,0.588433827909045,3191,"Chinese Exclusive Economic Zone"
124.625,30.875,0.805309773108387,3191,"Chinese Exclusive Economic Zone"
124.875,30.875,1.33981307256968,3191,"Chinese Exclusive Economic Zone"
125.125,30.875,1.49445621847393,3191,"Chinese Exclusive Economic Zone"
125.375,30.875,1.7123325534521,3191,"Chinese Exclusive Economic Zone"
125.625,30.875,1.66274967008827,3191,"Chinese Exclusive Economic Zone"
125.875,30.875,1.41669855530952,3191,"South Korean Exclusive Economic Zone"
126.125,30.875,1.60370858065566,3191,"Joint regime area Japan / Korea"
126.375,30.875,1.27534109883769,3191,"Joint regime area Japan / Korea"
126.625,30.875,1.15557988917461,3191,"Joint regime area Japan / Korea"
126.875,30.875,1.40929621890913,3219,"Joint regime area Japan / Korea"
127.125,30.875,1.32267310635072,3219,"Joint regime area Japan / Korea"
127.375,30.875,0.848656044458058,3219,"Joint regime area Japan / Korea"
127.625,30.875,0.63513390774899,3219,"Joint regime area Japan / Korea"
127.875,30.875,0.717006548773438,3219,"Joint regime area Japan / Korea"
128.125,30.875,0.653494348189101,3219,"Joint regime area Japan / Korea"
128.375,30.875,0.594636740240417,3219,"Joint regime area Japan / Korea"
128.625,30.875,0.647744455923633,3219,"Joint regime area Japan / Korea"
128.875,30.875,0.677389254238196,3219,"Joint regime area Japan / Korea"
129.125,30.875,0.675478878977465,3246,"Japanese Exclusive Economic Zone"
129.375,30.875,0.704015181643736,3246,"Japanese Exclusive Economic Zone"
129.625,30.875,0.825214516086478,3246,"Japanese Exclusive Economic Zone"
129.875,30.875,0.952840964293037,3246,"Japanese Exclusive Economic Zone"
130.125,30.875,1.06529137051105,3246,"Japanese Exclusive Economic Zone"
130.375,30.875,1.04483336205599,3246,"Japanese Exclusive Economic Zone"
130.625,30.875,1.06474812736949,3246,"Japanese Exclusive Economic Zone"
130.875,30.875,1.50615132914424,3246,"Japanese Exclusive Economic Zone"
131.125,30.875,1.61463799145649,3246,"Japanese Exclusive Economic Zone"
131.375,30.875,1.45852241015529,3246,"Japanese Exclusive Economic Zone"
131.625,30.875,1.57079859901249,3246,"Japanese Exclusive Economic Zone"
138.625,30.875,0.857477105899055,3329,"Japanese Exclusive Economic Zone"
138.875,30.875,0.919129436369833,3329,"Japanese Exclusive Economic Zone"
139.125,30.875,0.933472876119489,3356,"Japanese Exclusive Economic Zone"
139.375,30.875,0.976536922158455,3356,"Japanese Exclusive Economic Zone"
139.625,30.875,1.18438287883368,3356,"Japanese Exclusive Economic Zone"
139.875,30.875,1.24895210019134,3356,"Japanese Exclusive Economic Zone"
140.125,30.875,1.20178087355451,3356,"Japanese Exclusive Economic Zone"
140.375,30.875,1.19159817127065,3356,"Japanese Exclusive Economic Zone"
140.625,30.875,1.15179364304648,3356,"Japanese Exclusive Economic Zone"
123.375,30.625,0.258862872298121,3164,"Chinese Exclusive Economic Zone"
123.625,30.625,0.41630959212962,3164,"Chinese Exclusive Economic Zone"
123.875,30.625,0.675338588616263,3164,"Chinese Exclusive Economic Zone"
124.125,30.625,0.808757124785568,3164,"Chinese Exclusive Economic Zone"
124.375,30.625,0.647920408420001,3191,"Chinese Exclusive Economic Zone"
124.625,30.625,1.02587934940232,3191,"Chinese Exclusive Economic Zone"
124.875,30.625,1.27656362268443,3191,"Chinese Exclusive Economic Zone"
125.125,30.625,1.50987726736124,3191,"Chinese Exclusive Economic Zone"
125.375,30.625,1.74372919095358,3191,"Chinese Exclusive Economic Zone"
125.625,30.625,1.72061419709382,3191,"Chinese Exclusive Economic Zone"
125.875,30.625,1.51361018069605,3191,"Chinese Exclusive Economic Zone"
126.125,30.625,1.62924274193924,3191,"Joint regime area Japan / Korea"
126.375,30.625,1.72160445193187,3191,"Joint regime area Japan / Korea"
126.625,30.625,1.21870432187624,3191,"Joint regime area Japan / Korea"
