"x","y","sigmaNovelty","cell","EEZ"
-56.375,6.875,0.000224185044843972,1173,"Surinamese Exclusive Economic Zone"
-56.125,6.875,0.000183012342542417,1173,"Surinamese Exclusive Economic Zone"
-55.875,6.875,0.000129134731125621,1173,"Surinamese Exclusive Economic Zone"
-55.625,6.875,0.000117770448004638,1173,"Surinamese Exclusive Economic Zone"
-55.375,6.875,2.02757193931353e-05,1173,"Surinamese Exclusive Economic Zone"
-55.125,6.875,2.35043827446651e-05,1173,"Surinamese Exclusive Economic Zone"
-54.875,6.875,0.00115402313319373,1173,"Surinamese Exclusive Economic Zone"
-54.625,6.875,0.000138082703540207,1173,"Surinamese Exclusive Economic Zone"
-54.375,6.875,8.10467465531953e-05,1173,"Surinamese Exclusive Economic Zone"
-54.125,6.875,0.000136481072454376,1173,"Surinamese Exclusive Economic Zone"
-53.875,6.875,7.77030634475677e-05,1174,"Surinamese Exclusive Economic Zone"
-53.625,6.875,6.20202662688909e-05,1174,"Surinamese Exclusive Economic Zone"
-53.375,6.875,0.000392995810569552,1174,"French Guiana Exclusive Economic Zone"
-53.125,6.875,5.50820015191085e-05,1174,"French Guiana Exclusive Economic Zone"
-52.875,6.875,0.000304489520106706,1174,"French Guiana Exclusive Economic Zone"
-52.625,6.875,1.16746603983162e-05,1174,"French Guiana Exclusive Economic Zone"
-52.375,6.875,9.95730654351014e-05,1202,"French Guiana Exclusive Economic Zone"
-52.125,6.875,0.000453412998044647,1202,"French Guiana Exclusive Economic Zone"
-57.625,6.625,0.0097533077175986,1145,"Guyanese Exclusive Economic Zone"
-57.375,6.625,0.000172486552268601,1145,"Guyanese Exclusive Economic Zone"
-57.125,6.625,0.00134723444439084,1145,"Guyanese Exclusive Economic Zone"
-56.875,6.625,0.000797956308184623,1145,"Guyanese Exclusive Economic Zone"
-56.625,6.625,0.00160276141767411,1173,"Surinamese Exclusive Economic Zone"
-56.375,6.625,0.0016837675590195,1173,"Surinamese Exclusive Economic Zone"
-56.125,6.625,0.000613911678241865,1173,"Surinamese Exclusive Economic Zone"
-55.875,6.625,0.000328650240047452,1173,"Surinamese Exclusive Economic Zone"
-55.625,6.625,3.19256677653501e-07,1173,"Surinamese Exclusive Economic Zone"
-55.375,6.625,0.000348369939844754,1173,"Surinamese Exclusive Economic Zone"
-55.125,6.625,0.00105824049560944,1173,"Surinamese Exclusive Economic Zone"
-54.875,6.625,0.00199956609874457,1173,"Surinamese Exclusive Economic Zone"
-54.625,6.625,0.000407924147059961,1173,"Surinamese Exclusive Economic Zone"
-54.375,6.625,0.0003918428854362,1173,"Surinamese Exclusive Economic Zone"
-54.125,6.625,3.14136944400505e-05,1173,"Surinamese Exclusive Economic Zone"
-53.875,6.625,0.000181441441379559,1201,"Surinamese Exclusive Economic Zone"
-53.625,6.625,0.000835073332658893,1201,"Surinamese Exclusive Economic Zone"
-53.375,6.625,6.64741593836995e-05,1201,"French Guiana Exclusive Economic Zone"
-53.125,6.625,0.000144621941254965,1201,"French Guiana Exclusive Economic Zone"
-52.875,6.625,0.000193837240651269,1201,"French Guiana Exclusive Economic Zone"
-52.625,6.625,0.00064102826905192,1201,"French Guiana Exclusive Economic Zone"
-52.375,6.625,2.60563657832553e-05,1202,"French Guiana Exclusive Economic Zone"
-52.125,6.625,9.21551061507749e-05,1202,"French Guiana Exclusive Economic Zone"
-51.875,6.625,0.00079093861426112,1202,"French Guiana Exclusive Economic Zone"
-57.375,6.375,0.00630563705572996,1172,"Guyanese Exclusive Economic Zone"
-57.125,6.375,0.00482175587721031,1172,"Guyanese Exclusive Economic Zone"
-56.875,6.375,0.001787714562836,1172,"Surinamese Exclusive Economic Zone"
-56.625,6.375,0.00132422562418154,1173,"Surinamese Exclusive Economic Zone"
-56.375,6.375,0.00744504912235946,1173,"Surinamese Exclusive Economic Zone"
-56.125,6.375,0.00209910237228031,1173,"Surinamese Exclusive Economic Zone"
-55.875,6.375,0.00229604522998945,1173,"Surinamese Exclusive Economic Zone"
-55.625,6.375,0.00181925701490466,1173,"Surinamese Exclusive Economic Zone"
-55.375,6.375,0.00291432640993701,1173,"Surinamese Exclusive Economic Zone"
-55.125,6.375,0.0115272353984361,1173,"Surinamese Exclusive Economic Zone"
-54.875,6.375,0.0304113180657043,1173,"Surinamese Exclusive Economic Zone"
-54.625,6.375,0.00795375740753095,1173,"Surinamese Exclusive Economic Zone"
-54.375,6.375,0.0034414369493182,1173,"Surinamese Exclusive Economic Zone"
-54.125,6.375,0.000389676913771079,1201,"Surinamese Exclusive Economic Zone"
-53.875,6.375,0.00125622795793401,1201,"Surinamese Exclusive Economic Zone"
-53.625,6.375,0.000609867838614451,1201,"French Guiana Exclusive Economic Zone"
-53.375,6.375,0.00163394605239062,1201,"French Guiana Exclusive Economic Zone"
-53.125,6.375,0.00200448633209177,1201,"French Guiana Exclusive Economic Zone"
-52.875,6.375,0.00449566829135662,1201,"French Guiana Exclusive Economic Zone"
-52.625,6.375,0.00124000898112308,1201,"French Guiana Exclusive Economic Zone"
-52.375,6.375,9.46322545332625e-05,1201,"French Guiana Exclusive Economic Zone"
-52.125,6.375,0.000203885734812198,1202,"French Guiana Exclusive Economic Zone"
-51.875,6.375,9.07695586879236e-05,1202,"French Guiana Exclusive Economic Zone"
-51.625,6.375,0.000124688191191119,1202,"French Guiana Exclusive Economic Zone"
-57.125,6.125,0.000650382097009518,1172,"Guyanese Exclusive Economic Zone"
-56.875,6.125,0.00181198257441715,1172,"Surinamese Exclusive Economic Zone"
-56.625,6.125,0.00747117463125301,1173,"Surinamese Exclusive Economic Zone"
-56.375,6.125,0.00383013354558164,1173,"Surinamese Exclusive Economic Zone"
-56.125,6.125,0.00368087986833549,1173,"Surinamese Exclusive Economic Zone"
-55.875,6.125,0.00321222199489891,1173,"Surinamese Exclusive Economic Zone"
-55.625,6.125,0.0112705203666223,1173,"Surinamese Exclusive Economic Zone"
-55.375,6.125,0.0160524487760631,1173,"Surinamese Exclusive Economic Zone"
-55.125,6.125,0.00845332503096215,1173,"Surinamese Exclusive Economic Zone"
-54.875,6.125,0.0139203404729385,1173,"Surinamese Exclusive Economic Zone"
-54.625,6.125,0.0501792870923131,1173,"Surinamese Exclusive Economic Zone"
-54.375,6.125,0.051681965228833,1173,"Surinamese Exclusive Economic Zone"
-54.125,6.125,0.000800820398074872,1201,"Surinamese Exclusive Economic Zone"
-53.875,6.125,0.0029469125889102,1201,"Surinamese Exclusive Economic Zone"
-53.625,6.125,0.00115267110788861,1201,"French Guiana Exclusive Economic Zone"
-53.375,6.125,0.000377005615145348,1201,"French Guiana Exclusive Economic Zone"
-53.125,6.125,0.000233104639927087,1201,"French Guiana Exclusive Economic Zone"
-52.875,6.125,0.00260280441781281,1201,"French Guiana Exclusive Economic Zone"
-52.625,6.125,0.0017962490281599,1201,"French Guiana Exclusive Economic Zone"
-52.375,6.125,5.95457334388483e-05,1201,"French Guiana Exclusive Economic Zone"
-52.125,6.125,0.000102113099187707,1202,"French Guiana Exclusive Economic Zone"
-51.875,6.125,9.31174162592034e-05,1202,"French Guiana Exclusive Economic Zone"
-51.625,6.125,4.55776808739547e-05,1202,"French Guiana Exclusive Economic Zone"
-56.125,5.875,0.000605121204285482,1173,"Surinamese Exclusive Economic Zone"
-54.125,5.875,0.125902437091487,1201,"Surinamese Exclusive Economic Zone"
-53.875,5.875,0.0208081538471965,1201,"French Guiana Exclusive Economic Zone"
-53.625,5.875,0.000100430567697873,1201,"French Guiana Exclusive Economic Zone"
-53.375,5.875,0.00196604576592528,1201,"French Guiana Exclusive Economic Zone"
-53.125,5.875,0.001438323304438,1201,"French Guiana Exclusive Economic Zone"
-52.875,5.875,0.00783894457591126,1201,"French Guiana Exclusive Economic Zone"
-52.625,5.875,0.00127713311282016,1201,"French Guiana Exclusive Economic Zone"
-52.375,5.875,0.0018341225454014,1201,"French Guiana Exclusive Economic Zone"
-52.125,5.875,0.00551369511000379,1201,"French Guiana Exclusive Economic Zone"
-51.875,5.875,3.13476911624659e-05,1202,"French Guiana Exclusive Economic Zone"
-52.625,5.375,0.117781698230672,1201,"French Guiana Exclusive Economic Zone"
-50.875,5.375,0.000264478325941182,1229,"French Guiana Exclusive Economic Zone"
-50.625,5.375,0.00952936497549458,1229,"Brazilian Exclusive Economic Zone"
-50.875,5.125,0.000214969475371397,1229,"Brazilian Exclusive Economic Zone"
-50.625,5.125,0.000400360734753939,1229,"Brazilian Exclusive Economic Zone"
-51.875,4.875,0.0305788624319064,1229,"French Guiana Exclusive Economic Zone"
-51.625,4.875,0.053100137700925,1229,"French Guiana Exclusive Economic Zone"
-51.625,4.625,0.0658851229459717,1229,"French Guiana Exclusive Economic Zone"
-46.625,1.625,0.00705308067865477,1285,"Brazilian Exclusive Economic Zone"
-46.375,1.625,0.00860243832183465,1285,"Brazilian Exclusive Economic Zone"
-46.875,1.375,0.084732040420333,1285,"Brazilian Exclusive Economic Zone"
-46.625,1.375,0.00688342742001645,1285,"Brazilian Exclusive Economic Zone"
-46.375,1.375,0.00561684053200241,1285,"Brazilian Exclusive Economic Zone"
-46.125,1.375,0.00719082908343372,1285,"Brazilian Exclusive Economic Zone"
-47.125,1.125,0.149721875250965,1285,"Brazilian Exclusive Economic Zone"
-46.875,1.125,0.0196632186539709,1285,"Brazilian Exclusive Economic Zone"
-46.625,1.125,0.0188567970749971,1285,"Brazilian Exclusive Economic Zone"
-46.375,1.125,0.00276967718267743,1285,"Brazilian Exclusive Economic Zone"
-46.125,1.125,0.00438810286379377,1313,"Brazilian Exclusive Economic Zone"
-45.875,1.125,0.00695995881422904,1313,"Brazilian Exclusive Economic Zone"
-47.125,0.875,0.0994784331269016,1285,"Brazilian Exclusive Economic Zone"
-46.875,0.875,0.166407514427665,1285,"Brazilian Exclusive Economic Zone"
-46.625,0.875,0.102740515062161,1285,"Brazilian Exclusive Economic Zone"
-46.375,0.875,0.00499456846688757,1285,"Brazilian Exclusive Economic Zone"
-46.125,0.875,0.00297844272673204,1313,"Brazilian Exclusive Economic Zone"
-45.875,0.875,0.00401957165717707,1313,"Brazilian Exclusive Economic Zone"
-45.625,0.875,0.00553710264074234,1313,"Brazilian Exclusive Economic Zone"
-47.125,0.625,0.22946279504691,1285,"Brazilian Exclusive Economic Zone"
-46.875,0.625,0.0391256037690772,1285,"Brazilian Exclusive Economic Zone"
-46.625,0.625,0.0654552821842954,1285,"Brazilian Exclusive Economic Zone"
-46.375,0.625,0.00526987136263037,1313,"Brazilian Exclusive Economic Zone"
-46.125,0.625,0.00846780125884341,1313,"Brazilian Exclusive Economic Zone"
-45.875,0.625,0.00671620797255544,1313,"Brazilian Exclusive Economic Zone"
-45.625,0.625,0.0038632729731939,1313,"Brazilian Exclusive Economic Zone"
-45.375,0.625,0.00434514145138005,1313,"Brazilian Exclusive Economic Zone"
-45.125,0.625,0.00807883703609221,1313,"Brazilian Exclusive Economic Zone"
-44.875,0.625,0.0114474298071639,1313,"Brazilian Exclusive Economic Zone"
-44.625,0.625,0.0105479280372547,1313,"Brazilian Exclusive Economic Zone"
-44.375,0.625,0.00788146074212117,1314,"Brazilian Exclusive Economic Zone"
-47.125,0.375,0.0157688073994135,1285,"Brazilian Exclusive Economic Zone"
-46.875,0.375,0.0116808284866362,1285,"Brazilian Exclusive Economic Zone"
-46.625,0.375,0.00920886617745241,1313,"Brazilian Exclusive Economic Zone"
-46.375,0.375,0.00495647192622498,1313,"Brazilian Exclusive Economic Zone"
-46.125,0.375,0.00898115710424695,1313,"Brazilian Exclusive Economic Zone"
-45.875,0.375,0.0088049548261733,1313,"Brazilian Exclusive Economic Zone"
-45.625,0.375,0.00955635541120787,1313,"Brazilian Exclusive Economic Zone"
-45.375,0.375,0.00504109240457184,1313,"Brazilian Exclusive Economic Zone"
-45.125,0.375,0.00426171461434159,1313,"Brazilian Exclusive Economic Zone"
-44.875,0.375,0.00678421643300848,1313,"Brazilian Exclusive Economic Zone"
-44.625,0.375,0.0131596900051393,1313,"Brazilian Exclusive Economic Zone"
-44.375,0.375,0.0113274574294943,1313,"Brazilian Exclusive Economic Zone"
-44.125,0.375,0.00944101947340889,1314,"Brazilian Exclusive Economic Zone"
-46.875,0.125,0.0897762197992784,1285,"Brazilian Exclusive Economic Zone"
-46.625,0.125,0.045925707123718,1313,"Brazilian Exclusive Economic Zone"
-46.375,0.125,0.0219704314931533,1313,"Brazilian Exclusive Economic Zone"
-46.125,0.125,0.019397630389216,1313,"Brazilian Exclusive Economic Zone"
-45.875,0.125,0.0246864540699764,1313,"Brazilian Exclusive Economic Zone"
-45.625,0.125,0.0167054284794813,1313,"Brazilian Exclusive Economic Zone"
-45.375,0.125,0.0117237108152571,1313,"Brazilian Exclusive Economic Zone"
-45.125,0.125,0.00841642549388429,1313,"Brazilian Exclusive Economic Zone"
-44.875,0.125,0.0103285574878433,1313,"Brazilian Exclusive Economic Zone"
-44.625,0.125,0.00772175162333225,1313,"Brazilian Exclusive Economic Zone"
-44.375,0.125,0.013956217606148,1313,"Brazilian Exclusive Economic Zone"
-44.125,0.125,0.0122385431418943,1314,"Brazilian Exclusive Economic Zone"
-46.625,-0.125,0.0788681291522778,1313,"Brazilian Exclusive Economic Zone"
-46.375,-0.125,0.0306053776451742,1313,"Brazilian Exclusive Economic Zone"
-46.125,-0.125,0.0235203797631888,1313,"Brazilian Exclusive Economic Zone"
-45.875,-0.125,0.0292225572587703,1313,"Brazilian Exclusive Economic Zone"
-45.625,-0.125,0.0233931628925569,1313,"Brazilian Exclusive Economic Zone"
-45.375,-0.125,0.0169331733272814,1313,"Brazilian Exclusive Economic Zone"
-45.125,-0.125,0.0134587293615478,1313,"Brazilian Exclusive Economic Zone"
-44.875,-0.125,0.0105933727482911,1313,"Brazilian Exclusive Economic Zone"
-44.625,-0.125,0.0117748491158001,1313,"Brazilian Exclusive Economic Zone"
-44.375,-0.125,0.00889643123760684,1313,"Brazilian Exclusive Economic Zone"
-44.875,-0.375,0.0180853725644125,1313,"Brazilian Exclusive Economic Zone"
-44.625,-0.375,0.0109524992262604,1313,"Brazilian Exclusive Economic Zone"
-43.875,-0.625,0.0132682400373315,1341,"Brazilian Exclusive Economic Zone"
-43.625,-0.625,0.01110090320053,1341,"Brazilian Exclusive Economic Zone"
-44.625,-0.875,0.0203839212723143,1313,"Brazilian Exclusive Economic Zone"
-44.375,-0.875,0.0198807987619903,1341,"Brazilian Exclusive Economic Zone"
-44.125,-0.875,0.0147458782774021,1341,"Brazilian Exclusive Economic Zone"
-43.875,-0.875,0.013335615493849,1341,"Brazilian Exclusive Economic Zone"
-43.625,-0.875,0.0139539066559757,1341,"Brazilian Exclusive Economic Zone"
-44.875,-1.125,0.0653375108281215,1313,"Brazilian Exclusive Economic Zone"
-44.625,-1.125,0.0344369192055838,1313,"Brazilian Exclusive Economic Zone"
-44.375,-1.125,0.0172427135390365,1341,"Brazilian Exclusive Economic Zone"
-44.125,-1.125,0.0123913532382793,1341,"Brazilian Exclusive Economic Zone"
-43.875,-1.125,0.0113906717624921,1341,"Brazilian Exclusive Economic Zone"
-45.125,-1.375,0.130051732140042,1313,"Brazilian Exclusive Economic Zone"
-44.875,-1.375,0.109942398229943,1313,"Brazilian Exclusive Economic Zone"
-44.625,-1.375,0.0176734464994362,1313,"Brazilian Exclusive Economic Zone"
-44.375,-1.375,0.00892150491444309,1341,"Brazilian Exclusive Economic Zone"
-44.125,-1.375,0.011491163797395,1341,"Brazilian Exclusive Economic Zone"
-43.875,-1.375,0.0131287589007398,1341,"Brazilian Exclusive Economic Zone"
-44.625,-1.625,0.0169950393628881,1340,"Brazilian Exclusive Economic Zone"
-44.375,-1.625,0.00543937338111985,1341,"Brazilian Exclusive Economic Zone"
-44.125,-1.625,0.0131694817501649,1341,"Brazilian Exclusive Economic Zone"
-43.875,-1.625,0.0156539644322903,1341,"Brazilian Exclusive Economic Zone"
-42.875,-1.625,0.0166314377155722,1341,"Brazilian Exclusive Economic Zone"
-42.625,-1.625,0.0113836617810426,1341,"Brazilian Exclusive Economic Zone"
-44.375,-1.875,0.00294938252310943,1340,"Brazilian Exclusive Economic Zone"
-44.125,-1.875,0.0184457656230114,1341,"Brazilian Exclusive Economic Zone"
-43.875,-1.875,0.0482017716162234,1341,"Brazilian Exclusive Economic Zone"
-43.625,-1.875,0.0186202448457541,1341,"Brazilian Exclusive Economic Zone"
-43.375,-1.875,0.0244059393996121,1341,"Brazilian Exclusive Economic Zone"
-43.125,-1.875,0.0199444579062472,1341,"Brazilian Exclusive Economic Zone"
-42.875,-1.875,0.0169940176072232,1341,"Brazilian Exclusive Economic Zone"
-42.625,-1.875,0.0150123372929192,1341,"Brazilian Exclusive Economic Zone"
-41.625,-1.875,0.00923862665165883,1369,"Brazilian Exclusive Economic Zone"
-41.375,-1.875,0.00943468413672451,1369,"Brazilian Exclusive Economic Zone"
-40.125,-1.875,0.0103837717889692,1370,"Brazilian Exclusive Economic Zone"
-39.875,-1.875,0.0125027163755507,1370,"Brazilian Exclusive Economic Zone"
-39.625,-1.875,0.0110778685354206,1370,"Brazilian Exclusive Economic Zone"
-39.375,-1.875,0.0107666870667843,1370,"Brazilian Exclusive Economic Zone"
-44.375,-2.125,0.00322874484884974,1340,"Brazilian Exclusive Economic Zone"
-44.125,-2.125,0.0295560074413127,1340,"Brazilian Exclusive Economic Zone"
-43.875,-2.125,0.150952634563858,1341,"Brazilian Exclusive Economic Zone"
-43.625,-2.125,0.0740988676356612,1341,"Brazilian Exclusive Economic Zone"
-43.375,-2.125,0.0238564785160714,1341,"Brazilian Exclusive Economic Zone"
-43.125,-2.125,0.0144070483211945,1341,"Brazilian Exclusive Economic Zone"
-42.875,-2.125,0.0125361114395629,1341,"Brazilian Exclusive Economic Zone"
-41.875,-2.125,0.00613101713233142,1369,"Brazilian Exclusive Economic Zone"
-41.625,-2.125,0.0113158184927752,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.125,0.00852429634466626,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.125,0.00599510043809215,1369,"Brazilian Exclusive Economic Zone"
-40.375,-2.125,0.00805677070985962,1369,"Brazilian Exclusive Economic Zone"
-40.125,-2.125,0.00723592933691383,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.125,0.00937236257840422,1370,"Brazilian Exclusive Economic Zone"
-39.625,-2.125,0.0105563417120378,1370,"Brazilian Exclusive Economic Zone"
-39.375,-2.125,0.00999936474116088,1370,"Brazilian Exclusive Economic Zone"
-39.125,-2.125,0.0092767384586007,1370,"Brazilian Exclusive Economic Zone"
-38.375,-2.125,0.0150536802558483,1370,"Brazilian Exclusive Economic Zone"
-38.125,-2.125,0.0112028872786726,1370,"Brazilian Exclusive Economic Zone"
-44.125,-2.375,0.0142168762720809,1340,"Brazilian Exclusive Economic Zone"
-43.875,-2.375,0.137130566558371,1341,"Brazilian Exclusive Economic Zone"
-43.625,-2.375,0.113410530204664,1341,"Brazilian Exclusive Economic Zone"
-43.125,-2.375,0.00649366830826672,1341,"Brazilian Exclusive Economic Zone"
-42.875,-2.375,0.00814668605064704,1341,"Brazilian Exclusive Economic Zone"
-42.625,-2.375,0.00526319007155626,1341,"Brazilian Exclusive Economic Zone"
-42.375,-2.375,0.00331838210037462,1341,"Brazilian Exclusive Economic Zone"
-42.125,-2.375,0.00565406904045723,1369,"Brazilian Exclusive Economic Zone"
-41.875,-2.375,0.00340985048120886,1369,"Brazilian Exclusive Economic Zone"
-41.625,-2.375,0.00628179499531284,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.375,0.00701484867549316,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.375,0.0091131941309137,1369,"Brazilian Exclusive Economic Zone"
-40.875,-2.375,0.00374308692239703,1369,"Brazilian Exclusive Economic Zone"
-40.625,-2.375,0.00154656332495264,1369,"Brazilian Exclusive Economic Zone"
-40.375,-2.375,0.00398884722132025,1369,"Brazilian Exclusive Economic Zone"
-40.125,-2.375,0.00601835420888375,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.375,0.00528826417467846,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.375,0.00342514462642224,1370,"Brazilian Exclusive Economic Zone"
-39.375,-2.375,0.0102335594222181,1370,"Brazilian Exclusive Economic Zone"
-39.125,-2.375,0.00892936302480312,1370,"Brazilian Exclusive Economic Zone"
-38.875,-2.375,0.00902504939349122,1370,"Brazilian Exclusive Economic Zone"
-38.625,-2.375,0.0115473033145689,1370,"Brazilian Exclusive Economic Zone"
-38.375,-2.375,0.0139331197294523,1370,"Brazilian Exclusive Economic Zone"
-38.125,-2.375,0.0126142007475547,1370,"Brazilian Exclusive Economic Zone"
-44.375,-2.625,0.0116927266868252,1340,"Brazilian Exclusive Economic Zone"
-42.625,-2.625,0.0099934690755572,1341,"Brazilian Exclusive Economic Zone"
-42.375,-2.625,0.00377360488706146,1341,"Brazilian Exclusive Economic Zone"
-42.125,-2.625,0.00727602753797438,1369,"Brazilian Exclusive Economic Zone"
-41.875,-2.625,0.0176406860979537,1369,"Brazilian Exclusive Economic Zone"
-41.625,-2.625,0.0183499444327666,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.625,0.0180300947619249,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.625,0.0123539579481987,1369,"Brazilian Exclusive Economic Zone"
-40.875,-2.625,0.0106533052636634,1369,"Brazilian Exclusive Economic Zone"
-40.625,-2.625,0.0106967878006465,1369,"Brazilian Exclusive Economic Zone"
-40.375,-2.625,0.0158096228853309,1369,"Brazilian Exclusive Economic Zone"
-40.125,-2.625,0.00609244860957587,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.625,0.00274014278079715,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.625,0.00303216007446009,1370,"Brazilian Exclusive Economic Zone"
-39.375,-2.625,0.00291932197393845,1370,"Brazilian Exclusive Economic Zone"
-39.125,-2.625,0.00700750841193447,1370,"Brazilian Exclusive Economic Zone"
-38.875,-2.625,0.0109862870275312,1370,"Brazilian Exclusive Economic Zone"
-38.625,-2.625,0.00793042186077854,1370,"Brazilian Exclusive Economic Zone"
-38.375,-2.625,0.00935541248099658,1370,"Brazilian Exclusive Economic Zone"
-44.625,-2.875,0.00879575412402777,1340,"Brazilian Exclusive Economic Zone"
-41.625,-2.875,0.00686065960389315,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.875,0.00513105609832003,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.875,0.00464658447718697,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.875,0.0125991591655753,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.875,0.00604242432309191,1369,"Brazilian Exclusive Economic Zone"
-39.375,-2.875,0.00617658147197967,1397,"Brazilian Exclusive Economic Zone"
-39.125,-2.875,0.0050399432751842,1397,"Brazilian Exclusive Economic Zone"
-38.875,-2.875,0.00707809933150546,1397,"Brazilian Exclusive Economic Zone"
-38.625,-2.875,0.0119541963892078,1397,"Brazilian Exclusive Economic Zone"
-38.375,-2.875,0.0078446230654863,1397,"Brazilian Exclusive Economic Zone"
-44.625,-3.125,0.00337738226794602,1340,"Brazilian Exclusive Economic Zone"
-39.375,-3.125,0.0038173461036101,1397,"Brazilian Exclusive Economic Zone"
-39.125,-3.125,0.00262080886765267,1397,"Brazilian Exclusive Economic Zone"
-38.875,-3.125,0.00499949689174409,1397,"Brazilian Exclusive Economic Zone"
-38.625,-3.125,0.00620577011581154,1397,"Brazilian Exclusive Economic Zone"
-38.375,-3.125,0.0111279148226056,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.125,0.00892556397098642,1397,"Brazilian Exclusive Economic Zone"
-38.375,-3.375,0.00506960353539956,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.375,0.00557507587402528,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.375,0.010275862952045,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.625,0.00577977670458388,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.625,0.00851833687141436,1397,"Brazilian Exclusive Economic Zone"
-37.625,-3.625,0.010843189077257,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.875,0.00578677894817297,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.875,0.00653374982096141,1397,"Brazilian Exclusive Economic Zone"
-37.625,-3.875,0.00671293348888324,1397,"Brazilian Exclusive Economic Zone"
-38.125,-4.125,0.00640489679886779,1397,"Brazilian Exclusive Economic Zone"
-37.875,-4.125,0.00460309185449268,1397,"Brazilian Exclusive Economic Zone"
-37.625,-4.375,0.00769142599593363,1397,"Brazilian Exclusive Economic Zone"
-37.375,-4.375,0.00607511306210805,1397,"Brazilian Exclusive Economic Zone"
-37.125,-4.375,0.0020501901226793,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.375,0.00449352731024925,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.375,0.00909905893788595,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.375,0.0128946444115851,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.375,0.0138244434761731,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.375,0.0137753194515037,1425,"Brazilian Exclusive Economic Zone"
-37.375,-4.625,0.00634122818081656,1425,"Brazilian Exclusive Economic Zone"
-37.125,-4.625,0.0065674673809031,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.625,0.00191862305012606,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.625,0.00226690376866692,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.625,0.00290312254632319,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.625,0.00434207156467732,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.625,0.00652335297583019,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.625,0.00781942988461955,1425,"Brazilian Exclusive Economic Zone"
-37.125,-4.875,0.00166766672707505,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.875,0.00552382438671969,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.875,0.00360733293916578,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.875,0.000351174250718592,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.875,4.7729952840121e-05,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.875,0.000117820561771216,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.875,0.000648493681374546,1425,"Brazilian Exclusive Economic Zone"
-35.375,-4.875,0.00692207033167786,1425,"Brazilian Exclusive Economic Zone"
-35.375,-5.125,1.61654631433547e-05,1425,"Brazilian Exclusive Economic Zone"
-35.125,-5.125,0.00628262344389152,1426,"Brazilian Exclusive Economic Zone"
-35.125,-5.375,0.00090755344571593,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.375,0.0104000343973186,1426,"Brazilian Exclusive Economic Zone"
-35.125,-5.625,0.000413326918051624,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.625,0.010594790709936,1453,"Brazilian Exclusive Economic Zone"
-35.125,-5.875,0.000239305614246976,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.875,0.00793145447377866,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.125,0.00156315783053367,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.125,0.0107394883294629,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.375,0.000119174518163591,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.375,0.00847679429954346,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.375,0.00767576086967042,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.625,0.00185965656757521,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.625,0.00540595136448443,1453,"Brazilian Exclusive Economic Zone"
