"x","y","sigmaNovelty","cell","EEZ"
132.625,-6.125,6.81385690818326,6230,"Indonesian Exclusive Economic Zone"
132.875,-6.125,6.81055604099739,6230,"Indonesian Exclusive Economic Zone"
133.125,-6.125,6.80761890313629,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.125,6.76259754958791,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.125,6.71921418403716,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.125,6.81099035416668,6230,"Indonesian Exclusive Economic Zone"
134.125,-6.125,7.26653851646715,6230,"Indonesian Exclusive Economic Zone"
38.875,-6.375,4.54976487023595,2185,"Tanzanian Exclusive Economic Zone"
39.125,-6.375,4.35259010744045,2185,"Tanzanian Exclusive Economic Zone"
39.375,-6.375,3.91160747474663,2185,"Tanzanian Exclusive Economic Zone"
39.625,-6.375,3.41435061525459,5129,"Tanzanian Exclusive Economic Zone"
39.875,-6.375,3.67888817183676,5129,"Tanzanian Exclusive Economic Zone"
40.125,-6.375,4.29320770507694,5129,"Tanzanian Exclusive Economic Zone"
52.375,-6.375,6.33311947638365,2324,"Seychellois Exclusive Economic Zone"
52.625,-6.375,6.35222815634123,2324,"Seychellois Exclusive Economic Zone"
52.875,-6.375,6.36865802335556,2324,"Seychellois Exclusive Economic Zone"
53.125,-6.375,6.39009643939667,2324,"Seychellois Exclusive Economic Zone"
53.375,-6.375,6.41079884527938,2324,"Seychellois Exclusive Economic Zone"
56.125,-6.375,6.76248370578184,2379,"Seychellois Exclusive Economic Zone"
56.375,-6.375,6.73216555321305,2379,"Seychellois Exclusive Economic Zone"
70.875,-6.375,7.34181258383715,2572,"Chagos Archipelago Exclusive Economic Zone"
71.125,-6.375,7.33778377262983,2572,"Chagos Archipelago Exclusive Economic Zone"
71.375,-6.375,7.34013101767069,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-6.375,7.30746624206129,2572,"Chagos Archipelago Exclusive Economic Zone"
129.375,-6.375,6.56316460775849,6175,"Indonesian Exclusive Economic Zone"
129.625,-6.375,6.55331024738773,6175,"Indonesian Exclusive Economic Zone"
131.875,-6.375,6.76521025618373,6203,"Indonesian Exclusive Economic Zone"
132.125,-6.375,6.78229584828841,6230,"Indonesian Exclusive Economic Zone"
132.375,-6.375,6.76432901221702,6230,"Indonesian Exclusive Economic Zone"
132.625,-6.375,6.75192466840174,6230,"Indonesian Exclusive Economic Zone"
132.875,-6.375,6.73319610053044,6230,"Indonesian Exclusive Economic Zone"
133.125,-6.375,6.68175205867815,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.375,6.63108172365473,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.375,6.62014517018876,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.375,6.69225347994814,6230,"Indonesian Exclusive Economic Zone"
134.625,-6.375,7.88208430074917,6258,"Indonesian Exclusive Economic Zone"
138.375,-6.375,3.24854623807272,6285,"Indonesian Exclusive Economic Zone"
39.375,-6.625,3.94463661690586,2185,"Tanzanian Exclusive Economic Zone"
39.625,-6.625,3.59772278121617,5129,"Tanzanian Exclusive Economic Zone"
39.875,-6.625,3.69063893699676,5129,"Tanzanian Exclusive Economic Zone"
40.125,-6.625,4.23965963877762,5129,"Tanzanian Exclusive Economic Zone"
52.375,-6.625,6.18072390634612,2324,"Seychellois Exclusive Economic Zone"
52.625,-6.625,6.2128142846449,2324,"Seychellois Exclusive Economic Zone"
52.875,-6.625,6.23366266557418,2324,"Seychellois Exclusive Economic Zone"
53.125,-6.625,6.25320744106056,2324,"Seychellois Exclusive Economic Zone"
70.875,-6.625,7.16107458464044,2572,"Chagos Archipelago Exclusive Economic Zone"
71.125,-6.625,7.1434849652151,2572,"Chagos Archipelago Exclusive Economic Zone"
71.375,-6.625,7.12524638255787,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-6.625,7.10312261287606,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-6.625,7.01416512374826,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-6.625,6.96323554900245,2599,"Chagos Archipelago Exclusive Economic Zone"
129.125,-6.625,6.45095056556593,6175,"Indonesian Exclusive Economic Zone"
129.375,-6.625,6.46053954799387,6175,"Indonesian Exclusive Economic Zone"
129.625,-6.625,6.46472174838233,6175,"Indonesian Exclusive Economic Zone"
129.875,-6.625,6.45345551901409,6175,"Indonesian Exclusive Economic Zone"
131.625,-6.625,6.47697659694249,6203,"Indonesian Exclusive Economic Zone"
131.875,-6.625,6.54544595849177,6230,"Indonesian Exclusive Economic Zone"
132.125,-6.625,6.59589403599182,6230,"Indonesian Exclusive Economic Zone"
132.375,-6.625,6.58456089301442,6230,"Indonesian Exclusive Economic Zone"
132.625,-6.625,6.55028755640127,6230,"Indonesian Exclusive Economic Zone"
132.875,-6.625,6.49516786594363,6230,"Indonesian Exclusive Economic Zone"
133.125,-6.625,6.43882277398836,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.625,6.41282945214597,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.625,6.48887087602836,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.625,6.72332434724873,6230,"Indonesian Exclusive Economic Zone"
134.625,-6.625,7.58094037501262,6258,"Indonesian Exclusive Economic Zone"
138.375,-6.625,3.4944826203565,6285,"Indonesian Exclusive Economic Zone"
138.625,-6.625,3.65820796927993,6285,"Indonesian Exclusive Economic Zone"
39.625,-6.875,3.97908765983706,5129,"Tanzanian Exclusive Economic Zone"
39.875,-6.875,3.81773371393925,5129,"Tanzanian Exclusive Economic Zone"
40.125,-6.875,4.21123634472462,5129,"Tanzanian Exclusive Economic Zone"
52.375,-6.875,6.04586212859716,2324,"Seychellois Exclusive Economic Zone"
52.625,-6.875,6.07484003792459,2324,"Seychellois Exclusive Economic Zone"
52.875,-6.875,6.09471445351615,2324,"Seychellois Exclusive Economic Zone"
53.125,-6.875,6.13183565176807,2324,"Seychellois Exclusive Economic Zone"
56.375,-6.875,6.41973459408936,2379,"Seychellois Exclusive Economic Zone"
56.625,-6.875,6.40954683756447,2379,"Seychellois Exclusive Economic Zone"
70.875,-6.875,7.01909478524947,2571,"Chagos Archipelago Exclusive Economic Zone"
71.125,-6.875,6.95965587302704,2571,"Chagos Archipelago Exclusive Economic Zone"
71.375,-6.875,6.93644507447364,2571,"Chagos Archipelago Exclusive Economic Zone"
71.625,-6.875,6.91362527328632,2571,"Chagos Archipelago Exclusive Economic Zone"
71.875,-6.875,6.85740691375826,2571,"Chagos Archipelago Exclusive Economic Zone"
72.125,-6.875,6.82515068249237,2571,"Chagos Archipelago Exclusive Economic Zone"
72.375,-6.875,6.81099364932759,2599,"Chagos Archipelago Exclusive Economic Zone"
72.625,-6.875,6.82014022248021,2599,"Chagos Archipelago Exclusive Economic Zone"
128.875,-6.875,6.31542645593147,6175,"Indonesian Exclusive Economic Zone"
129.125,-6.875,6.35046093226074,6175,"Indonesian Exclusive Economic Zone"
129.375,-6.875,6.37583554701831,6175,"Indonesian Exclusive Economic Zone"
129.625,-6.875,6.36466960180029,6175,"Indonesian Exclusive Economic Zone"
129.875,-6.875,6.34022055502975,6175,"Indonesian Exclusive Economic Zone"
130.875,-6.875,6.29541442897394,6202,"Indonesian Exclusive Economic Zone"
131.125,-6.875,6.30344792994417,6202,"Indonesian Exclusive Economic Zone"
131.375,-6.875,6.30687833128768,6202,"Indonesian Exclusive Economic Zone"
131.625,-6.875,6.29150755666646,6202,"Indonesian Exclusive Economic Zone"
131.875,-6.875,6.34760772261424,6230,"Indonesian Exclusive Economic Zone"
132.125,-6.875,6.41751263916355,6230,"Indonesian Exclusive Economic Zone"
132.375,-6.875,6.41599760655851,6230,"Indonesian Exclusive Economic Zone"
132.625,-6.875,6.36592657660092,6230,"Indonesian Exclusive Economic Zone"
132.875,-6.875,6.27180595312382,6230,"Indonesian Exclusive Economic Zone"
133.125,-6.875,6.2230531205804,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.875,6.26030348546962,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.875,6.37377008835539,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.875,6.58578031622986,6230,"Indonesian Exclusive Economic Zone"
134.125,-6.875,6.95115396435016,6230,"Indonesian Exclusive Economic Zone"
134.375,-6.875,7.2095602033399,6230,"Indonesian Exclusive Economic Zone"
134.625,-6.875,7.14825919160121,6257,NA
134.875,-6.875,6.78829994370774,6257,"Indonesian Exclusive Economic Zone"
135.125,-6.875,6.31861088948375,6257,"Indonesian Exclusive Economic Zone"
138.375,-6.875,3.72650971834762,6285,"Indonesian Exclusive Economic Zone"
138.625,-6.875,4.01690213712215,6285,"Indonesian Exclusive Economic Zone"
39.625,-7.125,4.67758506187237,2185,"Tanzanian Exclusive Economic Zone"
39.875,-7.125,3.9852769199097,5129,"Tanzanian Exclusive Economic Zone"
40.125,-7.125,4.16342794430196,5129,"Tanzanian Exclusive Economic Zone"
52.375,-7.125,5.92227517978547,2324,"Seychellois Exclusive Economic Zone"
52.625,-7.125,5.94906382893891,2324,"Seychellois Exclusive Economic Zone"
52.875,-7.125,5.98430296165286,2324,"Seychellois Exclusive Economic Zone"
53.125,-7.125,6.02020565696185,2324,"Seychellois Exclusive Economic Zone"
56.125,-7.125,6.31395750466415,2379,"Seychellois Exclusive Economic Zone"
56.375,-7.125,6.29785689367375,2379,"Seychellois Exclusive Economic Zone"
56.625,-7.125,6.2572937355883,2379,"Seychellois Exclusive Economic Zone"
56.875,-7.125,6.23599313433734,2379,"Seychellois Exclusive Economic Zone"
70.875,-7.125,6.92209208350405,2571,"Chagos Archipelago Exclusive Economic Zone"
71.125,-7.125,6.87096014474248,2571,"Chagos Archipelago Exclusive Economic Zone"
71.375,-7.125,6.80652165582391,2571,"Chagos Archipelago Exclusive Economic Zone"
71.625,-7.125,6.78645057965315,2571,"Chagos Archipelago Exclusive Economic Zone"
71.875,-7.125,6.74484259110618,2571,"Chagos Archipelago Exclusive Economic Zone"
72.125,-7.125,6.71121279937732,2571,"Chagos Archipelago Exclusive Economic Zone"
72.375,-7.125,6.7112665176548,2599,"Chagos Archipelago Exclusive Economic Zone"
72.625,-7.125,6.72194704933151,2599,"Chagos Archipelago Exclusive Economic Zone"
127.125,-7.125,6.27322839380076,6147,"Indonesian Exclusive Economic Zone"
127.375,-7.125,6.2411945838497,6147,"Indonesian Exclusive Economic Zone"
128.875,-7.125,6.25614508057413,6175,"Indonesian Exclusive Economic Zone"
129.125,-7.125,6.29405672721435,6175,"Indonesian Exclusive Economic Zone"
129.375,-7.125,6.31075483741659,6175,"Indonesian Exclusive Economic Zone"
129.625,-7.125,6.2998044512823,6175,"Indonesian Exclusive Economic Zone"
130.625,-7.125,6.22824072881639,6202,"Indonesian Exclusive Economic Zone"
130.875,-7.125,6.23853519993785,6202,"Indonesian Exclusive Economic Zone"
131.125,-7.125,6.27762648948645,6202,"Indonesian Exclusive Economic Zone"
131.375,-7.125,6.33392114332,6202,"Indonesian Exclusive Economic Zone"
131.625,-7.125,6.22590743751178,6202,NA
132.125,-7.125,6.29063471395252,6230,"Indonesian Exclusive Economic Zone"
132.375,-7.125,6.27561786772265,6230,"Indonesian Exclusive Economic Zone"
132.625,-7.125,6.19868714571376,6230,"Indonesian Exclusive Economic Zone"
132.875,-7.125,6.10801795512684,6230,"Indonesian Exclusive Economic Zone"
133.125,-7.125,6.01113281865644,6230,"Indonesian Exclusive Economic Zone"
133.375,-7.125,6.01739645285909,6230,"Indonesian Exclusive Economic Zone"
133.625,-7.125,6.10488649162162,6230,"Indonesian Exclusive Economic Zone"
133.875,-7.125,6.25595291068818,6230,"Indonesian Exclusive Economic Zone"
134.125,-7.125,6.42952833434444,6230,"Indonesian Exclusive Economic Zone"
134.375,-7.125,6.60604867792663,6230,"Indonesian Exclusive Economic Zone"
134.625,-7.125,6.60070942132868,6257,"Indonesian Exclusive Economic Zone"
134.875,-7.125,6.37191072462058,6257,"Indonesian Exclusive Economic Zone"
135.125,-7.125,6.03732399691477,6257,"Indonesian Exclusive Economic Zone"
135.375,-7.125,5.93376299985351,6257,"Indonesian Exclusive Economic Zone"
136.125,-7.125,5.90257562138931,6257,"Indonesian Exclusive Economic Zone"
136.375,-7.125,5.8943555766387,6285,"Indonesian Exclusive Economic Zone"
138.125,-7.125,3.58465237247263,6285,"Indonesian Exclusive Economic Zone"
138.375,-7.125,3.71310381404039,6285,"Indonesian Exclusive Economic Zone"
138.625,-7.125,3.98319313305797,6285,"Indonesian Exclusive Economic Zone"
39.375,-7.375,6.28301976554028,2185,"Tanzanian Exclusive Economic Zone"
39.625,-7.375,5.58711289855557,2185,"Tanzanian Exclusive Economic Zone"
39.875,-7.375,4.26677319597638,5128,"Tanzanian Exclusive Economic Zone"
40.125,-7.375,4.17495282826872,5129,"Tanzanian Exclusive Economic Zone"
52.625,-7.375,5.78424078414365,2324,"Seychellois Exclusive Economic Zone"
52.875,-7.375,5.83085054798786,2324,"Seychellois Exclusive Economic Zone"
56.125,-7.375,6.17294452232111,2379,"Seychellois Exclusive Economic Zone"
56.375,-7.375,6.15506377271143,2379,"Seychellois Exclusive Economic Zone"
56.625,-7.375,6.12263803462775,2379,"Seychellois Exclusive Economic Zone"
56.875,-7.375,6.10118985889492,2379,"Seychellois Exclusive Economic Zone"
71.125,-7.375,6.77035573561744,2571,"Chagos Archipelago Exclusive Economic Zone"
71.375,-7.375,6.71860089773322,2571,"Chagos Archipelago Exclusive Economic Zone"
71.625,-7.375,6.67892057522613,2571,"Chagos Archipelago Exclusive Economic Zone"
71.875,-7.375,6.62987012525481,2571,"Chagos Archipelago Exclusive Economic Zone"
72.125,-7.375,6.60229998065376,2571,"Chagos Archipelago Exclusive Economic Zone"
72.375,-7.375,6.60142541037572,2571,"Chagos Archipelago Exclusive Economic Zone"
126.875,-7.375,6.25847560542826,6147,"Indonesian Exclusive Economic Zone"
127.125,-7.375,6.26729019249459,6147,"Indonesian Exclusive Economic Zone"
127.375,-7.375,6.2057417971207,6147,"Indonesian Exclusive Economic Zone"
127.625,-7.375,6.18860979310565,6147,"Indonesian Exclusive Economic Zone"
128.625,-7.375,6.18086569042628,6175,"Indonesian Exclusive Economic Zone"
128.875,-7.375,6.1921600345076,6175,"Indonesian Exclusive Economic Zone"
129.875,-7.375,6.22136762247966,6175,"Indonesian Exclusive Economic Zone"
130.125,-7.375,6.21264495677367,6202,"Indonesian Exclusive Economic Zone"
130.375,-7.375,6.19054300635341,6202,"Indonesian Exclusive Economic Zone"
130.625,-7.375,6.1930803641157,6202,"Indonesian Exclusive Economic Zone"
130.875,-7.375,6.27152678112191,6202,"Indonesian Exclusive Economic Zone"
131.125,-7.375,6.41688141825905,6202,"Indonesian Exclusive Economic Zone"
131.875,-7.375,6.15973055181029,6202,"Indonesian Exclusive Economic Zone"
132.125,-7.375,6.11894699277749,6202,"Indonesian Exclusive Economic Zone"
132.375,-7.375,6.07908286030155,6230,"Indonesian Exclusive Economic Zone"
132.875,-7.375,5.84522586789673,6230,"Indonesian Exclusive Economic Zone"
133.125,-7.375,5.71881700218636,6230,"Indonesian Exclusive Economic Zone"
133.375,-7.375,5.63071319862242,6230,"Indonesian Exclusive Economic Zone"
133.625,-7.375,5.73047624385902,6230,"Indonesian Exclusive Economic Zone"
133.875,-7.375,5.86611582848453,6230,"Indonesian Exclusive Economic Zone"
134.125,-7.375,5.90017646516635,6230,"Indonesian Exclusive Economic Zone"
134.375,-7.375,5.90199005163051,6257,"Indonesian Exclusive Economic Zone"
134.625,-7.375,5.92139660160307,6257,"Indonesian Exclusive Economic Zone"
134.875,-7.375,5.82487941186218,6257,"Indonesian Exclusive Economic Zone"
135.125,-7.375,5.6892253937755,6257,"Indonesian Exclusive Economic Zone"
135.375,-7.375,5.63857023319563,6257,"Indonesian Exclusive Economic Zone"
136.125,-7.375,5.92451924914706,6257,"Indonesian Exclusive Economic Zone"
136.375,-7.375,5.96726211732038,6257,"Indonesian Exclusive Economic Zone"
137.875,-7.375,3.80532038257296,6285,"Indonesian Exclusive Economic Zone"
138.125,-7.375,3.46099735099893,6285,"Indonesian Exclusive Economic Zone"
138.375,-7.375,3.59607267353924,6285,"Indonesian Exclusive Economic Zone"
138.875,-7.375,3.89329035478943,6312,"Indonesian Exclusive Economic Zone"
39.375,-7.625,6.5156877764601,5128,"Tanzanian Exclusive Economic Zone"
39.625,-7.625,5.83808823575086,5128,"Tanzanian Exclusive Economic Zone"
39.875,-7.625,4.43115861781063,5128,"Tanzanian Exclusive Economic Zone"
40.125,-7.625,4.1403095868146,5128,"Tanzanian Exclusive Economic Zone"
56.375,-7.625,6.03364652288464,2379,"Seychellois Exclusive Economic Zone"
56.625,-7.625,6.02055771205265,2379,"Seychellois Exclusive Economic Zone"
71.375,-7.625,6.63279169867403,2571,"Chagos Archipelago Exclusive Economic Zone"
71.625,-7.625,6.59001295284253,2571,"Chagos Archipelago Exclusive Economic Zone"
71.875,-7.625,6.55699649088327,2571,"Chagos Archipelago Exclusive Economic Zone"
72.125,-7.625,6.51591086165209,2571,"Chagos Archipelago Exclusive Economic Zone"
107.375,-7.625,5.13521479652626,5927,"Indonesian Exclusive Economic Zone"
107.625,-7.625,5.12626449471989,5927,"Indonesian Exclusive Economic Zone"
126.875,-7.625,6.25806617657661,6147,"Indonesian Exclusive Economic Zone"
127.125,-7.625,6.29631993356917,6147,"Indonesian Exclusive Economic Zone"
127.625,-7.625,6.23331971850601,6147,"Indonesian Exclusive Economic Zone"
127.875,-7.625,6.20031197488143,6147,"Indonesian Exclusive Economic Zone"
129.625,-7.625,6.18661583998389,6175,"Indonesian Exclusive Economic Zone"
129.875,-7.625,6.1899867578221,6175,"Indonesian Exclusive Economic Zone"
130.125,-7.625,6.18206404516734,6202,"Indonesian Exclusive Economic Zone"
130.375,-7.625,6.16255333860659,6202,"Indonesian Exclusive Economic Zone"
130.625,-7.625,6.18419677166445,6202,"Indonesian Exclusive Economic Zone"
130.875,-7.625,6.32583022308942,6202,"Indonesian Exclusive Economic Zone"
131.125,-7.625,6.6586433233597,6202,"Indonesian Exclusive Economic Zone"
131.875,-7.625,6.06386751028773,6202,"Indonesian Exclusive Economic Zone"
132.125,-7.625,5.99399812544816,6202,"Indonesian Exclusive Economic Zone"
132.875,-7.625,5.66559154754373,6230,"Indonesian Exclusive Economic Zone"
133.125,-7.625,5.52293101226798,6230,"Indonesian Exclusive Economic Zone"
133.375,-7.625,5.46505196842248,6230,"Indonesian Exclusive Economic Zone"
133.625,-7.625,5.5171175316144,6230,"Indonesian Exclusive Economic Zone"
133.875,-7.625,5.58349307075293,6230,"Indonesian Exclusive Economic Zone"
134.125,-7.625,5.50527490277764,6230,"Indonesian Exclusive Economic Zone"
134.375,-7.625,5.41519735333738,6257,"Indonesian Exclusive Economic Zone"
134.625,-7.625,5.39244129001069,6257,"Indonesian Exclusive Economic Zone"
134.875,-7.625,5.34283064818144,6257,"Indonesian Exclusive Economic Zone"
135.125,-7.625,5.27684537876833,6257,"Indonesian Exclusive Economic Zone"
137.875,-7.625,4.08647089039134,6285,"Indonesian Exclusive Economic Zone"
144.125,-7.625,4.87976632410979,6367,"Papua New Guinean Exclusive Economic Zone"
39.375,-7.875,6.18972810794731,5128,NA
39.625,-7.875,5.72482907396977,5128,"Tanzanian Exclusive Economic Zone"
39.875,-7.875,4.19207537563619,5128,"Tanzanian Exclusive Economic Zone"
40.125,-7.875,4.04211148120563,5128,"Tanzanian Exclusive Economic Zone"
107.625,-7.875,4.72974316872859,5927,"Indonesian Exclusive Economic Zone"
107.875,-7.875,4.47663716025981,5927,"Indonesian Exclusive Economic Zone"
108.125,-7.875,4.26688071234023,5927,"Indonesian Exclusive Economic Zone"
108.375,-7.875,4.10387666912105,5927,"Indonesian Exclusive Economic Zone"
108.625,-7.875,3.92620471238463,5927,"Indonesian Exclusive Economic Zone"
108.875,-7.875,3.83641544483725,5927,"Indonesian Exclusive Economic Zone"
