"x","y","sigmaNovelty","cell","EEZ"
7.875,56.625,2.03813186402594,1486,"Danish Exclusive Economic Zone"
8.125,56.625,2.22789595246729,1486,"Danish Exclusive Economic Zone"
8.375,56.625,2.17746486162604,1486,"Danish Exclusive Economic Zone"
8.625,56.625,2.12819524145777,1486,"Danish Exclusive Economic Zone"
10.375,56.625,0.995184577264353,1486,"Danish Exclusive Economic Zone"
10.625,56.625,1.70851459950336,1486,"Danish Exclusive Economic Zone"
10.875,56.625,2.17787968536013,1486,"Danish Exclusive Economic Zone"
11.125,56.625,2.40067441667739,1486,"Danish Exclusive Economic Zone"
11.375,56.625,2.27329420179663,2215,"Danish Exclusive Economic Zone"
11.625,56.625,2.0324867990517,2215,"Danish Exclusive Economic Zone"
11.875,56.625,2.22888037678346,2215,"Danish Exclusive Economic Zone"
12.125,56.625,2.20542404930027,2215,"Swedish Exclusive Economic Zone"
12.375,56.625,2.10415275265075,2215,"Swedish Exclusive Economic Zone"
12.625,56.625,1.93691877396071,2215,"Swedish Exclusive Economic Zone"
12.875,56.625,1.69552143033414,2215,"Swedish Exclusive Economic Zone"
16.375,56.625,2.88116990415443,2242,"Swedish Exclusive Economic Zone"
16.875,56.625,2.01322453398223,2242,"Swedish Exclusive Economic Zone"
17.125,56.625,1.99633700409452,2242,"Swedish Exclusive Economic Zone"
17.375,56.625,2.00087435084356,2242,"Swedish Exclusive Economic Zone"
17.625,56.625,2.07040672465756,2242,"Swedish Exclusive Economic Zone"
17.875,56.625,2.40823772001489,2242,"Swedish Exclusive Economic Zone"
18.125,56.625,3.08356574449131,2242,"Swedish Exclusive Economic Zone"
18.375,56.625,3.37294342973762,2242,"Swedish Exclusive Economic Zone"
18.625,56.625,3.40276396951123,2242,"Swedish Exclusive Economic Zone"
18.875,56.625,3.48218912629328,2242,"Swedish Exclusive Economic Zone"
19.125,56.625,3.48449053559336,2242,"Swedish Exclusive Economic Zone"
19.375,56.625,2.89112941207436,2242,"Swedish Exclusive Economic Zone"
19.625,56.625,2.3990437981369,2242,"Latvian Exclusive Economic Zone"
19.875,56.625,2.30490678603422,2242,"Latvian Exclusive Economic Zone"
20.125,56.625,2.99373591283689,2242,"Latvian Exclusive Economic Zone"
20.375,56.625,3.45488574171213,2242,"Latvian Exclusive Economic Zone"
20.625,56.625,3.74752521238501,2242,"Latvian Exclusive Economic Zone"
20.875,56.625,4.12119722109019,2269,"Latvian Exclusive Economic Zone"
-9.125,56.375,0.491494627882171,781,"United Kingdom Exclusive Economic Zone"
-8.875,56.375,0.685757643990555,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.375,0.00747773669627344,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.375,0.00113629065780471,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.375,0.000565733001201298,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.375,0.00456047307788609,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.375,0.0214311393758645,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.375,0.020890837671496,809,"United Kingdom Exclusive Economic Zone"
-7.125,56.375,0.0203471871620485,809,"United Kingdom Exclusive Economic Zone"
-6.875,56.375,0.0120192453882341,809,"United Kingdom Exclusive Economic Zone"
-6.625,56.375,0.00870316942224878,809,"United Kingdom Exclusive Economic Zone"
-6.375,56.375,0.0285222068441817,809,"United Kingdom Exclusive Economic Zone"
-5.625,56.375,0.0534498997982209,782,"United Kingdom Exclusive Economic Zone"
-2.625,56.375,0.345308235236832,810,"United Kingdom Exclusive Economic Zone"
-2.375,56.375,0.0273240938844018,810,"United Kingdom Exclusive Economic Zone"
-2.125,56.375,0.0893676934522086,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.375,0.0392928078261502,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.375,0.0463825224629434,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.375,0.0462413391148223,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.375,0.0884951873288433,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.375,0.144215534983439,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.375,0.233913768728638,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.375,0.278633961526036,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.375,0.267097292286675,783,"United Kingdom Exclusive Economic Zone"
0.125,56.375,0.297442767910544,783,"United Kingdom Exclusive Economic Zone"
0.375,56.375,0.301739739408567,783,"United Kingdom Exclusive Economic Zone"
0.625,56.375,0.328277777516479,783,"United Kingdom Exclusive Economic Zone"
0.875,56.375,0.330791097698126,783,"United Kingdom Exclusive Economic Zone"
1.125,56.375,0.342830676662901,783,"United Kingdom Exclusive Economic Zone"
1.375,56.375,0.374078298642382,783,"United Kingdom Exclusive Economic Zone"
2.375,56.375,0.348011884161668,784,"United Kingdom Exclusive Economic Zone"
2.625,56.375,0.410686891881935,784,"United Kingdom Exclusive Economic Zone"
2.875,56.375,0.476274604545262,784,"United Kingdom Exclusive Economic Zone"
3.125,56.375,0.527379031972201,784,"Norwegian Exclusive Economic Zone"
3.375,56.375,0.668247641182097,784,"Norwegian Exclusive Economic Zone"
3.625,56.375,0.702788709410799,784,"Norwegian Exclusive Economic Zone"
3.875,56.375,0.684891900485904,784,"Norwegian Exclusive Economic Zone"
4.125,56.375,0.660743797163511,784,"Norwegian Exclusive Economic Zone"
4.375,56.375,0.658324671774554,784,"Danish Exclusive Economic Zone"
4.625,56.375,0.672852148664426,784,"Danish Exclusive Economic Zone"
4.875,56.375,0.662736137938579,784,"Danish Exclusive Economic Zone"
5.125,56.375,0.608989588363426,784,"Danish Exclusive Economic Zone"
5.375,56.375,0.60802503120592,784,"Danish Exclusive Economic Zone"
5.625,56.375,0.660227299966701,784,"Danish Exclusive Economic Zone"
5.875,56.375,0.702790507414628,784,"Danish Exclusive Economic Zone"
6.125,56.375,0.606499426030203,784,"Danish Exclusive Economic Zone"
6.375,56.375,0.533126608299766,784,"Danish Exclusive Economic Zone"
6.625,56.375,0.57332643025531,1486,"Danish Exclusive Economic Zone"
6.875,56.375,0.638264392338422,1486,"Danish Exclusive Economic Zone"
7.125,56.375,0.83444094326333,1486,"Danish Exclusive Economic Zone"
7.375,56.375,1.10452061571123,1486,"Danish Exclusive Economic Zone"
7.625,56.375,1.79465212238501,1486,"Danish Exclusive Economic Zone"
7.875,56.375,2.2909480421149,1486,"Danish Exclusive Economic Zone"
11.125,56.375,2.65190369878414,1486,"Danish Exclusive Economic Zone"
11.375,56.375,2.76155457867331,2215,"Danish Exclusive Economic Zone"
11.625,56.375,2.56694303431492,2215,"Danish Exclusive Economic Zone"
11.875,56.375,2.34267498726241,2215,"Danish Exclusive Economic Zone"
12.125,56.375,2.27621609616174,2215,"Swedish Exclusive Economic Zone"
12.375,56.375,2.05408916579685,2215,"Swedish Exclusive Economic Zone"
12.625,56.375,1.79128379854014,2215,"Swedish Exclusive Economic Zone"
16.125,56.375,2.89811692419676,2242,"Swedish Exclusive Economic Zone"
16.375,56.375,2.82059252951275,2242,"Swedish Exclusive Economic Zone"
16.625,56.375,2.65465161649182,2242,"Swedish Exclusive Economic Zone"
16.875,56.375,2.59927202442358,2242,"Swedish Exclusive Economic Zone"
17.125,56.375,2.44729085297725,2242,"Swedish Exclusive Economic Zone"
17.375,56.375,2.42480348163412,2242,"Swedish Exclusive Economic Zone"
17.625,56.375,2.5519776862492,2242,"Swedish Exclusive Economic Zone"
17.875,56.375,2.72985171133866,2242,"Swedish Exclusive Economic Zone"
18.125,56.375,3.16128469541101,2242,"Swedish Exclusive Economic Zone"
18.375,56.375,3.48246432369796,2242,"Swedish Exclusive Economic Zone"
18.625,56.375,3.53747918202005,2242,"Swedish Exclusive Economic Zone"
18.875,56.375,3.42701569512603,2242,"Swedish Exclusive Economic Zone"
19.125,56.375,2.93842786049268,2242,"Swedish Exclusive Economic Zone"
19.375,56.375,2.57234807831791,2242,"Latvian Exclusive Economic Zone"
19.625,56.375,2.23375237983757,2242,"Latvian Exclusive Economic Zone"
19.875,56.375,2.91505868613446,2242,"Latvian Exclusive Economic Zone"
20.125,56.375,3.63226224288821,2242,"Latvian Exclusive Economic Zone"
20.375,56.375,3.64545874626973,2242,"Latvian Exclusive Economic Zone"
20.625,56.375,4.00230085533442,2242,"Latvian Exclusive Economic Zone"
20.875,56.375,4.14994275533358,2242,"Latvian Exclusive Economic Zone"
-9.125,56.125,0.46215750155891,781,"Irish Exclusive Economic Zone"
-8.875,56.125,0.183835354110762,781,"Irish Exclusive Economic Zone"
-8.625,56.125,0.000500123051033106,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.125,0.00651981312977606,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.125,0.0165480010565605,809,"United Kingdom Exclusive Economic Zone"
-7.875,56.125,0.00694117881659268,809,"United Kingdom Exclusive Economic Zone"
-7.625,56.125,0.0239982752128086,809,"United Kingdom Exclusive Economic Zone"
-7.375,56.125,0.0226990547814293,809,"United Kingdom Exclusive Economic Zone"
-7.125,56.125,0.0225958307452706,809,"United Kingdom Exclusive Economic Zone"
-6.875,56.125,0.0226338059024611,809,"United Kingdom Exclusive Economic Zone"
-6.625,56.125,0.0066173814428699,809,"United Kingdom Exclusive Economic Zone"
-6.375,56.125,0.0255708872585227,809,"United Kingdom Exclusive Economic Zone"
-6.125,56.125,0.0187578144067294,809,"United Kingdom Exclusive Economic Zone"
-5.875,56.125,0.0171050097507691,809,"United Kingdom Exclusive Economic Zone"
-5.625,56.125,0.0225148536970915,809,"United Kingdom Exclusive Economic Zone"
-2.875,56.125,0.611835215928613,810,"United Kingdom Exclusive Economic Zone"
-2.625,56.125,0.369236844631936,810,"United Kingdom Exclusive Economic Zone"
-2.375,56.125,0.0489191272806858,810,"United Kingdom Exclusive Economic Zone"
-2.125,56.125,0.0363067748556477,810,"United Kingdom Exclusive Economic Zone"
-1.875,56.125,0.0122872873875677,810,"United Kingdom Exclusive Economic Zone"
-1.625,56.125,0.0382691961143863,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.125,0.064549703558204,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.125,0.108007870566204,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.125,0.117436313727224,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.125,0.144794036638399,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.125,0.183492088899061,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.125,0.218202244063704,783,"United Kingdom Exclusive Economic Zone"
0.125,56.125,0.246331512224564,783,"United Kingdom Exclusive Economic Zone"
0.375,56.125,0.273448951440855,783,"United Kingdom Exclusive Economic Zone"
0.625,56.125,0.316586599736317,783,"United Kingdom Exclusive Economic Zone"
0.875,56.125,0.368618365222182,783,"United Kingdom Exclusive Economic Zone"
1.125,56.125,0.413705772079371,783,"United Kingdom Exclusive Economic Zone"
1.375,56.125,0.411463875730953,783,"United Kingdom Exclusive Economic Zone"
1.625,56.125,0.403137028585013,784,"United Kingdom Exclusive Economic Zone"
1.875,56.125,0.371147278119275,784,"United Kingdom Exclusive Economic Zone"
2.125,56.125,0.327217318996125,784,"United Kingdom Exclusive Economic Zone"
2.375,56.125,0.342617387903724,784,"United Kingdom Exclusive Economic Zone"
2.625,56.125,0.410265659208493,784,"United Kingdom Exclusive Economic Zone"
2.875,56.125,0.433124905850389,784,"United Kingdom Exclusive Economic Zone"
3.125,56.125,0.443023520186802,784,"United Kingdom Exclusive Economic Zone"
3.375,56.125,0.505496049420175,784,"Norwegian Exclusive Economic Zone"
3.625,56.125,0.57522581880083,784,"Danish Exclusive Economic Zone"
3.875,56.125,0.656610085602059,784,"Danish Exclusive Economic Zone"
4.125,56.125,0.753724561412144,784,"Danish Exclusive Economic Zone"
4.375,56.125,0.800103223513445,784,"Danish Exclusive Economic Zone"
4.625,56.125,0.82302978001362,784,"Danish Exclusive Economic Zone"
4.875,56.125,0.761393391671143,784,"Danish Exclusive Economic Zone"
5.125,56.125,0.694006424413946,784,"Danish Exclusive Economic Zone"
5.375,56.125,0.725718156221628,784,"Danish Exclusive Economic Zone"
5.625,56.125,0.888581198280319,784,"Danish Exclusive Economic Zone"
5.875,56.125,0.872859760556527,784,"Danish Exclusive Economic Zone"
6.125,56.125,0.812514356653786,784,"Danish Exclusive Economic Zone"
6.375,56.125,0.728224879215946,784,"Danish Exclusive Economic Zone"
6.625,56.125,0.729541823292458,1486,"Danish Exclusive Economic Zone"
6.875,56.125,0.813772211726429,1486,"Danish Exclusive Economic Zone"
7.125,56.125,1.0094315977042,1486,"Danish Exclusive Economic Zone"
7.375,56.125,1.15021230891155,1486,"Danish Exclusive Economic Zone"
7.625,56.125,1.71116757714937,1486,"Danish Exclusive Economic Zone"
7.875,56.125,2.26438040397903,1486,"Danish Exclusive Economic Zone"
10.375,56.125,3.74252003654852,1486,"Danish Exclusive Economic Zone"
10.625,56.125,3.7825789732013,1486,"Danish Exclusive Economic Zone"
10.875,56.125,3.81902905165714,1486,"Danish Exclusive Economic Zone"
11.125,56.125,3.84012646421375,1486,"Danish Exclusive Economic Zone"
11.375,56.125,3.97532868221198,2215,"Danish Exclusive Economic Zone"
11.625,56.125,3.5029717999747,2215,"Danish Exclusive Economic Zone"
11.875,56.125,2.74205229217722,2215,"Danish Exclusive Economic Zone"
12.125,56.125,2.56383880947472,2215,"Danish Exclusive Economic Zone"
12.375,56.125,2.07670164119614,2215,"Danish Exclusive Economic Zone"
14.875,56.125,2.44117466177638,2215,"Swedish Exclusive Economic Zone"
15.125,56.125,2.10375854564042,2215,"Swedish Exclusive Economic Zone"
15.375,56.125,2.24993719552714,2215,"Swedish Exclusive Economic Zone"
16.125,56.125,2.57622687365074,2242,"Swedish Exclusive Economic Zone"
16.375,56.125,2.47673097651019,2242,"Swedish Exclusive Economic Zone"
16.625,56.125,2.85996187729256,2242,"Swedish Exclusive Economic Zone"
16.875,56.125,2.81046968711078,2242,"Swedish Exclusive Economic Zone"
17.125,56.125,2.64849615168729,2242,"Swedish Exclusive Economic Zone"
17.375,56.125,2.71281303334985,2242,"Swedish Exclusive Economic Zone"
17.625,56.125,2.80820640418236,2242,"Swedish Exclusive Economic Zone"
17.875,56.125,2.93155754938236,2242,"Swedish Exclusive Economic Zone"
18.125,56.125,3.08387312347752,2242,"Swedish Exclusive Economic Zone"
18.375,56.125,3.27687314812476,2242,"Swedish Exclusive Economic Zone"
18.625,56.125,3.25443639738185,2242,"Swedish Exclusive Economic Zone"
18.875,56.125,2.70612727924571,2242,"Swedish Exclusive Economic Zone"
19.125,56.125,2.31209853949944,2242,"Swedish Exclusive Economic Zone"
19.375,56.125,2.37270793059838,2242,"Latvian Exclusive Economic Zone"
19.625,56.125,3.228843973487,2242,"Latvian Exclusive Economic Zone"
19.875,56.125,3.3360910639315,2242,"Latvian Exclusive Economic Zone"
20.125,56.125,3.46657216355868,2242,"Latvian Exclusive Economic Zone"
20.375,56.125,3.81974347570949,2242,"Latvian Exclusive Economic Zone"
20.625,56.125,4.10051671897162,2242,"Latvian Exclusive Economic Zone"
20.875,56.125,4.16342192264658,2242,"Latvian Exclusive Economic Zone"
-9.375,55.875,0.301159240856913,808,"Irish Exclusive Economic Zone"
-9.125,55.875,0.510612967342362,808,"Irish Exclusive Economic Zone"
-8.875,55.875,0.00420968482702198,808,"Irish Exclusive Economic Zone"
-8.625,55.875,0.00116769951677514,809,"Irish Exclusive Economic Zone"
-8.375,55.875,0.00649428454092745,809,"Irish Exclusive Economic Zone"
-8.125,55.875,0.0270197914133842,809,"Irish Exclusive Economic Zone"
-7.875,55.875,0.00151425098696247,809,"Irish Exclusive Economic Zone"
-7.625,55.875,0.00599967690198592,809,"Irish Exclusive Economic Zone"
-7.375,55.875,0.0138634339455274,809,"Irish Exclusive Economic Zone"
-7.125,55.875,0.0399137604018905,809,"United Kingdom Exclusive Economic Zone"
-6.875,55.875,0.0113141756168784,809,"United Kingdom Exclusive Economic Zone"
-6.625,55.875,0.00213961878887186,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.875,0.0110060131978188,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.875,0.00560098679757925,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.875,0.039388483511467,809,"United Kingdom Exclusive Economic Zone"
-1.875,55.875,0.00230045363226965,810,"United Kingdom Exclusive Economic Zone"
-1.625,55.875,0.0350178244842391,810,"United Kingdom Exclusive Economic Zone"
-1.375,55.875,0.046511290115061,783,"United Kingdom Exclusive Economic Zone"
-1.125,55.875,0.105861982380569,783,"United Kingdom Exclusive Economic Zone"
-0.875,55.875,0.116023628907881,783,"United Kingdom Exclusive Economic Zone"
-0.625,55.875,0.129224048625438,783,"United Kingdom Exclusive Economic Zone"
-0.375,55.875,0.167223653936824,783,"United Kingdom Exclusive Economic Zone"
-0.125,55.875,0.206550134581154,783,"United Kingdom Exclusive Economic Zone"
0.125,55.875,0.250849859025832,783,"United Kingdom Exclusive Economic Zone"
0.375,55.875,0.276821682978216,783,"United Kingdom Exclusive Economic Zone"
0.625,55.875,0.31248882260628,811,"United Kingdom Exclusive Economic Zone"
0.875,55.875,0.342103173641197,811,"United Kingdom Exclusive Economic Zone"
1.125,55.875,0.353479538079807,811,"United Kingdom Exclusive Economic Zone"
1.375,55.875,0.339379748661418,811,"United Kingdom Exclusive Economic Zone"
1.625,55.875,0.316347507667562,811,"United Kingdom Exclusive Economic Zone"
1.875,55.875,0.317132605707986,811,"United Kingdom Exclusive Economic Zone"
2.125,55.875,0.333965830625492,811,"United Kingdom Exclusive Economic Zone"
2.375,55.875,0.329271411981944,811,"United Kingdom Exclusive Economic Zone"
2.625,55.875,0.329960501042141,784,"United Kingdom Exclusive Economic Zone"
2.875,55.875,0.371357868663182,784,"United Kingdom Exclusive Economic Zone"
3.125,55.875,0.426919924944273,784,"United Kingdom Exclusive Economic Zone"
3.375,55.875,0.454280823941028,784,"United Kingdom Exclusive Economic Zone"
3.625,55.875,0.469962136246499,784,"Danish Exclusive Economic Zone"
3.875,55.875,0.554179622837882,784,"Danish Exclusive Economic Zone"
4.125,55.875,0.593662930615541,784,"Danish Exclusive Economic Zone"
4.375,55.875,0.655704261241525,784,"Danish Exclusive Economic Zone"
4.625,55.875,0.730402235988298,784,"Danish Exclusive Economic Zone"
4.875,55.875,0.860774574228442,784,"Danish Exclusive Economic Zone"
5.125,55.875,0.852273977551683,784,"Danish Exclusive Economic Zone"
5.375,55.875,0.79316461820859,784,"Danish Exclusive Economic Zone"
5.625,55.875,0.735926573174521,784,"Danish Exclusive Economic Zone"
5.875,55.875,0.703481636253481,784,"Danish Exclusive Economic Zone"
6.125,55.875,0.691810775145963,784,"Danish Exclusive Economic Zone"
