"x","y","sigmaNovelty","cell","EEZ"
-17.125,15.125,0.822756784853507,1297,"Senegalese Exclusive Economic Zone"
-83.125,14.875,7.23798092113665,3834,"Nicaraguan Exclusive Economic Zone"
-82.875,14.875,7.23824575044292,3834,"Nicaraguan Exclusive Economic Zone"
-82.625,14.875,7.30790549641585,3834,"Nicaraguan Exclusive Economic Zone"
-82.375,14.875,7.10420820105639,3862,"Nicaraguan Exclusive Economic Zone"
-82.125,14.875,6.84325507097296,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,14.875,6.658568344647,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,14.875,6.42637925162827,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,14.875,6.32978735796698,3862,"Nicaraguan Exclusive Economic Zone"
-81.125,14.875,6.35011366530122,3862,"Nicaraguan Exclusive Economic Zone"
-80.875,14.875,6.3962424686344,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,14.875,6.42613407685705,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,14.875,6.39247711670715,3862,"Nicaraguan Exclusive Economic Zone"
-80.125,14.875,6.40380856918456,3862,"Nicaraguan Exclusive Economic Zone"
-61.625,14.875,3.45087230136554,1035,"Martinican Exclusive Economic Zone"
-61.375,14.875,3.35313269091215,1035,"Martinican Exclusive Economic Zone"
-61.125,14.875,3.1938146509058,1035,"Martinican Exclusive Economic Zone"
-60.875,14.875,3.01303889747175,1035,"Martinican Exclusive Economic Zone"
-60.625,14.875,2.93925363039552,1035,"Martinican Exclusive Economic Zone"
-60.375,14.875,2.92866373308463,1063,"Martinican Exclusive Economic Zone"
-25.125,14.875,0.13437497660329,1267,"Cape Verdean Exclusive Economic Zone"
-24.875,14.875,0.0414464840044087,1295,"Cape Verdean Exclusive Economic Zone"
-24.625,14.875,0.0168752129534748,1295,"Cape Verdean Exclusive Economic Zone"
-24.125,14.875,0.000586211832680793,1295,"Cape Verdean Exclusive Economic Zone"
-23.875,14.875,0.0352681614462763,1295,"Cape Verdean Exclusive Economic Zone"
-23.625,14.875,0.0168956424532389,1295,"Cape Verdean Exclusive Economic Zone"
-23.375,14.875,0.0144526249428763,1295,"Cape Verdean Exclusive Economic Zone"
-23.125,14.875,0.0418351938129881,1295,"Cape Verdean Exclusive Economic Zone"
-22.875,14.875,0.0577562115063124,1295,"Cape Verdean Exclusive Economic Zone"
-18.125,14.875,0.086577367462089,1297,"Senegalese Exclusive Economic Zone"
-17.875,14.875,0.129854871251174,1297,"Senegalese Exclusive Economic Zone"
-17.625,14.875,0.203284706704096,1297,"Senegalese Exclusive Economic Zone"
-17.375,14.875,0.958762951620349,1297,"Senegalese Exclusive Economic Zone"
-83.125,14.625,7.01708049127968,3834,"Nicaraguan Exclusive Economic Zone"
-82.875,14.625,7.19117198233185,3834,"Nicaraguan Exclusive Economic Zone"
-82.625,14.625,7.31670691242747,3862,"Nicaraguan Exclusive Economic Zone"
-82.375,14.625,7.06609851347304,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,14.625,6.38583916170629,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,14.625,6.33144022282429,3862,"Nicaraguan Exclusive Economic Zone"
-81.125,14.625,6.36246731470316,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-80.875,14.625,6.38451259033161,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,14.625,6.40460251769449,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,14.625,6.3921719396938,3862,"Colombian Exclusive Economic Zone (Serrana)"
-80.125,14.625,6.40278745427276,3862,"Colombian Exclusive Economic Zone (Serrana)"
-79.875,14.625,6.41738123883628,3862,"Nicaraguan Exclusive Economic Zone"
-61.625,14.625,3.50578674837581,1035,"Martinican Exclusive Economic Zone"
-61.375,14.625,3.41052468354196,1035,"Martinican Exclusive Economic Zone"
-61.125,14.625,3.28037718724193,1035,"Martinican Exclusive Economic Zone"
-60.875,14.625,3.14446075072456,1035,"Martinican Exclusive Economic Zone"
-60.625,14.625,3.01970889929033,1063,"Martinican Exclusive Economic Zone"
-60.375,14.625,3.00897022440271,1063,"Martinican Exclusive Economic Zone"
-24.875,14.625,0.0544635718949652,1295,"Cape Verdean Exclusive Economic Zone"
-24.625,14.625,0.00423485873590265,1295,"Cape Verdean Exclusive Economic Zone"
-24.375,14.625,0.00248461696310093,1295,"Cape Verdean Exclusive Economic Zone"
-24.125,14.625,0.00147430703446002,1295,"Cape Verdean Exclusive Economic Zone"
-23.875,14.625,0.029821244818563,1295,"Cape Verdean Exclusive Economic Zone"
-23.625,14.625,0.0562606112066476,1295,"Cape Verdean Exclusive Economic Zone"
-23.375,14.625,0.0602726857030176,1295,"Cape Verdean Exclusive Economic Zone"
-23.125,14.625,0.0434411880057723,1295,"Cape Verdean Exclusive Economic Zone"
-18.125,14.625,0.0293908900931321,1297,"Senegalese Exclusive Economic Zone"
-17.875,14.625,0.238769866925683,1297,"Senegalese Exclusive Economic Zone"
-17.625,14.625,0.378766383374693,1297,"Senegalese Exclusive Economic Zone"
-17.375,14.625,1.68361382737495,1297,"Senegalese Exclusive Economic Zone"
-83.125,14.375,7.00927048483667,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,14.375,7.21691630702547,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,14.375,7.31079554576962,3862,"Nicaraguan Exclusive Economic Zone"
-82.375,14.375,6.98411382609227,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,14.375,6.43191298964017,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,14.375,6.39547112994885,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,14.375,6.35513959619257,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-81.125,14.375,6.40150825987612,3862,NA
-80.875,14.375,6.41036313614185,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,14.375,6.43623858392993,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,14.375,6.42470099238096,3862,"Colombian Exclusive Economic Zone (Serrana)"
-80.125,14.375,6.40556369100192,3862,"Colombian Exclusive Economic Zone (Serrana)"
-79.875,14.375,6.40920901123937,3862,"Nicaraguan Exclusive Economic Zone"
-61.625,14.375,3.64195949379529,1035,"Martinican Exclusive Economic Zone"
-61.375,14.375,3.51383838853137,1035,"Martinican Exclusive Economic Zone"
-61.125,14.375,3.41138151464772,1035,"Martinican Exclusive Economic Zone"
-60.875,14.375,3.23478596955563,1035,"Martinican Exclusive Economic Zone"
-60.625,14.375,3.16627739654062,1063,"Martinican Exclusive Economic Zone"
-60.375,14.375,3.17067425062814,1063,"Martinican Exclusive Economic Zone"
-24.625,14.375,0.0449170020090186,1295,"Cape Verdean Exclusive Economic Zone"
-24.375,14.375,0.0115046030937389,1295,"Cape Verdean Exclusive Economic Zone"
-24.125,14.375,0.00153080301262704,1295,"Cape Verdean Exclusive Economic Zone"
-23.875,14.375,0.0014419097570276,1295,"Cape Verdean Exclusive Economic Zone"
-23.625,14.375,0.00314926339147878,1295,"Cape Verdean Exclusive Economic Zone"
-23.375,14.375,0.00757463723576665,1295,"Cape Verdean Exclusive Economic Zone"
-18.375,14.375,0.122292428094068,1297,"Senegalese Exclusive Economic Zone"
-18.125,14.375,0.0733451268452724,1297,"Senegalese Exclusive Economic Zone"
-17.875,14.375,0.322935255836486,1297,"Senegalese Exclusive Economic Zone"
-17.625,14.375,0.381444969541803,1297,"Senegalese Exclusive Economic Zone"
-17.375,14.375,3.50162131551252,1297,"Senegalese Exclusive Economic Zone"
-17.125,14.375,3.88895763005522,1297,"Senegalese Exclusive Economic Zone"
-83.125,14.125,7.19002067105627,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,14.125,7.26356048012213,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,14.125,7.23672986767576,3862,"Nicaraguan Exclusive Economic Zone"
-82.375,14.125,6.92988045010977,3862,"Nicaraguan Exclusive Economic Zone"
-82.125,14.125,6.58116451956971,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,14.125,6.41904476551847,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,14.125,6.39427744976996,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,14.125,6.3656097682185,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-81.125,14.125,6.3869437526473,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-80.875,14.125,6.42068114852001,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,14.125,6.45890959754146,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,14.125,6.44475461089084,3862,"Colombian Exclusive Economic Zone (Serrana)"
-80.125,14.125,6.42998388746261,3862,"Nicaraguan Exclusive Economic Zone"
-79.875,14.125,6.41630784243186,3862,"Nicaraguan Exclusive Economic Zone"
-61.625,14.125,3.75242352561828,1035,"Saint Lucia Exclusive Economic Zone"
-61.375,14.125,3.64356717657779,1035,"Saint Lucia Exclusive Economic Zone"
-61.125,14.125,3.49771277189883,1035,"Saint Lucia Exclusive Economic Zone"
-60.875,14.125,3.37678234280639,1063,"Saint Lucia Exclusive Economic Zone"
-60.625,14.125,3.29298859322694,1063,"Saint Lucia Exclusive Economic Zone"
-60.375,14.125,3.29966659301694,1063,"Saint Lucia Exclusive Economic Zone"
-18.375,14.125,0.213176768488449,1297,"Senegalese Exclusive Economic Zone"
-18.125,14.125,0.160302154622707,1297,"Senegalese Exclusive Economic Zone"
-17.875,14.125,0.309933077108024,1297,"Senegalese Exclusive Economic Zone"
-17.625,14.125,0.372458255472207,1297,"Senegalese Exclusive Economic Zone"
-17.375,14.125,2.90686640552204,1297,"Senegalese Exclusive Economic Zone"
-17.125,14.125,3.15071014276834,1297,"Senegalese Exclusive Economic Zone"
-16.875,14.125,3.12016152949346,1466,"Senegalese Exclusive Economic Zone"
-83.375,13.875,7.25771460410972,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,13.875,7.28156962418012,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,13.875,7.31283273202113,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,13.875,7.14288278457256,3861,"Nicaraguan Exclusive Economic Zone"
-82.375,13.875,6.83892125219489,3862,"Nicaraguan Exclusive Economic Zone"
-82.125,13.875,6.51370742531841,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,13.875,6.39238232137468,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,13.875,6.37680554781154,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,13.875,6.36254839018395,3862,"Nicaraguan Exclusive Economic Zone"
-81.125,13.875,6.37799945828287,3862,"Nicaraguan Exclusive Economic Zone"
-80.875,13.875,6.41593597173793,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,13.875,6.4611466636589,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,13.875,6.44475199319191,3862,"Nicaraguan Exclusive Economic Zone"
-80.125,13.875,6.43206114112416,3862,"Nicaraguan Exclusive Economic Zone"
-79.875,13.875,6.42158148786277,947,"Nicaraguan Exclusive Economic Zone"
-79.625,13.875,6.41398966107093,947,"Nicaraguan Exclusive Economic Zone"
-61.625,13.875,3.8052312079554,1035,"Saint Lucia Exclusive Economic Zone"
-61.375,13.875,3.73064042992783,1035,"Saint Lucia Exclusive Economic Zone"
-61.125,13.875,3.60421137026256,1035,"Saint Lucia Exclusive Economic Zone"
-60.875,13.875,3.47202803589708,1063,"Saint Lucia Exclusive Economic Zone"
-60.625,13.875,3.41519917051618,1063,"Saint Lucia Exclusive Economic Zone"
-60.375,13.875,3.42232312800544,1063,"Saint Lucia Exclusive Economic Zone"
-60.125,13.875,3.42337863883417,1063,"Saint Lucia Exclusive Economic Zone"
-18.125,13.875,0.327793572083735,1297,"Senegalese Exclusive Economic Zone"
-17.875,13.875,0.416114072693437,1297,"Senegalese Exclusive Economic Zone"
-17.625,13.875,0.262801669567889,1297,"Senegalese Exclusive Economic Zone"
-17.375,13.875,1.06455481063288,1297,"Senegalese Exclusive Economic Zone"
-17.125,13.875,1.8820355604806,1466,"Senegalese Exclusive Economic Zone"
-16.875,13.875,1.85310882687427,1466,"Senegalese Exclusive Economic Zone"
-83.375,13.625,7.31582996959501,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,13.625,7.36330482589789,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,13.625,7.25521897009935,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,13.625,7.03831552409274,3861,"Nicaraguan Exclusive Economic Zone"
-82.375,13.625,6.7587555392026,3861,"Nicaraguan Exclusive Economic Zone"
-82.125,13.625,6.45295762652974,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,13.625,6.37150366037335,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,13.625,6.34743125749705,3862,"Colombian Exclusive Economic Zone"
-81.375,13.625,6.34105449774062,3862,"Colombian Exclusive Economic Zone"
-81.125,13.625,6.35858166793319,3862,"Colombian Exclusive Economic Zone"
-80.875,13.625,6.37734004510279,3862,"Colombian Exclusive Economic Zone"
-80.375,13.625,6.39762689430895,3862,"Colombian Exclusive Economic Zone"
-80.125,13.625,6.41483477154389,3862,"Colombian Exclusive Economic Zone"
-79.875,13.625,6.41539945015852,947,"Colombian Exclusive Economic Zone"
-79.625,13.625,6.38415972176096,947,"Colombian Exclusive Economic Zone"
-61.625,13.625,3.83910738427927,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.625,3.7886184495234,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.625,3.70926532273594,1062,"Saint Lucia Exclusive Economic Zone"
-60.875,13.625,3.62580777996113,1063,"Saint Lucia Exclusive Economic Zone"
-60.625,13.625,3.57553983857281,1063,"Saint Lucia Exclusive Economic Zone"
-60.375,13.625,3.59569144332499,1063,"Saint Lucia Exclusive Economic Zone"
-60.125,13.625,3.56360322474551,1063,"Barbados Exclusive Economic Zone"
-59.875,13.625,3.5155023050563,1063,"Barbados Exclusive Economic Zone"
-59.625,13.625,3.44553872945144,1063,"Barbados Exclusive Economic Zone"
-59.375,13.625,3.37179458407276,1063,"Barbados Exclusive Economic Zone"
-17.625,13.625,0.37541440956171,1466,"Senegalese Exclusive Economic Zone"
-17.375,13.625,0.335327964669991,1466,"Senegalese Exclusive Economic Zone"
-17.125,13.625,1.00917935445381,1466,"Senegalese Exclusive Economic Zone"
-16.875,13.625,1.46045608655932,1466,"Senegalese Exclusive Economic Zone"
-16.625,13.625,2.2790609979236,1466,"Senegalese Exclusive Economic Zone"
-83.375,13.375,7.29636217813051,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,13.375,7.34437451923123,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,13.375,7.11960647964461,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,13.375,6.93205203489464,3861,"Nicaraguan Exclusive Economic Zone"
-82.375,13.375,6.67725265344915,3861,"Nicaraguan Exclusive Economic Zone"
-82.125,13.375,6.41092516213149,3861,"Nicaraguan Exclusive Economic Zone"
-81.875,13.375,6.36064262726671,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,13.375,6.31901204410234,3862,"Colombian Exclusive Economic Zone"
-81.375,13.375,6.31402147404051,3862,NA
-81.125,13.375,6.31839783589279,3862,"Colombian Exclusive Economic Zone"
-80.875,13.375,6.32583185642509,3862,"Colombian Exclusive Economic Zone"
-80.125,13.375,6.35585256847174,947,"Colombian Exclusive Economic Zone"
-79.875,13.375,6.35180089414056,947,"Colombian Exclusive Economic Zone"
-61.625,13.375,3.87198156439975,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.375,3.8410445978503,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.375,3.7848852725767,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,13.375,3.73979040841179,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.625,13.375,3.72906451698718,1063,"Saint Lucia Exclusive Economic Zone"
-60.375,13.375,3.72839288043383,1063,"Saint Lucia Exclusive Economic Zone"
-60.125,13.375,3.69910600232334,1063,"Barbados Exclusive Economic Zone"
-59.875,13.375,3.64355055314573,1063,"Barbados Exclusive Economic Zone"
-59.625,13.375,3.53848078917744,1063,"Barbados Exclusive Economic Zone"
-59.375,13.375,3.44721520507263,1063,"Barbados Exclusive Economic Zone"
-59.125,13.375,3.37168017160388,1063,"Barbados Exclusive Economic Zone"
-17.875,13.375,0.727155904475844,1324,"Gambian Exclusive Economic Zone"
-17.625,13.375,0.546070496839155,1466,"Gambian Exclusive Economic Zone"
-17.375,13.375,0.509215774925577,1466,"Gambian Exclusive Economic Zone"
-17.125,13.375,0.781874113459239,1466,"Gambian Exclusive Economic Zone"
-16.875,13.375,1.8947432955351,1466,"Gambian Exclusive Economic Zone"
-83.375,13.125,7.05931804550461,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,13.125,7.28703200718594,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,13.125,7.00688473705006,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,13.125,6.72714914394332,3861,"Nicaraguan Exclusive Economic Zone"
-82.375,13.125,6.50582445951342,3861,"Nicaraguan Exclusive Economic Zone"
-82.125,13.125,6.37820595848909,3861,"Nicaraguan Exclusive Economic Zone"
-81.875,13.125,6.34448080445204,3889,"Nicaraguan Exclusive Economic Zone"
-81.625,13.125,6.3274118888163,3889,"Colombian Exclusive Economic Zone"
-81.375,13.125,6.30302261272388,3889,"Colombian Exclusive Economic Zone"
-81.125,13.125,6.29605994954008,3889,"Colombian Exclusive Economic Zone"
-80.875,13.125,6.30813418964987,3889,"Colombian Exclusive Economic Zone"
-71.625,13.125,3.17462963121801,1004,"Colombian Exclusive Economic Zone"
-71.375,13.125,3.1289793772072,1004,"Colombian Exclusive Economic Zone"
-71.125,13.125,3.16270246739515,1004,"Venezuelan Exclusive Economic Zone"
-70.875,13.125,3.28972589554219,1004,"Venezuelan Exclusive Economic Zone"
-70.625,13.125,3.44906038283359,1004,"Venezuelan Exclusive Economic Zone"
-70.375,13.125,3.66051209037793,1005,"Venezuelan Exclusive Economic Zone"
-70.125,13.125,3.97402749189214,1005,"Aruban Exclusive Economic Zone"
-69.875,13.125,4.31909753152292,1005,"Aruban Exclusive Economic Zone"
-61.625,13.125,3.84647308496362,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.125,3.85951695592939,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.125,3.8279249254104,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,13.125,3.80106925317287,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.625,13.125,3.7968931458866,1063,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.875,13.125,3.69192179959847,1063,"Barbados Exclusive Economic Zone"
-59.375,13.125,3.47878892592373,1063,"Barbados Exclusive Economic Zone"
-59.125,13.125,3.42000639774298,1063,"Barbados Exclusive Economic Zone"
-58.875,13.125,3.39406114692325,1063,"Barbados Exclusive Economic Zone"
-18.125,13.125,0.767163682218508,1324,"Gambian Exclusive Economic Zone"
-17.875,13.125,0.770376569631515,1324,"Gambian Exclusive Economic Zone"
-17.625,13.125,0.6786240989913,1324,"Gambian Exclusive Economic Zone"
-17.375,13.125,0.484513242397816,1466,"Gambian Exclusive Economic Zone"
-17.125,13.125,1.04280165576057,1466,"Gambian Exclusive Economic Zone"
-16.875,13.125,2.04460236331855,1466,"Gambian Exclusive Economic Zone"
-83.375,12.875,6.63417508605369,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,12.875,7.12038625615699,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,12.875,6.82420472843971,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,12.875,6.51288936419516,3861,"Nicaraguan Exclusive Economic Zone"
-82.375,12.875,6.34251372045909,3861,"Nicaraguan Exclusive Economic Zone"
-82.125,12.875,6.30778962406166,3889,"Nicaraguan Exclusive Economic Zone"
-81.875,12.875,6.31586439927821,3889,"Colombian Exclusive Economic Zone"
