"x","y","sigmaNovelty","cell","EEZ"
121.625,34.625,1.97620482533584,3138,"Chinese Exclusive Economic Zone"
121.875,34.625,1.61522277940201,3138,"Chinese Exclusive Economic Zone"
122.125,34.625,1.44816975952981,3165,"Chinese Exclusive Economic Zone"
122.375,34.625,1.41516373948376,3165,"Chinese Exclusive Economic Zone"
122.625,34.625,1.33863635607305,3165,"Chinese Exclusive Economic Zone"
122.875,34.625,1.34261986480935,3165,"Chinese Exclusive Economic Zone"
123.125,34.625,1.21055699019103,3165,"South Korean Exclusive Economic Zone"
123.375,34.625,1.21043265180875,3165,"South Korean Exclusive Economic Zone"
123.625,34.625,1.1514335357035,3165,"South Korean Exclusive Economic Zone"
123.875,34.625,1.21468075468551,3165,"South Korean Exclusive Economic Zone"
124.125,34.625,1.20154312053411,3165,"South Korean Exclusive Economic Zone"
124.375,34.625,1.33466477058305,3165,"South Korean Exclusive Economic Zone"
124.625,34.625,1.39639552988356,3165,"South Korean Exclusive Economic Zone"
124.875,34.625,1.62841797643504,3165,"South Korean Exclusive Economic Zone"
125.125,34.625,1.52718165432966,3193,"South Korean Exclusive Economic Zone"
125.375,34.625,1.69715947180066,3193,"South Korean Exclusive Economic Zone"
125.625,34.625,2.4379486071385,3193,"South Korean Exclusive Economic Zone"
125.875,34.625,1.19925807098245,3193,"South Korean Exclusive Economic Zone"
126.125,34.625,1.27070653077699,3193,"South Korean Exclusive Economic Zone"
126.375,34.625,1.69331199649105,3193,"South Korean Exclusive Economic Zone"
127.125,34.625,2.87726087860648,3220,"South Korean Exclusive Economic Zone"
127.625,34.625,1.17920487304362,3220,"South Korean Exclusive Economic Zone"
127.875,34.625,0.120787875305393,3220,"South Korean Exclusive Economic Zone"
128.125,34.625,0.817096838459691,3220,"South Korean Exclusive Economic Zone"
128.375,34.625,0.928444424530054,3220,"South Korean Exclusive Economic Zone"
128.625,34.625,0.819436502530476,3220,"South Korean Exclusive Economic Zone"
128.875,34.625,0.778066174275277,3220,"South Korean Exclusive Economic Zone"
129.125,34.625,0.980287281914292,3220,"Japanese Exclusive Economic Zone"
129.625,34.625,0.878576487710483,3220,"Japanese Exclusive Economic Zone"
129.875,34.625,0.734949332462819,3220,"Japanese Exclusive Economic Zone"
130.125,34.625,0.790858355373893,3248,"Japanese Exclusive Economic Zone"
130.375,34.625,0.833406012213461,3248,"Japanese Exclusive Economic Zone"
130.625,34.625,0.489714429421542,3248,"Japanese Exclusive Economic Zone"
130.875,34.625,0.517798214057797,3248,"Japanese Exclusive Economic Zone"
131.125,34.625,0.675379486266855,3248,"Japanese Exclusive Economic Zone"
131.375,34.625,0.675407092205502,3248,"Japanese Exclusive Economic Zone"
134.375,34.625,2.22654263354681,3275,"Japanese Exclusive Economic Zone"
134.625,34.625,2.43024998316954,3275,"Japanese Exclusive Economic Zone"
134.875,34.625,2.37195282744583,3275,"Japanese Exclusive Economic Zone"
135.125,34.625,2.31220001569159,3303,"Japanese Exclusive Economic Zone"
135.375,34.625,2.69508667336,3303,"Japanese Exclusive Economic Zone"
136.625,34.625,1.23336680402606,3303,"Japanese Exclusive Economic Zone"
136.875,34.625,1.3247148284211,3330,"Japanese Exclusive Economic Zone"
137.375,34.625,0.696439579759927,3330,"Japanese Exclusive Economic Zone"
137.625,34.625,0.385083630770646,3330,"Japanese Exclusive Economic Zone"
137.875,34.625,0.194049627807412,3330,"Japanese Exclusive Economic Zone"
138.125,34.625,0.216035094970261,3330,"Japanese Exclusive Economic Zone"
138.375,34.625,0.0752520954642808,3330,"Japanese Exclusive Economic Zone"
138.625,34.625,0.138470246490377,3330,"Japanese Exclusive Economic Zone"
139.125,34.625,1.09456874493174,3330,"Japanese Exclusive Economic Zone"
139.375,34.625,1.04118436673709,3330,"Japanese Exclusive Economic Zone"
139.625,34.625,0.58499551987628,3330,"Japanese Exclusive Economic Zone"
139.875,34.625,0.554860793104291,3330,"Japanese Exclusive Economic Zone"
140.125,34.625,0.414763012890975,3358,"Japanese Exclusive Economic Zone"
140.375,34.625,0.142734181102299,3358,"Japanese Exclusive Economic Zone"
140.625,34.625,0.396840418146176,3358,"Japanese Exclusive Economic Zone"
140.875,34.625,0.488256362231864,3358,"Japanese Exclusive Economic Zone"
141.125,34.625,0.933679512314807,3358,"Japanese Exclusive Economic Zone"
141.375,34.625,1.12171979844328,3358,"Japanese Exclusive Economic Zone"
120.125,34.375,5.92929020428109,3138,"Chinese Exclusive Economic Zone"
120.375,34.375,5.68182967311076,3138,"Chinese Exclusive Economic Zone"
120.625,34.375,2.92264419533115,3138,"Chinese Exclusive Economic Zone"
120.875,34.375,1.65297526611384,3138,"Chinese Exclusive Economic Zone"
121.125,34.375,2.47876252190191,3138,"Chinese Exclusive Economic Zone"
121.375,34.375,2.59310101208232,3138,"Chinese Exclusive Economic Zone"
121.625,34.375,1.69327117714263,3138,"Chinese Exclusive Economic Zone"
121.875,34.375,1.89716506643668,3138,"Chinese Exclusive Economic Zone"
122.125,34.375,1.51392804401717,3165,"Chinese Exclusive Economic Zone"
122.375,34.375,1.43152141438912,3165,"Chinese Exclusive Economic Zone"
122.625,34.375,1.34096708022912,3165,"Chinese Exclusive Economic Zone"
122.875,34.375,1.31460706862609,3165,"Chinese Exclusive Economic Zone"
123.125,34.375,1.17558252943653,3165,"South Korean Exclusive Economic Zone"
123.375,34.375,1.17940328139408,3165,"South Korean Exclusive Economic Zone"
123.625,34.375,1.15569613052512,3165,"South Korean Exclusive Economic Zone"
123.875,34.375,1.13756980130741,3165,"South Korean Exclusive Economic Zone"
124.125,34.375,1.12360003746855,3165,"South Korean Exclusive Economic Zone"
124.375,34.375,1.19150045843435,3165,"South Korean Exclusive Economic Zone"
124.625,34.375,1.33965661642811,3165,"South Korean Exclusive Economic Zone"
124.875,34.375,1.41742589546702,3165,"South Korean Exclusive Economic Zone"
125.125,34.375,1.49395203437093,3193,"South Korean Exclusive Economic Zone"
125.375,34.375,1.71832150271815,3192,"South Korean Exclusive Economic Zone"
125.625,34.375,1.65965214298644,3192,"South Korean Exclusive Economic Zone"
125.875,34.375,2.02669041871316,3192,"South Korean Exclusive Economic Zone"
126.125,34.375,1.91925005229928,3192,"South Korean Exclusive Economic Zone"
126.375,34.375,2.46232640174121,3192,"South Korean Exclusive Economic Zone"
126.625,34.375,2.58571490432568,3192,"South Korean Exclusive Economic Zone"
127.125,34.375,1.90256471062901,3220,"South Korean Exclusive Economic Zone"
127.375,34.375,1.04055217349665,3220,"South Korean Exclusive Economic Zone"
127.625,34.375,0.321680054826214,3220,"South Korean Exclusive Economic Zone"
127.875,34.375,0.892710601611267,3220,"South Korean Exclusive Economic Zone"
128.125,34.375,0.71236561915001,3220,"South Korean Exclusive Economic Zone"
128.375,34.375,0.769373941698417,3220,"South Korean Exclusive Economic Zone"
128.625,34.375,0.844288885126531,3220,"South Korean Exclusive Economic Zone"
128.875,34.375,0.926057621737935,3220,"South Korean Exclusive Economic Zone"
129.125,34.375,0.417614847069898,3220,"Japanese Exclusive Economic Zone"
129.625,34.375,0.391333319009299,3220,"Japanese Exclusive Economic Zone"
129.875,34.375,0.386109340442151,3247,"Japanese Exclusive Economic Zone"
130.125,34.375,0.493726776147627,3247,"Japanese Exclusive Economic Zone"
130.375,34.375,0.613233702598021,3247,"Japanese Exclusive Economic Zone"
130.625,34.375,0.786511761018418,3247,"Japanese Exclusive Economic Zone"
130.875,34.375,0.795726676849255,3247,"Japanese Exclusive Economic Zone"
133.125,34.375,2.82682847272288,3275,"Japanese Exclusive Economic Zone"
133.375,34.375,2.65766720610642,3275,NA
133.625,34.375,2.53379921490726,3275,"Japanese Exclusive Economic Zone"
133.875,34.375,2.29758410633202,3275,"Japanese Exclusive Economic Zone"
134.375,34.375,2.14146511678925,3275,"Japanese Exclusive Economic Zone"
134.625,34.375,2.55109833426532,3275,"Japanese Exclusive Economic Zone"
135.125,34.375,2.39565870114395,3302,"Japanese Exclusive Economic Zone"
137.125,34.375,0.484718561983463,3330,"Japanese Exclusive Economic Zone"
137.375,34.375,0.101353050616571,3330,"Japanese Exclusive Economic Zone"
137.625,34.375,0.235303923084618,3330,"Japanese Exclusive Economic Zone"
137.875,34.375,0.26099684249161,3330,"Japanese Exclusive Economic Zone"
138.125,34.375,0.265041997187787,3330,"Japanese Exclusive Economic Zone"
138.375,34.375,0.25999713730532,3330,"Japanese Exclusive Economic Zone"
138.625,34.375,0.268093310906951,3330,"Japanese Exclusive Economic Zone"
138.875,34.375,0.399521288239242,3330,"Japanese Exclusive Economic Zone"
139.125,34.375,0.587476417262513,3330,"Japanese Exclusive Economic Zone"
139.375,34.375,0.620812620111783,3330,"Japanese Exclusive Economic Zone"
139.625,34.375,0.481027204196568,3330,"Japanese Exclusive Economic Zone"
139.875,34.375,0.369327661898327,3330,"Japanese Exclusive Economic Zone"
140.125,34.375,0.263435410157863,3357,"Japanese Exclusive Economic Zone"
140.375,34.375,0.407968209755847,3357,"Japanese Exclusive Economic Zone"
140.625,34.375,0.644469789784967,3357,"Japanese Exclusive Economic Zone"
140.875,34.375,0.946556761747774,3358,"Japanese Exclusive Economic Zone"
141.125,34.375,1.09782897026323,3358,"Japanese Exclusive Economic Zone"
120.375,34.125,6.33691935127913,3138,"Chinese Exclusive Economic Zone"
120.625,34.125,5.00239312154207,3138,"Chinese Exclusive Economic Zone"
120.875,34.125,2.2182624476318,3138,"Chinese Exclusive Economic Zone"
121.125,34.125,1.95442684291985,3138,"Chinese Exclusive Economic Zone"
121.375,34.125,3.00669100455889,3138,"Chinese Exclusive Economic Zone"
121.625,34.125,2.02981706106883,3138,"Chinese Exclusive Economic Zone"
121.875,34.125,1.5368731017853,3165,"Chinese Exclusive Economic Zone"
122.125,34.125,1.70694337567818,3165,"Chinese Exclusive Economic Zone"
122.375,34.125,1.45687110256815,3165,"Chinese Exclusive Economic Zone"
122.625,34.125,1.34183369963719,3165,"Chinese Exclusive Economic Zone"
122.875,34.125,1.30505420593037,3165,"Chinese Exclusive Economic Zone"
123.125,34.125,1.24419770915054,3165,"South Korean Exclusive Economic Zone"
123.375,34.125,1.25720716214975,3165,"South Korean Exclusive Economic Zone"
123.625,34.125,1.22238750905732,3165,"South Korean Exclusive Economic Zone"
123.875,34.125,1.18098628481333,3165,"South Korean Exclusive Economic Zone"
124.125,34.125,1.15971220187435,3165,"South Korean Exclusive Economic Zone"
124.375,34.125,1.17860656067469,3165,"South Korean Exclusive Economic Zone"
124.625,34.125,1.2354832900546,3165,"South Korean Exclusive Economic Zone"
124.875,34.125,1.24716837329517,3192,"South Korean Exclusive Economic Zone"
125.125,34.125,1.31152542307511,3192,"South Korean Exclusive Economic Zone"
125.375,34.125,1.24739968282722,3192,"South Korean Exclusive Economic Zone"
125.625,34.125,1.64089714054813,3192,"South Korean Exclusive Economic Zone"
125.875,34.125,1.42682666815961,3192,"South Korean Exclusive Economic Zone"
126.125,34.125,1.58860831678234,3192,"South Korean Exclusive Economic Zone"
126.375,34.125,1.7547699703758,3192,"South Korean Exclusive Economic Zone"
126.625,34.125,1.70274617069947,3192,"South Korean Exclusive Economic Zone"
126.875,34.125,1.42446198921143,3220,"South Korean Exclusive Economic Zone"
127.125,34.125,0.770757276853046,3220,"South Korean Exclusive Economic Zone"
127.375,34.125,1.31833410130129,3220,"South Korean Exclusive Economic Zone"
127.625,34.125,1.37495526188495,3220,"South Korean Exclusive Economic Zone"
127.875,34.125,0.987051874070048,3220,"South Korean Exclusive Economic Zone"
128.125,34.125,1.03601352178575,3220,"South Korean Exclusive Economic Zone"
128.375,34.125,1.0640337236142,3220,"South Korean Exclusive Economic Zone"
128.625,34.125,0.88988902326681,3220,"South Korean Exclusive Economic Zone"
128.875,34.125,0.382337864372258,3220,"Japanese Exclusive Economic Zone"
129.125,34.125,0.801576373645429,3220,"Japanese Exclusive Economic Zone"
129.375,34.125,0.924643803522831,3220,"Japanese Exclusive Economic Zone"
129.625,34.125,0.927126204028819,3220,"Japanese Exclusive Economic Zone"
129.875,34.125,0.86042602049371,3247,"Japanese Exclusive Economic Zone"
130.125,34.125,0.848107694671047,3247,"Japanese Exclusive Economic Zone"
130.375,34.125,0.764413613232783,3247,"Japanese Exclusive Economic Zone"
130.625,34.125,0.941529520799522,3247,"Japanese Exclusive Economic Zone"
132.375,34.125,2.26307530817943,3275,"Japanese Exclusive Economic Zone"
132.625,34.125,2.82340339043712,3275,"Japanese Exclusive Economic Zone"
132.875,34.125,3.00027612987147,3275,"Japanese Exclusive Economic Zone"
133.125,34.125,2.89200735357338,3275,"Japanese Exclusive Economic Zone"
133.375,34.125,2.52899562158332,3275,"Japanese Exclusive Economic Zone"
133.625,34.125,2.93422345288482,3275,"Japanese Exclusive Economic Zone"
134.625,34.125,2.54361632486806,3275,"Japanese Exclusive Economic Zone"
134.875,34.125,2.30387967609567,3302,"Japanese Exclusive Economic Zone"
135.125,34.125,2.67673349013066,3302,"Japanese Exclusive Economic Zone"
136.375,34.125,0.118892338730186,3302,"Japanese Exclusive Economic Zone"
136.625,34.125,0.178426883798778,3302,"Japanese Exclusive Economic Zone"
136.875,34.125,0.196326710718238,3302,"Japanese Exclusive Economic Zone"
137.125,34.125,0.209859257578616,3330,"Japanese Exclusive Economic Zone"
137.375,34.125,0.244481004321965,3330,"Japanese Exclusive Economic Zone"
137.625,34.125,0.201599629417718,3330,"Japanese Exclusive Economic Zone"
137.875,34.125,0.221822324931836,3330,"Japanese Exclusive Economic Zone"
138.125,34.125,0.250225084505321,3330,"Japanese Exclusive Economic Zone"
138.375,34.125,0.264578512248639,3330,"Japanese Exclusive Economic Zone"
138.625,34.125,0.400045223198061,3330,"Japanese Exclusive Economic Zone"
138.875,34.125,0.513749317872163,3330,"Japanese Exclusive Economic Zone"
139.125,34.125,0.693810093401298,3330,"Japanese Exclusive Economic Zone"
139.375,34.125,0.983579825100687,3330,"Japanese Exclusive Economic Zone"
139.625,34.125,0.890003112551458,3330,"Japanese Exclusive Economic Zone"
139.875,34.125,0.708410303551336,3357,"Japanese Exclusive Economic Zone"
140.125,34.125,0.691845136023055,3357,"Japanese Exclusive Economic Zone"
140.375,34.125,0.746232249245036,3357,"Japanese Exclusive Economic Zone"
140.625,34.125,0.884206424246175,3357,"Japanese Exclusive Economic Zone"
140.875,34.125,0.989454008723516,3357,"Japanese Exclusive Economic Zone"
120.625,33.875,4.02641846210159,3137,"Chinese Exclusive Economic Zone"
120.875,33.875,2.64757990201968,3137,"Chinese Exclusive Economic Zone"
121.125,33.875,1.99489258413087,3137,"Chinese Exclusive Economic Zone"
121.375,33.875,3.03103487554371,3137,"Chinese Exclusive Economic Zone"
121.625,33.875,2.53275658970834,3137,"Chinese Exclusive Economic Zone"
121.875,33.875,1.26110401251226,3165,"Chinese Exclusive Economic Zone"
122.125,33.875,1.68493961216599,3165,"Chinese Exclusive Economic Zone"
122.375,33.875,1.42587935210456,3165,"Chinese Exclusive Economic Zone"
122.625,33.875,1.35200691549115,3165,"Chinese Exclusive Economic Zone"
122.875,33.875,1.30688914822068,3165,"Chinese Exclusive Economic Zone"
123.125,33.875,1.23643017762713,3165,"Chinese Exclusive Economic Zone"
123.375,33.875,1.15557315452248,3165,"South Korean Exclusive Economic Zone"
123.625,33.875,1.18569173478323,3165,"South Korean Exclusive Economic Zone"
123.875,33.875,1.20789330810647,3165,"South Korean Exclusive Economic Zone"
124.125,33.875,1.11510135877741,3165,"South Korean Exclusive Economic Zone"
124.375,33.875,1.13086522389136,3165,"South Korean Exclusive Economic Zone"
124.625,33.875,1.18933680221711,3165,"South Korean Exclusive Economic Zone"
124.875,33.875,1.16555722152773,3192,"South Korean Exclusive Economic Zone"
125.125,33.875,1.22387068088187,3192,"South Korean Exclusive Economic Zone"
125.375,33.875,1.17824786242613,3192,"South Korean Exclusive Economic Zone"
125.625,33.875,1.16721962557415,3192,"South Korean Exclusive Economic Zone"
125.875,33.875,1.25118786950077,3192,"South Korean Exclusive Economic Zone"
126.125,33.875,1.2836712821142,3192,"South Korean Exclusive Economic Zone"
126.375,33.875,1.3386762446958,3192,"South Korean Exclusive Economic Zone"
126.625,33.875,1.32372739130174,3192,"South Korean Exclusive Economic Zone"
126.875,33.875,1.28438621119896,3192,"South Korean Exclusive Economic Zone"
127.125,33.875,1.17576239365863,3220,"South Korean Exclusive Economic Zone"
127.375,33.875,1.12326305099098,3220,"South Korean Exclusive Economic Zone"
127.625,33.875,1.1092847143202,3220,"South Korean Exclusive Economic Zone"
127.875,33.875,1.12500098337124,3220,"South Korean Exclusive Economic Zone"
128.125,33.875,0.933155983090459,3220,"South Korean Exclusive Economic Zone"
128.375,33.875,0.405934836232989,3220,"South Korean Exclusive Economic Zone"
128.625,33.875,0.684229648324978,3220,"Japanese Exclusive Economic Zone"
128.875,33.875,0.992394631965163,3220,"Japanese Exclusive Economic Zone"
129.125,33.875,1.03037857053059,3220,"Japanese Exclusive Economic Zone"
129.375,33.875,1.02634173507228,3220,"Japanese Exclusive Economic Zone"
129.625,33.875,0.8925954585283,3247,"Japanese Exclusive Economic Zone"
129.875,33.875,0.789010778008333,3247,"Japanese Exclusive Economic Zone"
130.125,33.875,0.67033267366619,3247,"Japanese Exclusive Economic Zone"
130.375,33.875,0.87541948863091,3247,"Japanese Exclusive Economic Zone"
131.125,33.875,3.0787112767766,3247,"Japanese Exclusive Economic Zone"
131.375,33.875,2.49136125058536,3247,"Japanese Exclusive Economic Zone"
