"x","y","sigmaNovelty","cell","EEZ"
-120.125,33.625,1.62292475985464,1605,"United States Exclusive Economic Zone"
-119.875,33.625,1.72858889878102,1605,"United States Exclusive Economic Zone"
-119.625,33.625,1.54468737544536,1605,"United States Exclusive Economic Zone"
-119.375,33.625,2.04131042425442,1578,"United States Exclusive Economic Zone"
-119.125,33.625,2.0823738773864,1578,"United States Exclusive Economic Zone"
-118.875,33.625,1.80211779035091,1578,"United States Exclusive Economic Zone"
-118.625,33.625,0.494531241992124,1633,"United States Exclusive Economic Zone"
-118.375,33.625,0.243810552762658,1633,"United States Exclusive Economic Zone"
-118.125,33.625,0.120749513696832,1633,"United States Exclusive Economic Zone"
126.375,33.625,0.185635319351074,9564,"South Korean Exclusive Economic Zone"
126.625,33.625,0.239101250783711,9591,"South Korean Exclusive Economic Zone"
126.875,33.625,0.0968327691922027,9618,"South Korean Exclusive Economic Zone"
127.125,33.625,0.11282798064701,9618,"South Korean Exclusive Economic Zone"
127.375,33.625,0.120630642845064,9618,"South Korean Exclusive Economic Zone"
127.625,33.625,0.121351026336614,9618,"South Korean Exclusive Economic Zone"
127.875,33.625,0.13258381781533,9618,"South Korean Exclusive Economic Zone"
128.875,33.625,0.17576271090801,9672,"Japanese Exclusive Economic Zone"
129.125,33.625,0.15473633651001,9672,"Japanese Exclusive Economic Zone"
129.375,33.625,0.0174677108670104,9672,"Japanese Exclusive Economic Zone"
129.625,33.625,0.194435980714963,9672,"Japanese Exclusive Economic Zone"
129.875,33.625,0.442042561904092,9672,"Japanese Exclusive Economic Zone"
130.125,33.625,0.471806467120914,9727,"Japanese Exclusive Economic Zone"
130.375,33.625,0.482927420226377,9727,"Japanese Exclusive Economic Zone"
131.125,33.625,3.39098416184433,9727,NA
131.375,33.625,2.97216195675012,9727,"Japanese Exclusive Economic Zone"
131.875,33.625,1.61158034658926,9781,"Japanese Exclusive Economic Zone"
132.125,33.625,0.450511329457317,9781,"Japanese Exclusive Economic Zone"
132.375,33.625,0.41984343577856,9781,"Japanese Exclusive Economic Zone"
134.375,33.625,0.0104012569449766,9835,"Japanese Exclusive Economic Zone"
134.625,33.625,0.325378067890114,9835,"Japanese Exclusive Economic Zone"
134.875,33.625,0.194690361970843,9890,"Japanese Exclusive Economic Zone"
135.125,33.625,0.00639752883816456,9890,"Japanese Exclusive Economic Zone"
135.375,33.625,0.0262194563713359,9890,"Japanese Exclusive Economic Zone"
136.125,33.625,0.000624704411695788,9890,"Japanese Exclusive Economic Zone"
136.375,33.625,0.000646515889084582,9890,"Japanese Exclusive Economic Zone"
139.375,33.625,0.170637147868964,9998,"Japanese Exclusive Economic Zone"
139.625,33.625,0.177247314760765,9998,"Japanese Exclusive Economic Zone"
139.875,33.625,0.171995527886915,10026,"Japanese Exclusive Economic Zone"
140.125,33.625,0.157216862298125,10053,"Japanese Exclusive Economic Zone"
-120.125,33.375,0.469243089348623,1605,"United States Exclusive Economic Zone"
-119.875,33.375,0.819317706240159,1605,"United States Exclusive Economic Zone"
-119.625,33.375,1.0624653842513,1605,"United States Exclusive Economic Zone"
-119.375,33.375,1.20709572884711,1605,"United States Exclusive Economic Zone"
-119.125,33.375,0.570541724025058,1605,"United States Exclusive Economic Zone"
-118.875,33.375,0.89642183974436,1633,"United States Exclusive Economic Zone"
-118.625,33.375,1.32873381482113,1633,"United States Exclusive Economic Zone"
-118.125,33.375,0.888650952562213,1633,"United States Exclusive Economic Zone"
-117.875,33.375,0.770990933609744,1633,"United States Exclusive Economic Zone"
-117.625,33.375,0.187264662798144,1633,"United States Exclusive Economic Zone"
126.875,33.375,0.18100125178451,9618,NA
127.125,33.375,0.179551051747165,9618,"South Korean Exclusive Economic Zone"
127.375,33.375,0.230672862958163,9618,"South Korean Exclusive Economic Zone"
127.625,33.375,0.207864678625048,9618,"South Korean Exclusive Economic Zone"
128.625,33.375,0.171990453834138,9672,"Japanese Exclusive Economic Zone"
128.875,33.375,0.128813663306427,9672,"Japanese Exclusive Economic Zone"
129.125,33.375,0.0779081987303881,9672,"Japanese Exclusive Economic Zone"
129.375,33.375,0.234017154123272,9672,"Japanese Exclusive Economic Zone"
129.625,33.375,0.531446215154354,9672,"Japanese Exclusive Economic Zone"
131.875,33.375,0.434410473359765,9781,"Japanese Exclusive Economic Zone"
132.375,33.375,0.135798558641565,9781,"Japanese Exclusive Economic Zone"
133.375,33.375,0.028042056543967,9835,"Japanese Exclusive Economic Zone"
133.625,33.375,0.0707016364106714,9835,"Japanese Exclusive Economic Zone"
133.875,33.375,0.0288261978603386,9835,"Japanese Exclusive Economic Zone"
134.375,33.375,0.0302287051103905,9835,"Japanese Exclusive Economic Zone"
134.625,33.375,0.0250823850967261,9835,"Japanese Exclusive Economic Zone"
134.875,33.375,0.0697909608336118,9890,"Japanese Exclusive Economic Zone"
135.125,33.375,0.0817028566092056,9890,"Japanese Exclusive Economic Zone"
135.375,33.375,0.093488905710715,9890,"Japanese Exclusive Economic Zone"
135.625,33.375,0.108283927284753,9890,"Japanese Exclusive Economic Zone"
135.875,33.375,0.0759867583040776,9890,"Japanese Exclusive Economic Zone"
136.125,33.375,0.0881604958728788,9890,"Japanese Exclusive Economic Zone"
139.375,33.375,0.168602298343761,9998,"Japanese Exclusive Economic Zone"
139.625,33.375,0.176736032078226,9998,"Japanese Exclusive Economic Zone"
139.875,33.375,0.177863363509276,10053,"Japanese Exclusive Economic Zone"
140.125,33.375,0.189098029762458,10053,"Japanese Exclusive Economic Zone"
-119.875,33.125,0.0316003775850479,1605,"United States Exclusive Economic Zone"
-119.625,33.125,0.0685204823585085,1605,"United States Exclusive Economic Zone"
-119.375,33.125,0.0507308424747687,1605,"United States Exclusive Economic Zone"
-119.125,33.125,0.0882281587181794,1605,"United States Exclusive Economic Zone"
-118.875,33.125,0.15695379875713,1633,"United States Exclusive Economic Zone"
-118.625,33.125,0.110764585602308,1633,"United States Exclusive Economic Zone"
-118.375,33.125,0.141671133987991,1633,"United States Exclusive Economic Zone"
-118.125,33.125,0.252958471092092,1633,"United States Exclusive Economic Zone"
-117.875,33.125,1.35775123045006,1633,"United States Exclusive Economic Zone"
-117.625,33.125,0.72739000967071,1633,"United States Exclusive Economic Zone"
-117.375,33.125,0.103720374806195,1633,"United States Exclusive Economic Zone"
126.625,33.125,0.297431531901024,9618,"South Korean Exclusive Economic Zone"
126.875,33.125,0.25200128380979,9618,"South Korean Exclusive Economic Zone"
127.125,33.125,0.258955623777271,9618,"South Korean Exclusive Economic Zone"
127.375,33.125,0.284722344442583,9618,"South Korean Exclusive Economic Zone"
128.375,33.125,0.243226829051514,9672,"Japanese Exclusive Economic Zone"
128.625,33.125,0.13004881754961,9672,"Japanese Exclusive Economic Zone"
128.875,33.125,0.117967323666332,9672,"Japanese Exclusive Economic Zone"
129.125,33.125,0.38899621650328,9672,"Japanese Exclusive Economic Zone"
129.375,33.125,0.615547929856596,9672,"Japanese Exclusive Economic Zone"
129.625,33.125,0.849616483084315,9672,"Japanese Exclusive Economic Zone"
132.125,33.125,0.0465626777803147,9781,"Japanese Exclusive Economic Zone"
132.375,33.125,0.0059757237633461,9781,"Japanese Exclusive Economic Zone"
133.375,33.125,0.022226447152643,9835,"Japanese Exclusive Economic Zone"
133.625,33.125,0.0354439878490912,9835,"Japanese Exclusive Economic Zone"
133.875,33.125,0.0799395808377517,9835,"Japanese Exclusive Economic Zone"
134.125,33.125,0.150433805295016,9835,"Japanese Exclusive Economic Zone"
134.375,33.125,0.171890784555957,9835,"Japanese Exclusive Economic Zone"
135.625,33.125,0.266896002993293,9890,"Japanese Exclusive Economic Zone"
135.875,33.125,0.224738918014119,9890,"Japanese Exclusive Economic Zone"
139.625,33.125,0.157851865878248,9998,"Japanese Exclusive Economic Zone"
139.875,33.125,0.177569954416888,10053,"Japanese Exclusive Economic Zone"
-119.625,32.875,0.0263598197889725,1605,"United States Exclusive Economic Zone"
-119.375,32.875,0.0437800998679799,1605,"United States Exclusive Economic Zone"
-119.125,32.875,0.0922133123177236,1605,"United States Exclusive Economic Zone"
-118.875,32.875,0.244423727307502,1633,"United States Exclusive Economic Zone"
-118.625,32.875,0.428026462225249,1633,"United States Exclusive Economic Zone"
-118.375,32.875,0.148539268746178,1633,"United States Exclusive Economic Zone"
-118.125,32.875,0.194788059138524,1633,"United States Exclusive Economic Zone"
-117.875,32.875,0.517221935218001,1633,"United States Exclusive Economic Zone"
-117.625,32.875,0.759258065101548,1633,"United States Exclusive Economic Zone"
-117.375,32.875,0.279230475359974,1633,"United States Exclusive Economic Zone"
126.875,32.875,0.358754226361914,9618,"South Korean Exclusive Economic Zone"
127.125,32.875,0.314875993907501,9618,"South Korean Exclusive Economic Zone"
128.375,32.875,0.150102032395776,9672,"Japanese Exclusive Economic Zone"
128.625,32.875,0.212466587069029,9672,"Japanese Exclusive Economic Zone"
128.875,32.875,0.34854470940813,9672,"Japanese Exclusive Economic Zone"
129.125,32.875,0.515473349989786,9672,"Japanese Exclusive Economic Zone"
129.375,32.875,0.494855126088346,9672,"Japanese Exclusive Economic Zone"
129.625,32.875,0.571645833768148,9672,"Japanese Exclusive Economic Zone"
129.875,32.875,0.473763539855168,9727,"Japanese Exclusive Economic Zone"
130.375,32.875,2.6081142894716,9727,"Japanese Exclusive Economic Zone"
132.125,32.875,0.00268201973902409,9781,"Japanese Exclusive Economic Zone"
132.375,32.875,4.28101184528606e-05,9781,"Japanese Exclusive Economic Zone"
132.625,32.875,0.000772692797937764,9781,"Japanese Exclusive Economic Zone"
133.125,32.875,0.0170336596498298,9835,"Japanese Exclusive Economic Zone"
133.375,32.875,0.0363976305500832,9835,"Japanese Exclusive Economic Zone"
133.625,32.875,0.163236403642216,9835,"Japanese Exclusive Economic Zone"
133.875,32.875,0.228069374573962,9835,"Japanese Exclusive Economic Zone"
134.125,32.875,0.346503641624931,9835,"Japanese Exclusive Economic Zone"
-118.875,32.625,0.120004482618596,1633,"United States Exclusive Economic Zone"
-118.625,32.625,0.280017168898656,1633,"United States Exclusive Economic Zone"
-118.375,32.625,0.621248635333957,1633,"United States Exclusive Economic Zone"
-118.125,32.625,0.0267529268061978,1633,"United States Exclusive Economic Zone"
-117.625,32.625,0.915224118487407,1633,"United States Exclusive Economic Zone"
-117.375,32.625,0.693442202872468,1633,"United States Exclusive Economic Zone"
-117.125,32.625,1.64861420535689,1660,"United States Exclusive Economic Zone"
128.375,32.625,0.162165797801434,9672,"Japanese Exclusive Economic Zone"
128.625,32.625,0.149607880279239,9672,NA
128.875,32.625,0.111883827178723,9672,"Japanese Exclusive Economic Zone"
129.125,32.625,0.0905743280424785,9672,"Japanese Exclusive Economic Zone"
129.375,32.625,0.14975730179499,9672,"Japanese Exclusive Economic Zone"
129.625,32.625,0.118039238554732,9699,"Japanese Exclusive Economic Zone"
129.875,32.625,0.552086606419631,9699,"Japanese Exclusive Economic Zone"
130.125,32.625,1.19817431367078,9727,"Japanese Exclusive Economic Zone"
130.375,32.625,2.89950584884724,9727,"Japanese Exclusive Economic Zone"
130.625,32.625,3.30590569310335,9727,"Japanese Exclusive Economic Zone"
131.875,32.625,0.000417708151805345,9781,"Japanese Exclusive Economic Zone"
132.125,32.625,0.00556482120543131,9781,"Japanese Exclusive Economic Zone"
132.375,32.625,0.0463985298270221,9781,"Japanese Exclusive Economic Zone"
132.625,32.625,0.0502358499993435,9781,"Japanese Exclusive Economic Zone"
132.875,32.625,0.0929969217418513,9808,"Japanese Exclusive Economic Zone"
133.125,32.625,0.11699931923186,9808,"Japanese Exclusive Economic Zone"
133.375,32.625,0.286864233114755,9835,"Japanese Exclusive Economic Zone"
-118.625,32.375,0.236393281096998,1659,"United States Exclusive Economic Zone"
-118.375,32.375,0.235028391779523,1633,"United States Exclusive Economic Zone"
-117.625,32.375,1.1135933072988,1633,"Mexican Exclusive Economic Zone"
-117.375,32.375,0.327966487757305,1687,"Mexican Exclusive Economic Zone"
-117.125,32.375,1.33656420110828,1687,"Mexican Exclusive Economic Zone"
128.125,32.375,0.232840064316632,9645,"Japanese Exclusive Economic Zone"
128.375,32.375,0.271915557643436,9645,"Japanese Exclusive Economic Zone"
128.625,32.375,0.183054944256268,9645,"Japanese Exclusive Economic Zone"
128.875,32.375,0.190768369074369,9672,"Japanese Exclusive Economic Zone"
129.125,32.375,0.188959705823441,9699,"Japanese Exclusive Economic Zone"
129.375,32.375,0.18988949482497,9699,"Japanese Exclusive Economic Zone"
129.625,32.375,0.126336194676004,9699,"Japanese Exclusive Economic Zone"
129.875,32.375,0.410354410241023,9699,"Japanese Exclusive Economic Zone"
130.375,32.375,1.52414681241534,9699,"Japanese Exclusive Economic Zone"
131.875,32.375,0.00290207178146832,9753,"Japanese Exclusive Economic Zone"
132.125,32.375,0.0790938747991253,9753,"Japanese Exclusive Economic Zone"
132.375,32.375,0.0849460477666509,9808,"Japanese Exclusive Economic Zone"
132.625,32.375,0.213584356780581,9808,"Japanese Exclusive Economic Zone"
132.875,32.375,0.343482603122703,9808,"Japanese Exclusive Economic Zone"
133.125,32.375,0.416827651450957,9808,"Japanese Exclusive Economic Zone"
139.625,32.375,0.220627234151343,10025,"Japanese Exclusive Economic Zone"
139.875,32.375,0.273197555220267,10025,"Japanese Exclusive Economic Zone"
-117.375,32.125,0.616974462377115,1687,"Mexican Exclusive Economic Zone"
-117.125,32.125,0.681874225928185,1687,"Mexican Exclusive Economic Zone"
128.125,32.125,0.314071407226314,9645,"Japanese Exclusive Economic Zone"
128.375,32.125,0.254158937400162,9645,"Japanese Exclusive Economic Zone"
129.375,32.125,0.298100625305433,9699,"Japanese Exclusive Economic Zone"
129.625,32.125,0.267988245339702,9699,"Japanese Exclusive Economic Zone"
129.875,32.125,0.239753013710115,9699,"Japanese Exclusive Economic Zone"
131.625,32.125,0.00238381166196186,9753,"Japanese Exclusive Economic Zone"
131.875,32.125,0.0422395412089731,9753,"Japanese Exclusive Economic Zone"
132.125,32.125,0.152825055630612,9753,"Japanese Exclusive Economic Zone"
139.625,32.125,0.221117297929997,10025,"Japanese Exclusive Economic Zone"
139.875,32.125,0.321556996066469,10025,"Japanese Exclusive Economic Zone"
-117.125,31.875,0.357544853785568,1687,"Mexican Exclusive Economic Zone"
-116.875,31.875,1.54238935550734,1687,"Mexican Exclusive Economic Zone"
129.375,31.875,0.267047905034894,9699,"Japanese Exclusive Economic Zone"
129.625,31.875,0.267249683768664,9699,"Japanese Exclusive Economic Zone"
129.875,31.875,0.300860827631657,9699,"Japanese Exclusive Economic Zone"
130.125,31.875,0.731580349531887,9699,"Japanese Exclusive Economic Zone"
131.625,31.875,0.00898588529166627,9753,"Japanese Exclusive Economic Zone"
131.875,31.875,0.0673796330179035,9753,"Japanese Exclusive Economic Zone"
132.125,31.875,0.198362081258517,9753,"Japanese Exclusive Economic Zone"
-117.125,31.625,0.645882470036474,1687,"Mexican Exclusive Economic Zone"
-116.875,31.625,1.16931254744312,1687,"Mexican Exclusive Economic Zone"
129.375,31.625,0.285659999494225,9699,"Japanese Exclusive Economic Zone"
129.625,31.625,0.277172971524702,9699,"Japanese Exclusive Economic Zone"
129.875,31.625,0.214028539507938,9699,"Japanese Exclusive Economic Zone"
130.125,31.625,0.247845477336078,9699,"Japanese Exclusive Economic Zone"
130.625,31.625,0.150898557661543,9753,"Japanese Exclusive Economic Zone"
131.625,31.625,0.0478597896145267,9753,"Japanese Exclusive Economic Zone"
131.875,31.625,0.213564056701565,9753,"Japanese Exclusive Economic Zone"
-117.125,31.375,0.472195281620718,1687,"Mexican Exclusive Economic Zone"
-116.875,31.375,0.341033909784475,1687,"Mexican Exclusive Economic Zone"
-116.625,31.375,2.66728564326243,1687,"Mexican Exclusive Economic Zone"
129.375,31.375,0.279033991261519,9699,"Japanese Exclusive Economic Zone"
129.625,31.375,0.279507043806649,9699,"Japanese Exclusive Economic Zone"
129.875,31.375,0.277127284222508,9699,"Japanese Exclusive Economic Zone"
130.125,31.375,0.27321143599996,9699,"Japanese Exclusive Economic Zone"
130.625,31.375,0.179649252638311,9753,"Japanese Exclusive Economic Zone"
131.125,31.375,0.000782092494118879,9753,"Japanese Exclusive Economic Zone"
131.375,31.375,0.00427118071174667,9753,"Japanese Exclusive Economic Zone"
131.625,31.375,0.133993867348505,9753,"Japanese Exclusive Economic Zone"
-116.875,31.125,0.0215494608076148,1687,"Mexican Exclusive Economic Zone"
-116.625,31.125,1.62565243188274,1687,"Mexican Exclusive Economic Zone"
-113.375,31.125,0.0769279010305818,1797,"Mexican Exclusive Economic Zone"
-113.125,31.125,0.0483881569891396,1797,"Mexican Exclusive Economic Zone"
129.375,31.125,0.239037376153089,9699,"Japanese Exclusive Economic Zone"
129.625,31.125,0.172018519275884,9699,"Japanese Exclusive Economic Zone"
129.875,31.125,0.272217338699552,9699,"Japanese Exclusive Economic Zone"
130.125,31.125,0.251473815574086,9726,"Japanese Exclusive Economic Zone"
130.375,31.125,0.216555450723989,9726,"Japanese Exclusive Economic Zone"
130.625,31.125,0.158782295371614,9726,"Japanese Exclusive Economic Zone"
