"x","y","sigmaNovelty","cell","EEZ"
-169.625,16.625,0.0910931934010906,6850,"Johnston Atoll Exclusive Economic Zone"
-169.375,16.625,0.0800357382708407,6850,"Johnston Atoll Exclusive Economic Zone"
-169.125,16.625,0.0735689884171368,6850,"Johnston Atoll Exclusive Economic Zone"
41.125,16.625,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
41.375,16.625,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
41.625,16.625,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
41.875,16.625,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
53.125,16.625,0.175223855866829,2360,"Omani Exclusive Economic Zone"
53.375,16.625,0.214897619373057,2360,"Omani Exclusive Economic Zone"
53.625,16.625,0.304382953265621,2360,"Omani Exclusive Economic Zone"
53.875,16.625,0.348647261304827,2388,"Omani Exclusive Economic Zone"
54.125,16.625,0.264071098867183,2388,"Omani Exclusive Economic Zone"
54.375,16.625,0.139828042828524,2388,"Omani Exclusive Economic Zone"
54.625,16.625,0.0738026116875384,2388,"Omani Exclusive Economic Zone"
54.875,16.625,0.0553813966870688,2388,"Omani Exclusive Economic Zone"
55.125,16.625,0.0644502890953433,2388,"Omani Exclusive Economic Zone"
55.375,16.625,0.0776040354804492,2388,"Omani Exclusive Economic Zone"
72.125,16.625,2.67044829950601,2608,"Indian Exclusive Economic Zone"
72.375,16.625,2.5860592569219,2608,"Indian Exclusive Economic Zone"
72.625,16.625,2.48023151039279,2608,"Indian Exclusive Economic Zone"
72.875,16.625,2.22931158243901,2608,"Indian Exclusive Economic Zone"
73.125,16.625,1.58956322537118,2608,"Indian Exclusive Economic Zone"
82.375,16.625,1.9722966708703,2718,"Indian Exclusive Economic Zone"
82.625,16.625,0.830982281158549,2718,"Indian Exclusive Economic Zone"
82.875,16.625,0.0443775636351736,2718,"Indian Exclusive Economic Zone"
83.125,16.625,0.0157375102409792,2718,"Indian Exclusive Economic Zone"
83.375,16.625,0.0171050693844913,2718,"Indian Exclusive Economic Zone"
85.125,16.625,0.0866870391211943,2746,"Indian Exclusive Economic Zone"
85.375,16.625,0.0956894869263412,2773,"Indian Exclusive Economic Zone"
93.875,16.625,0.018899956920675,2856,"Myanmar Exclusive Economic Zone"
94.125,16.625,0.0196128396559229,2856,"Myanmar Exclusive Economic Zone"
107.625,16.625,0.0405782108673953,5937,"Vietnamese Exclusive Economic Zone"
107.875,16.625,0.0270444518094145,5937,"Vietnamese Exclusive Economic Zone"
108.125,16.625,0.0757547134896461,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.625,0.0501389586449042,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.625,0.043299138194935,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.625,0.0749821834068466,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.625,0.116794076742348,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.625,0.136995702787705,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.625,0.115951631119863,5937,"Vietnamese Exclusive Economic Zone"
109.875,16.625,0.163021327675287,5937,"Vietnamese Exclusive Economic Zone"
110.875,16.625,0.0628807283338703,5965,"Chinese Exclusive Economic Zone"
111.125,16.625,0.0578219367531978,5965,"Chinese Exclusive Economic Zone"
111.375,16.625,0.0551521534861675,5965,"Chinese Exclusive Economic Zone"
111.625,16.625,0.060687558183295,5965,"Chinese Exclusive Economic Zone"
111.875,16.625,0.0727165428521999,5965,"Chinese Exclusive Economic Zone"
112.125,16.625,0.0739405933135105,5965,"Chinese Exclusive Economic Zone"
112.375,16.625,0.0642524524525308,5965,"Chinese Exclusive Economic Zone"
112.625,16.625,0.0576787421020132,5992,"Chinese Exclusive Economic Zone"
112.875,16.625,0.0566753860628285,5992,"Chinese Exclusive Economic Zone"
113.125,16.625,0.0571599629457599,5992,"Chinese Exclusive Economic Zone"
119.375,16.625,0.2921261239519,6074,"Philippines Exclusive Economic Zone"
119.625,16.625,0.328988692541225,6074,"Philippines Exclusive Economic Zone"
119.875,16.625,0.30621716761152,6074,"Philippines Exclusive Economic Zone"
120.125,16.625,0.205191545426218,6074,"Philippines Exclusive Economic Zone"
122.375,16.625,0.915473278489322,6101,"Philippines Exclusive Economic Zone"
122.625,16.625,0.9171061027847,6101,"Philippines Exclusive Economic Zone"
122.875,16.625,0.819885512704622,6101,"Philippines Exclusive Economic Zone"
145.375,16.625,0.75495366028179,3433,"Northern Mariana Exclusive Economic Zone"
145.625,16.625,0.748265822567894,3433,"Northern Mariana Exclusive Economic Zone"
145.875,16.625,0.74775984383236,3433,"Northern Mariana Exclusive Economic Zone"
146.125,16.625,0.73910817172867,3433,"Northern Mariana Exclusive Economic Zone"
-169.625,16.375,0.0922846290447157,6850,"Johnston Atoll Exclusive Economic Zone"
-169.375,16.375,0.0810516311419226,6850,"Johnston Atoll Exclusive Economic Zone"
40.125,16.375,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
40.375,16.375,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
41.375,16.375,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
41.625,16.375,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
52.625,16.375,0.321214936964624,2360,"Yemeni Exclusive Economic Zone"
52.875,16.375,0.132257618323522,2360,"Yemeni Exclusive Economic Zone"
53.125,16.375,0.031981489596302,2360,"Yemeni Exclusive Economic Zone"
53.375,16.375,0.0231736140473802,2360,"Omani Exclusive Economic Zone"
53.625,16.375,0.0286659589309245,2360,"Omani Exclusive Economic Zone"
53.875,16.375,0.0189896758379446,2360,"Omani Exclusive Economic Zone"
54.125,16.375,0.0099406111685686,2388,"Omani Exclusive Economic Zone"
54.375,16.375,0.00180998858045832,2388,"Omani Exclusive Economic Zone"
54.625,16.375,0.00320917679718204,2388,"Omani Exclusive Economic Zone"
54.875,16.375,0.000233488657816245,2388,"Omani Exclusive Economic Zone"
55.125,16.375,0.00062949880319507,2388,"Omani Exclusive Economic Zone"
72.375,16.375,2.61017270216692,2608,"Indian Exclusive Economic Zone"
72.625,16.375,2.5334059571987,2608,"Indian Exclusive Economic Zone"
72.875,16.375,2.25808757412806,2608,"Indian Exclusive Economic Zone"
73.125,16.375,1.3314436648199,2608,"Indian Exclusive Economic Zone"
82.125,16.375,1.77943005998973,2718,"Indian Exclusive Economic Zone"
82.375,16.375,1.61839374213679,2718,"Indian Exclusive Economic Zone"
82.625,16.375,0.571317744309394,2718,"Indian Exclusive Economic Zone"
82.875,16.375,0.0373006645522089,2718,"Indian Exclusive Economic Zone"
83.125,16.375,0.0158306881242775,2718,"Indian Exclusive Economic Zone"
93.875,16.375,0.0167741159927021,2856,"Myanmar Exclusive Economic Zone"
94.125,16.375,0.0136020959559993,2856,"Myanmar Exclusive Economic Zone"
108.125,16.375,0.0800238220625645,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.375,0.0753203586014153,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.375,0.0416915376416307,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.375,0.0524358895254953,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.375,0.103098184343721,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.375,0.129671485816234,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.375,0.149539568909832,5937,"Vietnamese Exclusive Economic Zone"
110.875,16.375,0.0656784028911682,5964,"Vietnamese Exclusive Economic Zone"
111.125,16.375,0.0608178271919716,5964,"Vietnamese Exclusive Economic Zone"
111.375,16.375,0.0549607567376757,5964,"Vietnamese Exclusive Economic Zone"
111.625,16.375,0.054594881289683,5964,"Chinese Exclusive Economic Zone"
111.875,16.375,0.0543831175032422,5964,"Chinese Exclusive Economic Zone"
112.125,16.375,0.0550833087095198,5964,"Chinese Exclusive Economic Zone"
112.375,16.375,0.0566676033324024,5964,"Chinese Exclusive Economic Zone"
112.625,16.375,0.0573873276405447,5992,"Chinese Exclusive Economic Zone"
112.875,16.375,0.0630515179643506,5992,"Chinese Exclusive Economic Zone"
113.125,16.375,0.0666603229806352,5992,"Overlapping claim South China Sea"
114.125,16.375,0.0664539924300464,5992,"Overlapping claim South China Sea"
114.375,16.375,0.0582506149699223,5992,"Overlapping claim South China Sea"
119.375,16.375,0.329005826155556,6074,"Philippines Exclusive Economic Zone"
119.625,16.375,0.350271080290618,6074,"Philippines Exclusive Economic Zone"
120.125,16.375,0.125377525596641,6074,"Philippines Exclusive Economic Zone"
122.375,16.375,0.887226546658025,6101,"Philippines Exclusive Economic Zone"
122.625,16.375,0.921867117495756,6101,"Philippines Exclusive Economic Zone"
145.375,16.375,0.771939238345866,3433,"Northern Mariana Exclusive Economic Zone"
145.625,16.375,0.768424718508441,3433,"Northern Mariana Exclusive Economic Zone"
145.875,16.375,0.76387794189857,3433,"Northern Mariana Exclusive Economic Zone"
146.125,16.375,0.763426678041325,3433,"Northern Mariana Exclusive Economic Zone"
146.375,16.375,0.763287037899021,3433,"Northern Mariana Exclusive Economic Zone"
39.375,16.125,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
39.625,16.125,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
39.875,16.125,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
40.125,16.125,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
40.375,16.125,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
41.375,16.125,8.05774360301322,2251,"Yemeni Exclusive Economic Zone"
41.625,16.125,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
41.875,16.125,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.125,16.125,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.375,16.125,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.625,16.125,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
52.375,16.125,0.726645862275675,2360,"Yemeni Exclusive Economic Zone"
52.625,16.125,0.276798062231415,2360,"Yemeni Exclusive Economic Zone"
52.875,16.125,0.0154822477056399,2360,"Yemeni Exclusive Economic Zone"
53.125,16.125,0.00240663158321531,2360,"Yemeni Exclusive Economic Zone"
53.375,16.125,0.00091267879661971,2360,"Yemeni Exclusive Economic Zone"
72.375,16.125,2.63885307104288,2608,"Indian Exclusive Economic Zone"
72.625,16.125,2.55397105573231,2608,"Indian Exclusive Economic Zone"
72.875,16.125,2.29290580823731,2608,"Indian Exclusive Economic Zone"
73.125,16.125,1.21428367931449,2608,"Indian Exclusive Economic Zone"
73.375,16.125,0.649622328957465,2608,"Indian Exclusive Economic Zone"
82.125,16.125,1.29058802309031,2718,"Indian Exclusive Economic Zone"
82.375,16.125,0.790936307617583,2718,"Indian Exclusive Economic Zone"
93.875,16.125,0.0117604151101889,2856,"Myanmar Exclusive Economic Zone"
94.125,16.125,0.00382393708111345,2856,"Myanmar Exclusive Economic Zone"
108.125,16.125,0.0256358183543057,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.125,0.0176471343545045,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.125,0.0623133235419291,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.125,0.0412731967649361,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.125,0.0769680969551793,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.125,0.119214889972324,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.125,0.148351008778702,5937,"Vietnamese Exclusive Economic Zone"
110.875,16.125,0.0646104326918228,5964,"Vietnamese Exclusive Economic Zone"
111.125,16.125,0.0612297214027652,5964,"Vietnamese Exclusive Economic Zone"
111.375,16.125,0.0557921759290826,5964,"Vietnamese Exclusive Economic Zone"
111.625,16.125,0.0553951053840865,5964,"Vietnamese Exclusive Economic Zone"
111.875,16.125,0.0524293135548739,5964,"Vietnamese Exclusive Economic Zone"
112.125,16.125,0.0534837015418997,5964,"Vietnamese Exclusive Economic Zone"
112.375,16.125,0.0648036467770489,5964,"Chinese Exclusive Economic Zone"
112.625,16.125,0.0740327290226078,5992,"Chinese Exclusive Economic Zone"
112.875,16.125,0.0846396361949108,5992,"Overlapping claim South China Sea"
113.875,16.125,0.0829767969805183,5992,"Overlapping claim South China Sea"
114.125,16.125,0.0725627256179197,5992,"Overlapping claim South China Sea"
114.375,16.125,0.0590308995960605,5992,"Overlapping claim South China Sea"
114.625,16.125,0.0589739185795407,5992,"Overlapping claim South China Sea"
119.375,16.125,0.370239945718315,6074,"Philippines Exclusive Economic Zone"
119.625,16.125,0.382519977565615,6074,"Philippines Exclusive Economic Zone"
120.125,16.125,0.146648840255089,6074,"Philippines Exclusive Economic Zone"
120.375,16.125,0.288853803334211,6074,"Philippines Exclusive Economic Zone"
122.125,16.125,0.774482277459842,6101,"Philippines Exclusive Economic Zone"
122.375,16.125,0.912000052978999,6101,"Philippines Exclusive Economic Zone"
145.625,16.125,0.793681158007828,3433,"Northern Mariana Exclusive Economic Zone"
145.875,16.125,0.802086994262064,3433,"Northern Mariana Exclusive Economic Zone"
146.125,16.125,0.806386458175616,3433,"Northern Mariana Exclusive Economic Zone"
146.375,16.125,0.810598547661854,3433,"Northern Mariana Exclusive Economic Zone"
39.375,15.875,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
39.625,15.875,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
39.875,15.875,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.125,15.875,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
41.125,15.875,8.12589066470191,2223,"Eritrean Exclusive Economic Zone"
41.375,15.875,7.95603812548153,2223,"Eritrean Exclusive Economic Zone"
41.625,15.875,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
41.875,15.875,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.125,15.875,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.375,15.875,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.625,15.875,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
52.375,15.875,0.617419754219693,2360,"Yemeni Exclusive Economic Zone"
52.625,15.875,0.133265707797288,2360,"Yemeni Exclusive Economic Zone"
52.875,15.875,0.023523116155236,2360,"Yemeni Exclusive Economic Zone"
53.125,15.875,0.00851203170619269,2360,"Yemeni Exclusive Economic Zone"
71.125,15.875,2.91401578725724,2580,"Indian Exclusive Economic Zone"
71.375,15.875,2.84825998931494,2580,"Indian Exclusive Economic Zone"
72.375,15.875,2.67980067121149,2607,"Indian Exclusive Economic Zone"
72.625,15.875,2.65166091381752,2607,"Indian Exclusive Economic Zone"
72.875,15.875,2.44835661276247,2607,"Indian Exclusive Economic Zone"
73.125,15.875,1.43893217908746,2607,"Indian Exclusive Economic Zone"
73.375,15.875,0.568996554690844,2607,"Indian Exclusive Economic Zone"
81.125,15.875,0.731072388850371,2718,"Indian Exclusive Economic Zone"
81.375,15.875,0.5371045193264,2718,"Indian Exclusive Economic Zone"
93.625,15.875,0.0429585429060025,2856,"Myanmar Exclusive Economic Zone"
93.875,15.875,0.00966474493828642,2856,"Myanmar Exclusive Economic Zone"
94.125,15.875,0.391355185612656,2856,"Myanmar Exclusive Economic Zone"
94.375,15.875,1.75688363539743,2856,"Myanmar Exclusive Economic Zone"
94.625,15.875,2.31813522654928,2856,"Myanmar Exclusive Economic Zone"
95.625,15.875,3.30641785030645,2883,"Myanmar Exclusive Economic Zone"
95.875,15.875,2.81098222601029,2883,"Myanmar Exclusive Economic Zone"
108.625,15.875,0.00335539026824926,5937,"Vietnamese Exclusive Economic Zone"
108.875,15.875,0.109738971097394,5937,"Vietnamese Exclusive Economic Zone"
109.125,15.875,0.0491651133135698,5937,"Vietnamese Exclusive Economic Zone"
109.375,15.875,0.130314183524826,5937,"Vietnamese Exclusive Economic Zone"
109.625,15.875,0.173741735845206,5937,"Vietnamese Exclusive Economic Zone"
109.875,15.875,0.149215255768459,5937,"Vietnamese Exclusive Economic Zone"
110.875,15.875,0.0771692382645283,5964,"Vietnamese Exclusive Economic Zone"
111.125,15.875,0.0763792392665685,5964,"Vietnamese Exclusive Economic Zone"
111.375,15.875,0.0714894916013772,5964,"Vietnamese Exclusive Economic Zone"
111.625,15.875,0.0757351114028604,5964,"Vietnamese Exclusive Economic Zone"
111.875,15.875,0.074728916168518,5964,"Vietnamese Exclusive Economic Zone"
112.125,15.875,0.0737212814618472,5964,"Vietnamese Exclusive Economic Zone"
112.375,15.875,0.0798399830669687,5964,"Vietnamese Exclusive Economic Zone"
112.625,15.875,0.0894257607616133,5964,"Overlapping claim South China Sea"
113.625,15.875,0.0666385447402705,5992,"Overlapping claim South China Sea"
113.875,15.875,0.0548740352956936,5992,"Overlapping claim South China Sea"
114.125,15.875,0.0553018613012368,5992,"Overlapping claim South China Sea"
114.375,15.875,0.0375019680585224,5992,"Overlapping claim South China Sea"
114.625,15.875,0.0414813027425828,6019,"Overlapping claim South China Sea"
114.875,15.875,0.0769937718833358,6019,"Overlapping claim South China Sea"
119.375,15.875,0.417204295835022,6074,"Philippines Exclusive Economic Zone"
119.625,15.875,0.48982726011466,6074,"Philippines Exclusive Economic Zone"
119.875,15.875,0.561903034296349,6074,"Philippines Exclusive Economic Zone"
121.625,15.875,0.491084514519541,6101,"Philippines Exclusive Economic Zone"
121.875,15.875,0.576980217043643,6101,"Philippines Exclusive Economic Zone"
122.125,15.875,0.783090089587043,6101,"Philippines Exclusive Economic Zone"
145.875,15.875,0.812318189217483,3433,"Northern Mariana Exclusive Economic Zone"
146.125,15.875,0.821055116792744,3433,"Northern Mariana Exclusive Economic Zone"
39.625,15.625,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
39.875,15.625,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.625,15.625,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.875,15.625,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
41.125,15.625,8.04139995909654,2223,"Eritrean Exclusive Economic Zone"
41.375,15.625,7.88646670380594,2223,"Eritrean Exclusive Economic Zone"
41.625,15.625,8.07657100413013,2223,"Yemeni Exclusive Economic Zone"
41.875,15.625,8.2923610758136,2223,"Yemeni Exclusive Economic Zone"
42.125,15.625,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.375,15.625,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.625,15.625,8.2923610758136,2251,NA
52.375,15.625,0.449869933362499,2360,"Yemeni Exclusive Economic Zone"
52.625,15.625,0.0528807014368915,2360,"Yemeni Exclusive Economic Zone"
71.125,15.625,2.94554622851718,2580,"Indian Exclusive Economic Zone"
