"x","y","sigmaNovelty","cell","EEZ"
-77.625,27.125,0.00052440982372793,785,"Bahamas Exclusive Economic Zone"
-77.375,27.125,0.000203484149578041,785,"Bahamas Exclusive Economic Zone"
-77.125,27.125,0.000153514712134268,785,"Bahamas Exclusive Economic Zone"
-76.875,27.125,0.000495681477212322,813,"Bahamas Exclusive Economic Zone"
-97.125,26.875,0.00235443402123305,723,"United States Exclusive Economic Zone"
-96.875,26.875,0.00116846330225192,723,"United States Exclusive Economic Zone"
-96.625,26.875,0.0199996561105689,3667,"United States Exclusive Economic Zone"
-96.375,26.875,0.000536163115867387,3667,"United States Exclusive Economic Zone"
-91.875,26.875,0.00482142109901651,3669,"United States Exclusive Economic Zone"
-91.625,26.875,0.00174609968302603,3669,"United States Exclusive Economic Zone"
-84.375,26.875,0.00164855506687624,3699,"United States Exclusive Economic Zone"
-84.125,26.875,1.42811697879751e-05,3699,"United States Exclusive Economic Zone"
-83.875,26.875,0.000776849343402502,3699,"United States Exclusive Economic Zone"
-83.625,26.875,0.00190171236357975,3699,"United States Exclusive Economic Zone"
-83.375,26.875,0.000307973411655444,3699,"United States Exclusive Economic Zone"
-83.125,26.875,0.0027610554700105,3699,"United States Exclusive Economic Zone"
-82.875,26.875,0.000323405813108096,3699,"United States Exclusive Economic Zone"
-82.625,26.875,0.00043738364613579,3727,"United States Exclusive Economic Zone"
-82.375,26.875,0.0024947910409405,3727,"United States Exclusive Economic Zone"
-82.125,26.875,0.0179999622338631,3727,"United States Exclusive Economic Zone"
-79.875,26.875,0.000357108205018077,785,"United States Exclusive Economic Zone"
-79.625,26.875,0.00173217317339172,785,"United States Exclusive Economic Zone"
-79.375,26.875,0.0003197828451848,785,"Bahamas Exclusive Economic Zone"
-79.125,26.875,6.02355632092876e-05,785,"Bahamas Exclusive Economic Zone"
-78.875,26.875,0.00321979703998095,785,"Bahamas Exclusive Economic Zone"
-78.625,26.875,0.0187584274819695,785,"Bahamas Exclusive Economic Zone"
-78.375,26.875,0.0303491586366945,785,"Bahamas Exclusive Economic Zone"
-78.125,26.875,0.0194784152355732,785,"Bahamas Exclusive Economic Zone"
-77.375,26.875,0.000860326571538148,785,"Bahamas Exclusive Economic Zone"
-77.125,26.875,0.000248293329763364,785,"Bahamas Exclusive Economic Zone"
-76.875,26.875,0.000169111007740218,813,"Bahamas Exclusive Economic Zone"
-76.625,26.875,0.000139644163405681,813,"Bahamas Exclusive Economic Zone"
-97.125,26.625,0.00198040190972611,723,"United States Exclusive Economic Zone"
-96.875,26.625,0.00184645681822095,723,"United States Exclusive Economic Zone"
-96.625,26.625,0.0138017160204509,3667,"United States Exclusive Economic Zone"
-96.375,26.625,0.00135308784198216,3667,"United States Exclusive Economic Zone"
-91.875,26.625,0.0156200280168568,3669,"United States Exclusive Economic Zone"
-91.625,26.625,0.0115384010245507,3669,"United States Exclusive Economic Zone"
-84.375,26.625,0.000858844239526001,3699,"United States Exclusive Economic Zone"
-84.125,26.625,0.00026725291470552,3699,"United States Exclusive Economic Zone"
-83.875,26.625,4.72226493190929e-06,3699,"United States Exclusive Economic Zone"
-83.625,26.625,0.000115416974345915,3699,"United States Exclusive Economic Zone"
-83.375,26.625,0.00256428694618959,3699,"United States Exclusive Economic Zone"
-83.125,26.625,0.00160793304638774,3699,"United States Exclusive Economic Zone"
-82.875,26.625,0.00139663731514982,3699,"United States Exclusive Economic Zone"
-82.625,26.625,0.00198917391110865,3727,"United States Exclusive Economic Zone"
-82.375,26.625,0.000251678550284364,3727,"United States Exclusive Economic Zone"
-79.875,26.625,0.000111980423282477,785,"United States Exclusive Economic Zone"
-79.625,26.625,0.00235176398757931,785,"United States Exclusive Economic Zone"
-79.375,26.625,0.000394169430135896,785,"Bahamas Exclusive Economic Zone"
-79.125,26.625,0.00204955729176022,785,"Bahamas Exclusive Economic Zone"
-78.625,26.625,0.00537353836742974,785,"Bahamas Exclusive Economic Zone"
-78.125,26.625,0.00568765659570105,785,"Bahamas Exclusive Economic Zone"
-77.875,26.625,0.0139211159160316,785,"Bahamas Exclusive Economic Zone"
-77.625,26.625,0.030752346080376,785,"Bahamas Exclusive Economic Zone"
-77.375,26.625,0.00637576904912511,785,"Bahamas Exclusive Economic Zone"
-77.125,26.625,0.000478608874566231,813,"Bahamas Exclusive Economic Zone"
-76.875,26.625,0.000328802602803319,813,"Bahamas Exclusive Economic Zone"
-76.625,26.625,0.000342910590725769,813,"Bahamas Exclusive Economic Zone"
-76.375,26.625,0.000152363890957827,813,"Bahamas Exclusive Economic Zone"
-97.125,26.375,0.00222701277314563,723,"United States Exclusive Economic Zone"
-96.875,26.375,0.0014341734634156,3667,"United States Exclusive Economic Zone"
-96.625,26.375,0.00807487722838492,3667,"United States Exclusive Economic Zone"
-96.375,26.375,0.0017896433601385,3667,"United States Exclusive Economic Zone"
-96.125,26.375,0.00020937642965853,3667,"United States Exclusive Economic Zone"
-84.125,26.375,0.00156521767109679,3699,"United States Exclusive Economic Zone"
-83.875,26.375,0.000293944070920913,3699,"United States Exclusive Economic Zone"
-83.625,26.375,0.000106936266871096,3699,"United States Exclusive Economic Zone"
-83.375,26.375,0.000255999288322776,3699,"United States Exclusive Economic Zone"
-83.125,26.375,0.000819931978437152,3699,"United States Exclusive Economic Zone"
-82.875,26.375,0.00265794085841167,3727,"United States Exclusive Economic Zone"
-82.625,26.375,0.0192340759911976,3727,"United States Exclusive Economic Zone"
-82.375,26.375,0.00800024029623791,3727,"United States Exclusive Economic Zone"
-82.125,26.375,0.00946307905961602,3727,"United States Exclusive Economic Zone"
-81.875,26.375,0.0501926035837613,3727,"United States Exclusive Economic Zone"
-79.875,26.375,0.000176887529973874,785,"United States Exclusive Economic Zone"
-79.625,26.375,0.00304511916020518,785,"United States Exclusive Economic Zone"
-79.375,26.375,0.000143720864402506,785,"Bahamas Exclusive Economic Zone"
-79.125,26.375,0.000225814581903027,785,"Bahamas Exclusive Economic Zone"
-78.875,26.375,0.00169780597070466,785,"Bahamas Exclusive Economic Zone"
-78.625,26.375,0.00449579452061249,785,"Bahamas Exclusive Economic Zone"
-78.375,26.375,0.00595107599086487,785,"Bahamas Exclusive Economic Zone"
-78.125,26.375,0.00122510225667324,785,"Bahamas Exclusive Economic Zone"
-77.875,26.375,0.00052264680696456,785,"Bahamas Exclusive Economic Zone"
-77.625,26.375,0.00504265935909979,785,"Bahamas Exclusive Economic Zone"
-77.375,26.375,0.0260484900414923,813,"Bahamas Exclusive Economic Zone"
-76.875,26.375,0.000124567181089707,813,"Bahamas Exclusive Economic Zone"
-76.625,26.375,1.84527702469244e-05,813,"Bahamas Exclusive Economic Zone"
-76.375,26.375,0.000105666132803716,813,"Bahamas Exclusive Economic Zone"
-97.125,26.125,0.00071481347533698,3667,"United States Exclusive Economic Zone"
-96.875,26.125,0.0114272109795902,3667,"United States Exclusive Economic Zone"
-96.625,26.125,0.000636230963897538,3667,"United States Exclusive Economic Zone"
-96.375,26.125,0.000479368465904206,3667,"United States Exclusive Economic Zone"
-96.125,26.125,0.000538617793121731,3667,"United States Exclusive Economic Zone"
-95.875,26.125,0.000499548392913432,3667,"United States Exclusive Economic Zone"
-83.625,26.125,0.00141580341370335,3699,"United States Exclusive Economic Zone"
-83.375,26.125,0.00015377434471228,3699,"United States Exclusive Economic Zone"
-83.125,26.125,0.00198348860540237,3727,"United States Exclusive Economic Zone"
-82.875,26.125,0.00568102314667878,3727,"United States Exclusive Economic Zone"
-82.625,26.125,0.00750007462910247,3727,"United States Exclusive Economic Zone"
-82.375,26.125,0.0056936486784639,3727,"United States Exclusive Economic Zone"
-82.125,26.125,0.000669502374303796,3727,"United States Exclusive Economic Zone"
-81.875,26.125,0.00920620058531165,3727,"United States Exclusive Economic Zone"
-79.875,26.125,0.000167925516892316,3727,"United States Exclusive Economic Zone"
-79.625,26.125,0.00292090677604182,785,"United States Exclusive Economic Zone"
-79.375,26.125,3.05633504092913e-05,785,"Bahamas Exclusive Economic Zone"
-79.125,26.125,0.00197904741063332,785,"Bahamas Exclusive Economic Zone"
-78.875,26.125,0.00253516175742655,785,"Bahamas Exclusive Economic Zone"
-78.625,26.125,0.00144106298420396,785,"Bahamas Exclusive Economic Zone"
-78.375,26.125,0.00414058741154547,785,"Bahamas Exclusive Economic Zone"
-78.125,26.125,0.006089685071779,785,"Bahamas Exclusive Economic Zone"
-77.875,26.125,0.000875442861704295,785,"Bahamas Exclusive Economic Zone"
-77.625,26.125,6.22965762556133e-05,813,"Bahamas Exclusive Economic Zone"
-77.375,26.125,0.00100918553700408,813,"Bahamas Exclusive Economic Zone"
-77.125,26.125,6.57017783673731e-05,813,"Bahamas Exclusive Economic Zone"
-76.875,26.125,0.000103739737964023,813,"Bahamas Exclusive Economic Zone"
-76.625,26.125,5.26654614956493e-05,813,"Bahamas Exclusive Economic Zone"
-76.375,26.125,6.01688448624574e-05,813,"Bahamas Exclusive Economic Zone"
-97.125,25.875,0.00195884156290276,3667,"Mexican Exclusive Economic Zone"
-96.875,25.875,0.000285732982763926,3667,"Mexican Exclusive Economic Zone"
-96.625,25.875,0.0011442949645972,3667,"Mexican Exclusive Economic Zone"
-96.375,25.875,6.1232601292329e-05,3667,"Mexican Exclusive Economic Zone"
-96.125,25.875,0.000708374615514868,3667,"Mexican Exclusive Economic Zone"
-95.875,25.875,0.000910437324435995,3667,"Mexican Exclusive Economic Zone"
-83.625,25.875,0.000767982904433009,3726,"United States Exclusive Economic Zone"
-83.375,25.875,0.00201757271324671,3727,"United States Exclusive Economic Zone"
-83.125,25.875,0.00355171026101585,3727,"United States Exclusive Economic Zone"
-82.875,25.875,0.00870740636982636,3727,"United States Exclusive Economic Zone"
-82.625,25.875,0.00520361023045742,3727,"United States Exclusive Economic Zone"
-82.375,25.875,0.0171725148185568,3727,"United States Exclusive Economic Zone"
-82.125,25.875,0.00300131911917008,3727,"United States Exclusive Economic Zone"
-81.875,25.875,0.00671523546630566,3727,"United States Exclusive Economic Zone"
-81.625,25.875,0.0118671798640003,3727,"United States Exclusive Economic Zone"
-79.875,25.875,0.0022970551758731,3727,"United States Exclusive Economic Zone"
-79.625,25.875,0.000540245891482374,812,"Bahamas Exclusive Economic Zone"
-79.375,25.875,0.00141385384322377,812,"Bahamas Exclusive Economic Zone"
-79.125,25.875,0.0213370488529414,812,"Bahamas Exclusive Economic Zone"
-78.875,25.875,0.0318384311747674,812,"Bahamas Exclusive Economic Zone"
-78.625,25.875,0.00762571650666578,812,"Bahamas Exclusive Economic Zone"
-78.375,25.875,0.00397994011146788,812,"Bahamas Exclusive Economic Zone"
-78.125,25.875,0.00553483468507858,812,"Bahamas Exclusive Economic Zone"
-77.875,25.875,0.00179186669598015,812,"Bahamas Exclusive Economic Zone"
-77.625,25.875,0.00015196784840723,813,"Bahamas Exclusive Economic Zone"
-77.375,25.875,1.14379405351634e-06,813,"Bahamas Exclusive Economic Zone"
-77.125,25.875,7.28689272030235e-05,813,"Bahamas Exclusive Economic Zone"
-76.875,25.875,0.000665974907735962,813,"Bahamas Exclusive Economic Zone"
-76.625,25.875,0.00155435703548126,813,"Bahamas Exclusive Economic Zone"
-76.375,25.875,0.000437307716796044,813,"Bahamas Exclusive Economic Zone"
-97.125,25.625,0.00750995711486326,3667,"Mexican Exclusive Economic Zone"
-96.875,25.625,0.00503812774256139,3667,"Mexican Exclusive Economic Zone"
-96.625,25.625,0.00164005567960639,3667,"Mexican Exclusive Economic Zone"
-96.375,25.625,0.000390184805444644,3667,"Mexican Exclusive Economic Zone"
-96.125,25.625,0.000260774974235425,3667,"Mexican Exclusive Economic Zone"
-83.625,25.625,0.000220400112761329,3726,"United States Exclusive Economic Zone"
-83.375,25.625,0.00127591968648816,3726,"United States Exclusive Economic Zone"
-83.125,25.625,0.0062902891841745,3727,"United States Exclusive Economic Zone"
-82.875,25.625,0.00122862121221453,3727,"United States Exclusive Economic Zone"
-82.625,25.625,0.00567805763690592,3727,"United States Exclusive Economic Zone"
-82.375,25.625,0.0106251491449476,3727,"United States Exclusive Economic Zone"
-82.125,25.625,0.000353437430530167,3727,"United States Exclusive Economic Zone"
-81.875,25.625,0.00391208587542966,3727,"United States Exclusive Economic Zone"
-81.625,25.625,0.00453767871937671,3727,"United States Exclusive Economic Zone"
-81.375,25.625,0.00393970050419452,3727,"United States Exclusive Economic Zone"
-80.125,25.625,0.0357289271362697,3727,"United States Exclusive Economic Zone"
-79.875,25.625,0.00379991205353856,812,"United States Exclusive Economic Zone"
-79.625,25.625,0.000440562648933107,812,"Bahamas Exclusive Economic Zone"
-79.375,25.625,0.00146914590700824,812,"Bahamas Exclusive Economic Zone"
-79.125,25.625,2.22070519306292e-05,812,"Bahamas Exclusive Economic Zone"
-78.875,25.625,0.00965695849290878,812,"Bahamas Exclusive Economic Zone"
-78.625,25.625,0.0226111006672449,812,"Bahamas Exclusive Economic Zone"
-78.375,25.625,0.0168998855141867,812,"Bahamas Exclusive Economic Zone"
-78.125,25.625,0.00345950434393278,812,"Bahamas Exclusive Economic Zone"
-77.875,25.625,0.00151419510732645,812,"Bahamas Exclusive Economic Zone"
-77.625,25.625,0.000840868268795257,812,"Bahamas Exclusive Economic Zone"
-77.375,25.625,0.000125537898151217,813,"Bahamas Exclusive Economic Zone"
-77.125,25.625,4.73448275815628e-05,813,"Bahamas Exclusive Economic Zone"
-76.875,25.625,6.64563196889269e-05,813,"Bahamas Exclusive Economic Zone"
-76.625,25.625,0.00018329549753297,813,"Bahamas Exclusive Economic Zone"
-76.375,25.625,6.23680901530671e-05,813,"Bahamas Exclusive Economic Zone"
-97.125,25.375,0.000837833121003327,3667,"Mexican Exclusive Economic Zone"
-96.875,25.375,0.00189830430550793,3667,"Mexican Exclusive Economic Zone"
-96.625,25.375,0.00245880891244872,3667,"Mexican Exclusive Economic Zone"
-96.375,25.375,0.000624242504117925,3667,"Mexican Exclusive Economic Zone"
-83.875,25.375,0.0149503722967647,3726,"United States Exclusive Economic Zone"
-83.625,25.375,0.000746894338172911,3726,"United States Exclusive Economic Zone"
-83.375,25.375,0.000464035990327502,3726,"United States Exclusive Economic Zone"
-83.125,25.375,0.00083233007671357,3726,"United States Exclusive Economic Zone"
-82.875,25.375,0.00283926949285754,3727,"United States Exclusive Economic Zone"
-82.625,25.375,0.000982777101154348,3727,"United States Exclusive Economic Zone"
-82.375,25.375,0.00652306415800312,3727,"United States Exclusive Economic Zone"
-82.125,25.375,0.00703362355859101,3727,"United States Exclusive Economic Zone"
-81.875,25.375,0.00129666985013536,3727,"United States Exclusive Economic Zone"
-81.625,25.375,0.000522578568158889,3727,"United States Exclusive Economic Zone"
-81.375,25.375,0.0139198362610156,3727,"United States Exclusive Economic Zone"
-81.125,25.375,0.00494475286562078,3727,"United States Exclusive Economic Zone"
-80.125,25.375,0.0149114372831202,812,"United States Exclusive Economic Zone"
