"x","y","sigmaNovelty","cell","EEZ"
151.125,-6.125,4.88230071369237e-06,6450,"Papua New Guinean Exclusive Economic Zone"
151.375,-6.125,3.0762638743002e-05,6478,"Papua New Guinean Exclusive Economic Zone"
151.625,-6.125,3.671352440005e-05,6478,"Papua New Guinean Exclusive Economic Zone"
151.875,-6.125,3.18210621594192e-05,6478,"Papua New Guinean Exclusive Economic Zone"
152.125,-6.125,4.35066224943845e-05,6478,"Papua New Guinean Exclusive Economic Zone"
152.375,-6.125,2.485585637472e-06,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-6.125,3.90088897157095e-05,6478,"Papua New Guinean Exclusive Economic Zone"
153.875,-6.125,0.000149498366219199,6505,"Papua New Guinean Exclusive Economic Zone"
154.125,-6.125,0.00012239822885049,6505,"Papua New Guinean Exclusive Economic Zone"
154.375,-6.125,0.000103077386567807,6505,"Papua New Guinean Exclusive Economic Zone"
154.625,-6.125,0.0001866800772043,6505,"Papua New Guinean Exclusive Economic Zone"
154.875,-6.125,0.000103108880973214,6505,"Papua New Guinean Exclusive Economic Zone"
155.625,-6.125,0.000343528003773258,6533,"Papua New Guinean Exclusive Economic Zone"
155.875,-6.125,0.000192854121661816,6533,"Papua New Guinean Exclusive Economic Zone"
156.125,-6.125,0.000706036840091901,6533,"Papua New Guinean Exclusive Economic Zone"
156.375,-6.125,0.00076429456947448,6533,"Papua New Guinean Exclusive Economic Zone"
156.625,-6.125,0.000756130247889554,6533,"Solomon Islands Exclusive Economic Zone"
156.875,-6.125,0.000736038147635422,6533,"Solomon Islands Exclusive Economic Zone"
157.125,-6.125,0.00119408957359066,6533,"Solomon Islands Exclusive Economic Zone"
157.375,-6.125,0.00204941020692832,6533,"Solomon Islands Exclusive Economic Zone"
158.875,-6.125,0.000275416620286111,6560,"Solomon Islands Exclusive Economic Zone"
159.125,-6.125,0.000579596688614605,6560,"Solomon Islands Exclusive Economic Zone"
159.375,-6.125,0.000557802922833474,6560,"Solomon Islands Exclusive Economic Zone"
159.625,-6.125,0.000514403143194299,6560,"Solomon Islands Exclusive Economic Zone"
159.875,-6.125,0.00111670098779745,6560,"Solomon Islands Exclusive Economic Zone"
160.125,-6.125,0.00416498102313206,6560,"Solomon Islands Exclusive Economic Zone"
175.375,-6.125,0.000866422552761723,6785,"Tuvaluan Exclusive Economic Zone"
175.625,-6.125,0.00097729328067144,6785,"Tuvaluan Exclusive Economic Zone"
175.875,-6.125,0.000788478327724127,6785,"Tuvaluan Exclusive Economic Zone"
176.125,-6.125,0.000386486276035488,6812,"Tuvaluan Exclusive Economic Zone"
176.375,-6.125,0.00083249206278849,6812,"Tuvaluan Exclusive Economic Zone"
176.625,-6.125,0.000996849134334668,6812,"Tuvaluan Exclusive Economic Zone"
176.875,-6.125,0.0011301941401839,6812,"Tuvaluan Exclusive Economic Zone"
38.875,-6.375,2.7176572051626e-05,2185,"Tanzanian Exclusive Economic Zone"
39.125,-6.375,0.00112433760294403,2185,"Tanzanian Exclusive Economic Zone"
39.375,-6.375,9.86576237406919e-05,2185,"Tanzanian Exclusive Economic Zone"
39.625,-6.375,0.000489371835807523,5129,"Tanzanian Exclusive Economic Zone"
39.875,-6.375,1.8509317897577e-05,5129,"Tanzanian Exclusive Economic Zone"
40.125,-6.375,1.44307034399936e-05,5129,"Tanzanian Exclusive Economic Zone"
40.375,-6.375,0.000359957147122637,5129,"Tanzanian Exclusive Economic Zone"
40.625,-6.375,1.55327250379159e-06,5129,"Tanzanian Exclusive Economic Zone"
51.875,-6.375,6.49427409982658e-06,2324,"Seychellois Exclusive Economic Zone"
52.125,-6.375,1.30043569238581e-06,2324,"Seychellois Exclusive Economic Zone"
52.375,-6.375,2.20015987720995e-06,2324,"Seychellois Exclusive Economic Zone"
52.625,-6.375,8.68807374587146e-06,2324,"Seychellois Exclusive Economic Zone"
52.875,-6.375,9.32534936965715e-06,2324,"Seychellois Exclusive Economic Zone"
53.125,-6.375,1.26944036216483e-05,2324,"Seychellois Exclusive Economic Zone"
53.375,-6.375,9.51643189202754e-06,2324,"Seychellois Exclusive Economic Zone"
53.625,-6.375,2.26473295567178e-06,2352,"Seychellois Exclusive Economic Zone"
53.875,-6.375,1.13993201037362e-06,2352,"Seychellois Exclusive Economic Zone"
54.125,-6.375,3.50755971517932e-06,2352,"Seychellois Exclusive Economic Zone"
54.375,-6.375,4.40954560728549e-06,2352,"Seychellois Exclusive Economic Zone"
54.625,-6.375,1.4370860030559e-05,2352,"Seychellois Exclusive Economic Zone"
54.875,-6.375,8.11591584698176e-06,2352,"Seychellois Exclusive Economic Zone"
55.125,-6.375,1.00848806696572e-06,2352,"Seychellois Exclusive Economic Zone"
55.375,-6.375,9.36108652607798e-07,2379,"Seychellois Exclusive Economic Zone"
55.625,-6.375,7.51029974305835e-06,2379,"Seychellois Exclusive Economic Zone"
55.875,-6.375,3.64911603970561e-06,2379,"Seychellois Exclusive Economic Zone"
56.125,-6.375,7.77818474289272e-06,2379,"Seychellois Exclusive Economic Zone"
56.375,-6.375,3.26523432013718e-06,2379,"Seychellois Exclusive Economic Zone"
56.625,-6.375,2.99385907632405e-06,2379,"Seychellois Exclusive Economic Zone"
70.375,-6.375,7.04907872028635e-06,2544,"Chagos Archipelago Exclusive Economic Zone"
70.625,-6.375,6.76425200733963e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
70.875,-6.375,1.59635890370501e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
71.125,-6.375,2.11818237663884e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
71.375,-6.375,2.92925265571819e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-6.375,7.94356328027266e-07,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-6.375,3.10853833089837e-07,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-6.375,1.31247711622242e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-6.375,1.41103604953063e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-6.375,3.3316280447806e-05,2599,"Chagos Archipelago Exclusive Economic Zone"
72.875,-6.375,2.98682874805359e-05,2599,"Chagos Archipelago Exclusive Economic Zone"
73.125,-6.375,4.67057737632372e-05,2599,"Chagos Archipelago Exclusive Economic Zone"
102.125,-6.375,7.16239773409825e-06,5845,"Indonesian Exclusive Economic Zone"
102.375,-6.375,3.30105285821252e-06,5845,"Indonesian Exclusive Economic Zone"
102.625,-6.375,9.44376960224889e-06,5872,"Indonesian Exclusive Economic Zone"
102.875,-6.375,1.06696359647915e-05,5872,"Indonesian Exclusive Economic Zone"
103.625,-6.375,1.11720873990408e-05,5872,"Indonesian Exclusive Economic Zone"
103.875,-6.375,2.93273111894161e-06,5872,"Indonesian Exclusive Economic Zone"
104.125,-6.375,4.33867406527991e-06,5872,"Indonesian Exclusive Economic Zone"
104.375,-6.375,4.58532085121657e-06,5872,"Indonesian Exclusive Economic Zone"
104.625,-6.375,2.03908392269096e-05,5900,"Indonesian Exclusive Economic Zone"
104.875,-6.375,1.36015206431858e-05,5900,"Indonesian Exclusive Economic Zone"
105.125,-6.375,2.44137591602691e-05,5900,"Indonesian Exclusive Economic Zone"
105.375,-6.375,8.82629243290584e-05,5900,"Indonesian Exclusive Economic Zone"
105.625,-6.375,0.000181034764064563,5900,"Indonesian Exclusive Economic Zone"
108.625,-6.375,0.000129039316270743,5927,"Indonesian Exclusive Economic Zone"
108.875,-6.375,0.000710168379897614,5927,"Indonesian Exclusive Economic Zone"
109.125,-6.375,0.000160220273898205,5927,"Indonesian Exclusive Economic Zone"
109.375,-6.375,8.26621262469588e-05,5955,"Indonesian Exclusive Economic Zone"
109.625,-6.375,2.297197020882e-05,5955,"Indonesian Exclusive Economic Zone"
109.875,-6.375,2.85567998662354e-05,5955,"Indonesian Exclusive Economic Zone"
110.125,-6.375,3.13757399125526e-05,5955,"Indonesian Exclusive Economic Zone"
110.375,-6.375,1.22357708559766e-05,5955,"Indonesian Exclusive Economic Zone"
110.625,-6.375,0.000326341861252998,5955,"Indonesian Exclusive Economic Zone"
110.875,-6.375,0.000529551857015831,5955,"Indonesian Exclusive Economic Zone"
111.125,-6.375,0.000120656374303477,5955,"Indonesian Exclusive Economic Zone"
111.375,-6.375,0.000209150276931317,5955,"Indonesian Exclusive Economic Zone"
111.625,-6.375,0.000106308796748824,5955,"Indonesian Exclusive Economic Zone"
111.875,-6.375,1.38076053081151e-05,5955,"Indonesian Exclusive Economic Zone"
112.125,-6.375,7.16124241829539e-06,5982,"Indonesian Exclusive Economic Zone"
112.375,-6.375,8.72807461350713e-06,5982,"Indonesian Exclusive Economic Zone"
112.625,-6.375,8.92800297097004e-07,5982,"Indonesian Exclusive Economic Zone"
112.875,-6.375,1.08763423025451e-05,5982,"Indonesian Exclusive Economic Zone"
113.125,-6.375,2.39737963779684e-06,5982,"Indonesian Exclusive Economic Zone"
113.375,-6.375,2.95265918805158e-05,5982,"Indonesian Exclusive Economic Zone"
113.625,-6.375,9.95948721210378e-05,5982,"Indonesian Exclusive Economic Zone"
113.875,-6.375,0.000110826184421767,5982,"Indonesian Exclusive Economic Zone"
114.125,-6.375,0.000139952188675435,6010,"Indonesian Exclusive Economic Zone"
114.375,-6.375,0.000202142096527081,6010,"Indonesian Exclusive Economic Zone"
114.625,-6.375,0.00024234897701637,6010,"Indonesian Exclusive Economic Zone"
114.875,-6.375,4.92472041803513e-06,6010,"Indonesian Exclusive Economic Zone"
115.125,-6.375,9.80068397857394e-05,6010,"Indonesian Exclusive Economic Zone"
115.375,-6.375,2.07924907876592e-05,6010,"Indonesian Exclusive Economic Zone"
115.625,-6.375,3.18810361715567e-05,6010,"Indonesian Exclusive Economic Zone"
115.875,-6.375,0.000145949051028724,6010,"Indonesian Exclusive Economic Zone"
116.125,-6.375,6.74444213915149e-05,6010,"Indonesian Exclusive Economic Zone"
116.375,-6.375,6.70034038600437e-05,6010,"Indonesian Exclusive Economic Zone"
116.625,-6.375,0.000433647566359778,6010,"Indonesian Exclusive Economic Zone"
116.875,-6.375,7.58543996665466e-05,6037,"Indonesian Exclusive Economic Zone"
117.125,-6.375,7.322873502741e-05,6037,"Indonesian Exclusive Economic Zone"
117.375,-6.375,0.000148877309448716,6037,"Indonesian Exclusive Economic Zone"
117.625,-6.375,0.000188196477361385,6037,"Indonesian Exclusive Economic Zone"
117.875,-6.375,0.000151091275619749,6037,"Indonesian Exclusive Economic Zone"
118.125,-6.375,0.000135072655137388,6037,"Indonesian Exclusive Economic Zone"
118.375,-6.375,6.95464037889282e-05,6037,"Indonesian Exclusive Economic Zone"
118.625,-6.375,2.01672309996713e-05,6037,"Indonesian Exclusive Economic Zone"
118.875,-6.375,1.95410925394923e-05,6037,"Indonesian Exclusive Economic Zone"
119.125,-6.375,3.09724871140427e-06,6065,"Indonesian Exclusive Economic Zone"
119.375,-6.375,1.51461244997285e-05,6065,"Indonesian Exclusive Economic Zone"
119.625,-6.375,7.19913433436353e-06,6065,"Indonesian Exclusive Economic Zone"
119.875,-6.375,1.52129735792336e-05,6065,"Indonesian Exclusive Economic Zone"
120.125,-6.375,1.79150291044499e-05,6065,"Indonesian Exclusive Economic Zone"
120.375,-6.375,9.43168051913266e-06,6065,"Indonesian Exclusive Economic Zone"
120.625,-6.375,7.95504676440678e-05,6065,"Indonesian Exclusive Economic Zone"
120.875,-6.375,6.61851543012325e-06,6065,"Indonesian Exclusive Economic Zone"
121.125,-6.375,0.000705439146702704,6065,"Indonesian Exclusive Economic Zone"
121.375,-6.375,0.000528330908206495,6065,"Indonesian Exclusive Economic Zone"
121.625,-6.375,0.000294875628569491,6093,"Indonesian Exclusive Economic Zone"
121.875,-6.375,0.000317897712476791,6093,"Indonesian Exclusive Economic Zone"
122.125,-6.375,0.000396244561947672,6093,"Indonesian Exclusive Economic Zone"
122.375,-6.375,0.000522142612512144,6093,"Indonesian Exclusive Economic Zone"
122.625,-6.375,0.000347380627817212,6093,"Indonesian Exclusive Economic Zone"
122.875,-6.375,2.85783614226055e-05,6093,"Indonesian Exclusive Economic Zone"
123.125,-6.375,2.25239451895925e-05,6093,"Indonesian Exclusive Economic Zone"
123.375,-6.375,0.00010420509073799,6120,"Indonesian Exclusive Economic Zone"
123.625,-6.375,0.000143204030985513,6120,"Indonesian Exclusive Economic Zone"
123.875,-6.375,0.000171285365668499,6120,"Indonesian Exclusive Economic Zone"
124.125,-6.375,0.000220002944566642,6120,"Indonesian Exclusive Economic Zone"
124.375,-6.375,0.000168294010978732,6120,"Indonesian Exclusive Economic Zone"
124.625,-6.375,0.00016470555364072,6120,"Indonesian Exclusive Economic Zone"
124.875,-6.375,0.000162847198012966,6120,"Indonesian Exclusive Economic Zone"
125.125,-6.375,0.000162929803755827,6120,"Indonesian Exclusive Economic Zone"
125.375,-6.375,0.000185069024653389,6120,"Indonesian Exclusive Economic Zone"
125.625,-6.375,0.000183819048022974,6120,"Indonesian Exclusive Economic Zone"
125.875,-6.375,0.000168052696272857,6148,"Indonesian Exclusive Economic Zone"
126.125,-6.375,0.00025360030757913,6148,"Indonesian Exclusive Economic Zone"
126.375,-6.375,0.00037254081088649,6148,"Indonesian Exclusive Economic Zone"
126.625,-6.375,0.000230303821736424,6148,"Indonesian Exclusive Economic Zone"
126.875,-6.375,0.000172725515047681,6148,"Indonesian Exclusive Economic Zone"
127.125,-6.375,0.000166136564377782,6148,"Indonesian Exclusive Economic Zone"
127.375,-6.375,0.000164235064383816,6148,"Indonesian Exclusive Economic Zone"
127.625,-6.375,0.000170847187232325,6148,"Indonesian Exclusive Economic Zone"
127.875,-6.375,0.000103949164184545,6175,"Indonesian Exclusive Economic Zone"
128.125,-6.375,3.41178940155834e-05,6175,"Indonesian Exclusive Economic Zone"
128.375,-6.375,3.20866000660847e-05,6175,"Indonesian Exclusive Economic Zone"
128.625,-6.375,2.09278358187115e-05,6175,"Indonesian Exclusive Economic Zone"
128.875,-6.375,9.1517087492527e-06,6175,"Indonesian Exclusive Economic Zone"
129.125,-6.375,2.60536403325724e-05,6175,"Indonesian Exclusive Economic Zone"
129.375,-6.375,4.76094436678845e-05,6175,"Indonesian Exclusive Economic Zone"
129.625,-6.375,6.40828274574715e-06,6175,"Indonesian Exclusive Economic Zone"
129.875,-6.375,1.60476955027582e-05,6175,"Indonesian Exclusive Economic Zone"
130.125,-6.375,9.18585828441021e-06,6203,"Indonesian Exclusive Economic Zone"
130.375,-6.375,2.1676741413238e-05,6203,"Indonesian Exclusive Economic Zone"
130.625,-6.375,6.46660849887062e-05,6203,"Indonesian Exclusive Economic Zone"
130.875,-6.375,4.93031212992314e-05,6203,"Indonesian Exclusive Economic Zone"
131.125,-6.375,1.12309214046953e-05,6203,"Indonesian Exclusive Economic Zone"
131.375,-6.375,6.7769479706916e-06,6203,"Indonesian Exclusive Economic Zone"
131.625,-6.375,2.84636742653248e-06,6203,"Indonesian Exclusive Economic Zone"
131.875,-6.375,2.93853604698858e-07,6203,"Indonesian Exclusive Economic Zone"
132.125,-6.375,8.67364060955159e-06,6230,"Indonesian Exclusive Economic Zone"
132.375,-6.375,1.91168806447628e-06,6230,"Indonesian Exclusive Economic Zone"
132.625,-6.375,6.86291922040337e-08,6230,"Indonesian Exclusive Economic Zone"
132.875,-6.375,2.07621170919439e-06,6230,"Indonesian Exclusive Economic Zone"
133.125,-6.375,2.87612902303257e-06,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.375,3.21200007846136e-06,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.375,2.27680379056087e-06,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.375,8.10903432841398e-06,6230,"Indonesian Exclusive Economic Zone"
134.625,-6.375,0.000256865849293756,6258,"Indonesian Exclusive Economic Zone"
135.125,-6.375,2.78798163226377e-05,6258,"Indonesian Exclusive Economic Zone"
135.375,-6.375,6.76449988230481e-06,6258,"Indonesian Exclusive Economic Zone"
135.625,-6.375,4.4929599228892e-05,6258,"Indonesian Exclusive Economic Zone"
135.875,-6.375,3.99397650472743e-05,6258,"Indonesian Exclusive Economic Zone"
136.125,-6.375,0.000622280968045699,6258,"Indonesian Exclusive Economic Zone"
136.375,-6.375,8.21265620284643e-05,6285,"Indonesian Exclusive Economic Zone"
136.625,-6.375,0.0028525725962511,6285,"Indonesian Exclusive Economic Zone"
136.875,-6.375,0.0423672119073727,6285,"Indonesian Exclusive Economic Zone"
137.125,-6.375,0.0455639532755674,6285,"Indonesian Exclusive Economic Zone"
137.375,-6.375,0.0200251179743549,6285,"Indonesian Exclusive Economic Zone"
137.625,-6.375,0.00151892039457029,6285,"Indonesian Exclusive Economic Zone"
137.875,-6.375,0.000115155984297719,6285,"Indonesian Exclusive Economic Zone"
138.125,-6.375,0.00345251647237728,6285,"Indonesian Exclusive Economic Zone"
138.375,-6.375,0.0361602952464807,6285,"Indonesian Exclusive Economic Zone"
147.875,-6.375,0.000294328837207488,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-6.375,1.35762860266453e-05,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-6.375,0.000104778835752072,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-6.375,3.23402623423053e-05,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-6.375,2.19517556476307e-05,6423,"Papua New Guinean Exclusive Economic Zone"
149.125,-6.375,2.98613205761014e-05,6450,"Papua New Guinean Exclusive Economic Zone"
149.375,-6.375,4.78534614236673e-06,6450,"Papua New Guinean Exclusive Economic Zone"
149.625,-6.375,4.96120593052975e-05,6450,"Papua New Guinean Exclusive Economic Zone"
149.875,-6.375,8.77645060941512e-05,6450,"Papua New Guinean Exclusive Economic Zone"
150.125,-6.375,4.64292669151603e-05,6450,"Papua New Guinean Exclusive Economic Zone"
150.375,-6.375,4.87219062466186e-05,6450,"Papua New Guinean Exclusive Economic Zone"
150.625,-6.375,2.61279583528185e-05,6450,"Papua New Guinean Exclusive Economic Zone"
150.875,-6.375,3.48159283005448e-05,6450,"Papua New Guinean Exclusive Economic Zone"
151.125,-6.375,1.3881138819576e-05,6450,"Papua New Guinean Exclusive Economic Zone"
151.375,-6.375,3.40224256741287e-05,6450,"Papua New Guinean Exclusive Economic Zone"
151.625,-6.375,2.84946303309636e-05,6478,"Papua New Guinean Exclusive Economic Zone"
151.875,-6.375,5.61145180880417e-05,6478,"Papua New Guinean Exclusive Economic Zone"
152.125,-6.375,3.20797032954489e-07,6478,"Papua New Guinean Exclusive Economic Zone"
152.375,-6.375,1.79286452382208e-05,6478,"Papua New Guinean Exclusive Economic Zone"
154.125,-6.375,8.6372746980865e-05,6505,"Papua New Guinean Exclusive Economic Zone"
154.375,-6.375,6.38333034110549e-05,6505,"Papua New Guinean Exclusive Economic Zone"
154.625,-6.375,0.000141250401749679,6505,"Papua New Guinean Exclusive Economic Zone"
154.875,-6.375,3.31113631144524e-05,6505,"Papua New Guinean Exclusive Economic Zone"
155.125,-6.375,2.50177591923095e-06,6505,"Papua New Guinean Exclusive Economic Zone"
155.875,-6.375,4.24649033042077e-05,6533,"Papua New Guinean Exclusive Economic Zone"
156.125,-6.375,0.00084426486429431,6533,"Papua New Guinean Exclusive Economic Zone"
156.375,-6.375,0.000696361143229758,6533,"Solomon Islands Exclusive Economic Zone"
156.625,-6.375,0.00063351289650034,6533,"Solomon Islands Exclusive Economic Zone"
156.875,-6.375,0.000597555398412659,6533,"Solomon Islands Exclusive Economic Zone"
157.125,-6.375,0.000376685316374968,6533,"Solomon Islands Exclusive Economic Zone"
157.375,-6.375,0.00120526673242035,6533,"Solomon Islands Exclusive Economic Zone"
157.625,-6.375,0.00138381123273818,6560,"Solomon Islands Exclusive Economic Zone"
157.875,-6.375,0.00125295519585337,6560,"Solomon Islands Exclusive Economic Zone"
158.125,-6.375,0.000890877947747092,6560,"Solomon Islands Exclusive Economic Zone"
