"x","y","sigmaNovelty","cell","EEZ"
13.875,36.625,0.000171983017580735,1645,"Italian Exclusive Economic Zone"
14.125,36.625,0.000690251102412889,1645,"Italian Exclusive Economic Zone"
14.375,36.625,0.00136028927550406,1645,"Italian Exclusive Economic Zone"
14.625,36.625,0.000412688878849462,1645,"Italian Exclusive Economic Zone"
14.875,36.625,0.00719289289889428,1645,"Italian Exclusive Economic Zone"
15.125,36.625,0.000139294917939721,1645,"Italian Exclusive Economic Zone"
15.375,36.625,0.000642428190542687,1672,"Italian Exclusive Economic Zone"
21.625,36.625,0.00791601696484361,1728,"Greek Exclusive Economic Zone"
21.875,36.625,0.0239417871393657,1728,"Greek Exclusive Economic Zone"
22.125,36.625,0.0266768298104708,1728,"Greek Exclusive Economic Zone"
22.625,36.625,0.0385898255352174,1728,"Greek Exclusive Economic Zone"
23.125,36.625,0.027293340479665,1728,"Greek Exclusive Economic Zone"
23.375,36.625,0.000568127539712603,1728,"Greek Exclusive Economic Zone"
23.625,36.625,0.000373874226417849,1728,"Greek Exclusive Economic Zone"
23.875,36.625,0.00186982435456942,1728,"Greek Exclusive Economic Zone"
24.125,36.625,0.00198517891015356,1728,"Greek Exclusive Economic Zone"
24.375,36.625,0.00243507107076885,1728,"Greek Exclusive Economic Zone"
24.625,36.625,0.00913846941923852,1729,"Greek Exclusive Economic Zone"
24.875,36.625,0.00435573009359153,1729,"Greek Exclusive Economic Zone"
25.125,36.625,0.00370153067518984,1756,"Greek Exclusive Economic Zone"
25.375,36.625,0.0322179447867285,1756,"Greek Exclusive Economic Zone"
25.625,36.625,0.198764083118057,1756,"Greek Exclusive Economic Zone"
25.875,36.625,0.340372325031121,1756,"Greek Exclusive Economic Zone"
26.125,36.625,0.480332608952366,1756,"Greek Exclusive Economic Zone"
26.375,36.625,0.471560773754186,1756,"Greek Exclusive Economic Zone"
26.625,36.625,0.254622281806133,1756,"Greek Exclusive Economic Zone"
26.875,36.625,0.0992612676018348,1756,"Greek Exclusive Economic Zone"
27.125,36.625,0.0302679014649697,1756,"Greek Exclusive Economic Zone"
28.625,36.625,0.034183398208369,2206,"Turkish Exclusive Economic Zone"
30.625,36.625,0.00822687622807156,2233,"Turkish Exclusive Economic Zone"
30.875,36.625,0.0197074630266911,2233,"Turkish Exclusive Economic Zone"
-8.125,36.375,0.0493404675038452,1476,"Portuguese Exclusive Economic Zone"
-7.875,36.375,0.0657773014212352,1476,"Portuguese Exclusive Economic Zone"
-6.625,36.375,0.0183777890838798,1476,"Spanish Exclusive Economic Zone"
-6.375,36.375,0.0265447387754449,1476,"Spanish Exclusive Economic Zone"
-5.125,36.375,0.0122907812939886,1504,"Spanish Exclusive Economic Zone"
-4.875,36.375,0.00366250270640692,1504,"Spanish Exclusive Economic Zone"
-4.625,36.375,0.000520349315917362,1504,"Spanish Exclusive Economic Zone"
-4.375,36.375,0.00399668195759639,1504,"Spanish Exclusive Economic Zone"
-4.125,36.375,0.00132202323627708,1504,"Spanish Exclusive Economic Zone"
-3.875,36.375,0.0015294191779474,1504,"Spanish Exclusive Economic Zone"
-3.625,36.375,0.00482208661855041,1504,"Spanish Exclusive Economic Zone"
-3.375,36.375,0.00167853191706466,1504,"Spanish Exclusive Economic Zone"
-3.125,36.375,0.000356667586189924,1504,"Spanish Exclusive Economic Zone"
-2.875,36.375,0.000421788232536538,1504,"Spanish Exclusive Economic Zone"
-2.625,36.375,0.00108178397726921,1504,"Spanish Exclusive Economic Zone"
-2.375,36.375,0.00196577504596772,1504,"Spanish Exclusive Economic Zone"
-2.125,36.375,0.000691909561932111,1532,"Spanish Exclusive Economic Zone"
-1.875,36.375,0.00047114409234188,1532,"Spanish Exclusive Economic Zone"
0.125,36.375,0.0156578720716465,1532,"Algerian Exclusive Economic Zone"
0.375,36.375,0.0259582287309491,1532,"Algerian Exclusive Economic Zone"
0.625,36.375,0.0224664200026711,1532,"Algerian Exclusive Economic Zone"
10.625,36.375,0.000459416749588222,1617,"Tunisian Exclusive Economic Zone"
10.875,36.375,0.00266084677110187,1617,"Tunisian Exclusive Economic Zone"
11.125,36.375,0.00713322793946951,1617,"Tunisian Exclusive Economic Zone"
11.375,36.375,0.000961273192659114,1617,"Tunisian Exclusive Economic Zone"
11.625,36.375,3.78751728529939e-05,1617,"Tunisian Exclusive Economic Zone"
11.875,36.375,3.59887835828459e-06,1617,"Tunisian Exclusive Economic Zone"
12.125,36.375,0.00118667003637832,1644,"Tunisian Exclusive Economic Zone"
13.875,36.375,0.00118247363754894,1644,"Maltese Exclusive Economic Zone"
14.125,36.375,0.000399237262686186,1644,"Maltese Exclusive Economic Zone"
14.375,36.375,6.36362446976536e-06,1644,"Maltese Exclusive Economic Zone"
14.625,36.375,0.00364743431149878,1644,"Italian Exclusive Economic Zone"
14.875,36.375,0.00206183349428919,1672,"Italian Exclusive Economic Zone"
15.125,36.375,0.00100202355110886,1672,"Italian Exclusive Economic Zone"
21.875,36.375,0.00843356356997666,1728,"Greek Exclusive Economic Zone"
22.125,36.375,0.0212990372473474,1728,"Greek Exclusive Economic Zone"
22.375,36.375,0.0237139015019576,1728,"Greek Exclusive Economic Zone"
22.625,36.375,0.0303818534898834,1728,"Greek Exclusive Economic Zone"
22.875,36.375,0.0206241049887261,1728,"Greek Exclusive Economic Zone"
23.125,36.375,0.0165918485640002,1728,"Greek Exclusive Economic Zone"
23.375,36.375,0.00613397609980463,1728,"Greek Exclusive Economic Zone"
23.625,36.375,0.0148333582382634,1728,"Greek Exclusive Economic Zone"
23.875,36.375,0.0106254842480328,1728,"Greek Exclusive Economic Zone"
24.125,36.375,0.0131409241180897,1728,"Greek Exclusive Economic Zone"
24.375,36.375,0.0267022361176221,1728,"Greek Exclusive Economic Zone"
24.625,36.375,0.0732575201748921,1728,"Greek Exclusive Economic Zone"
24.875,36.375,0.11503955858061,1756,"Greek Exclusive Economic Zone"
25.125,36.375,0.1327039643355,1756,"Greek Exclusive Economic Zone"
25.375,36.375,0.167426053778848,1756,"Greek Exclusive Economic Zone"
25.625,36.375,0.244512621582344,1756,"Greek Exclusive Economic Zone"
25.875,36.375,0.372469306915916,1756,"Greek Exclusive Economic Zone"
26.125,36.375,0.502218567613478,1756,"Greek Exclusive Economic Zone"
26.375,36.375,0.487615475777476,1756,"Greek Exclusive Economic Zone"
26.625,36.375,0.327779889290211,1756,"Greek Exclusive Economic Zone"
26.875,36.375,0.0758563407761696,1756,"Greek Exclusive Economic Zone"
27.125,36.375,0.0177344745374548,1756,"Greek Exclusive Economic Zone"
28.875,36.375,0.232452488318536,2205,"Turkish Exclusive Economic Zone"
29.125,36.375,0.260570163182523,2205,"Turkish Exclusive Economic Zone"
-6.625,36.125,0.0164774772155488,1476,"Spanish Exclusive Economic Zone"
-6.375,36.125,0.024849128817385,1476,"Spanish Exclusive Economic Zone"
-6.125,36.125,0.0369570862433053,1476,"Spanish Exclusive Economic Zone"
-5.875,36.125,0.0391133173283211,1476,"Spanish Exclusive Economic Zone"
-5.375,36.125,0.00397217069227347,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-5.125,36.125,0.0120761503463194,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-4.875,36.125,0.0015811870506765,1504,"Spanish Exclusive Economic Zone"
-4.625,36.125,0.000365377370798747,1504,"Spanish Exclusive Economic Zone"
-1.125,36.125,0.00631207873979871,1532,"Algerian Exclusive Economic Zone"
-0.875,36.125,0.00734928505517115,1532,"Algerian Exclusive Economic Zone"
-0.625,36.125,0.00604138119729046,1532,"Algerian Exclusive Economic Zone"
-0.375,36.125,0.000112381834958211,1532,"Algerian Exclusive Economic Zone"
-0.125,36.125,0.000580005677595389,1532,"Algerian Exclusive Economic Zone"
0.125,36.125,0.0037887865752733,1532,"Algerian Exclusive Economic Zone"
10.625,36.125,0.021792972436654,1616,"Tunisian Exclusive Economic Zone"
10.875,36.125,0.00456877334754545,1616,"Tunisian Exclusive Economic Zone"
11.125,36.125,0.00177460275667965,1617,"Tunisian Exclusive Economic Zone"
11.375,36.125,0.00198652021526057,1617,"Tunisian Exclusive Economic Zone"
11.625,36.125,0.00185217275939976,1644,"Tunisian Exclusive Economic Zone"
11.875,36.125,7.65952215123281e-06,1644,"Tunisian Exclusive Economic Zone"
12.125,36.125,0.000489644872074742,1644,"Tunisian Exclusive Economic Zone"
12.375,36.125,0.000153811210904798,1644,"Tunisian Exclusive Economic Zone"
12.625,36.125,0.000644968181239923,1644,"Tunisian Exclusive Economic Zone"
13.875,36.125,0.000979116351730839,1644,"Maltese Exclusive Economic Zone"
14.125,36.125,0.00450355783744349,1644,"Maltese Exclusive Economic Zone"
14.375,36.125,0.00260635866500449,1644,"Maltese Exclusive Economic Zone"
14.625,36.125,0.00189942163649779,1644,"Maltese Exclusive Economic Zone"
22.125,36.125,0.0123597042312476,1728,"Greek Exclusive Economic Zone"
22.375,36.125,0.0196139282604517,1728,"Greek Exclusive Economic Zone"
22.625,36.125,0.0249343730737516,1728,"Greek Exclusive Economic Zone"
22.875,36.125,0.0286711380484468,1728,"Greek Exclusive Economic Zone"
23.125,36.125,0.0239620201382398,1728,"Greek Exclusive Economic Zone"
23.375,36.125,0.0178474831372861,1728,"Greek Exclusive Economic Zone"
23.625,36.125,0.0159090088265449,1728,"Greek Exclusive Economic Zone"
23.875,36.125,0.0289962930182145,1728,"Greek Exclusive Economic Zone"
24.125,36.125,0.0309207625681229,1728,"Greek Exclusive Economic Zone"
24.875,36.125,0.193775043542476,1756,"Greek Exclusive Economic Zone"
25.125,36.125,0.2039510430078,1756,"Greek Exclusive Economic Zone"
25.375,36.125,0.218999301656749,1756,"Greek Exclusive Economic Zone"
25.625,36.125,0.258720816678845,1756,"Greek Exclusive Economic Zone"
25.875,36.125,0.352529436268795,1756,"Greek Exclusive Economic Zone"
26.125,36.125,0.419202587095546,1756,"Greek Exclusive Economic Zone"
26.375,36.125,0.369550558301678,1756,"Greek Exclusive Economic Zone"
26.625,36.125,0.283679619469346,1756,"Greek Exclusive Economic Zone"
26.875,36.125,0.134795270267192,1756,"Greek Exclusive Economic Zone"
27.125,36.125,0.0365555310093686,1756,"Greek Exclusive Economic Zone"
27.375,36.125,0.0117723691472446,1756,"Greek Exclusive Economic Zone"
27.625,36.125,0.0244581287919994,1756,"Greek Exclusive Economic Zone"
29.125,36.125,0.0550568535760871,2205,"Turkish Exclusive Economic Zone"
29.375,36.125,0.00276403010027886,2205,"Turkish Exclusive Economic Zone"
-6.625,35.875,0.0173907516762563,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.875,0.00458428682998884,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.875,0.00589652821945806,1476,"Moroccan Exclusive Economic Zone"
-5.875,35.875,0.00592693302854879,1476,"Moroccan Exclusive Economic Zone"
-5.625,35.875,0.00557148938389289,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.875,0.00037408797795591,1504,"Spanish Exclusive Economic Zone"
-4.875,35.875,0.00637578307763022,1504,"Spanish Exclusive Economic Zone"
-2.875,35.875,0.000410992057862461,1504,"Spanish Exclusive Economic Zone"
-2.625,35.875,0.000675208033663112,1504,"Spanish Exclusive Economic Zone"
-1.375,35.875,0.000118515194849979,1532,"Algerian Exclusive Economic Zone"
-1.125,35.875,0.000262694948018752,1532,"Algerian Exclusive Economic Zone"
-0.875,35.875,2.76103756143061e-05,1532,"Algerian Exclusive Economic Zone"
-0.625,35.875,0.000502486802688254,1532,"Algerian Exclusive Economic Zone"
-0.125,35.875,0.00155344493707809,1532,"Algerian Exclusive Economic Zone"
10.625,35.875,0.0849678778994861,1616,"Tunisian Exclusive Economic Zone"
10.875,35.875,0.0477449353781907,1616,"Tunisian Exclusive Economic Zone"
11.125,35.875,0.0101639884090654,1616,"Tunisian Exclusive Economic Zone"
11.375,35.875,0.000676652351203998,1644,"Tunisian Exclusive Economic Zone"
11.625,35.875,0.000692594970484572,1644,"Tunisian Exclusive Economic Zone"
11.875,35.875,0.000379186409831693,1644,"Tunisian Exclusive Economic Zone"
12.125,35.875,4.25946882779468e-06,1644,"Tunisian Exclusive Economic Zone"
12.375,35.875,4.19610173578266e-05,1644,"Tunisian Exclusive Economic Zone"
12.625,35.875,1.70355195368984e-05,1644,"Italian Exclusive Economic Zone"
13.875,35.875,0.000640334274389195,1644,"Maltese Exclusive Economic Zone"
14.125,35.875,0.00127669558274808,1644,"Maltese Exclusive Economic Zone"
14.625,35.875,0.0016725800209665,1644,"Maltese Exclusive Economic Zone"
14.875,35.875,0.00482104582055809,1672,"Maltese Exclusive Economic Zone"
22.375,35.875,0.0178756134705747,1728,"Greek Exclusive Economic Zone"
22.625,35.875,0.0151901513570633,1728,"Greek Exclusive Economic Zone"
22.875,35.875,0.0171240708242866,1728,"Greek Exclusive Economic Zone"
23.125,35.875,0.0189799788809962,1728,"Greek Exclusive Economic Zone"
23.375,35.875,0.0236277902336032,1728,"Greek Exclusive Economic Zone"
23.625,35.875,0.0217523923368181,1728,"Greek Exclusive Economic Zone"
23.875,35.875,0.0561218230982177,1728,"Greek Exclusive Economic Zone"
24.125,35.875,0.0816499528206235,1728,"Greek Exclusive Economic Zone"
24.375,35.875,0.116431734316808,1728,"Greek Exclusive Economic Zone"
24.875,35.875,0.177490514088975,1756,"Greek Exclusive Economic Zone"
25.125,35.875,0.164029139560896,1756,"Greek Exclusive Economic Zone"
25.375,35.875,0.168631926361046,1756,"Greek Exclusive Economic Zone"
25.625,35.875,0.20206979709005,1756,"Greek Exclusive Economic Zone"
25.875,35.875,0.26058901932463,1756,"Greek Exclusive Economic Zone"
26.125,35.875,0.294881386185068,1756,"Greek Exclusive Economic Zone"
26.375,35.875,0.240987513543974,1756,"Greek Exclusive Economic Zone"
26.625,35.875,0.156590669548987,1756,"Greek Exclusive Economic Zone"
26.875,35.875,0.165584776248717,1756,"Greek Exclusive Economic Zone"
27.125,35.875,0.105672171864923,1756,"Greek Exclusive Economic Zone"
27.375,35.875,0.0444194052457733,1756,"Greek Exclusive Economic Zone"
27.625,35.875,0.0250605891212576,1756,"Greek Exclusive Economic Zone"
