"x","y","sigmaNovelty","cell","EEZ"
121.375,19.625,4.39264411468373,6075,"Philippines Exclusive Economic Zone"
121.625,19.625,4.45915834164668,6075,"Philippines Exclusive Economic Zone"
121.875,19.625,4.48701404836662,6075,"Philippines Exclusive Economic Zone"
122.125,19.625,4.40314012447451,6103,"Philippines Exclusive Economic Zone"
58.375,19.375,0.891293779726198,2444,"Omani Exclusive Economic Zone"
58.625,19.375,0.580287905356487,2444,"Omani Exclusive Economic Zone"
69.875,19.375,7.34027035570283,2581,"Indian Exclusive Economic Zone"
70.125,19.375,7.03488223976939,2581,"Indian Exclusive Economic Zone"
70.375,19.375,6.77341409056969,2581,"Indian Exclusive Economic Zone"
70.625,19.375,6.74425448641359,2581,"Indian Exclusive Economic Zone"
70.875,19.375,6.67513502626291,2581,"Indian Exclusive Economic Zone"
71.875,19.375,6.10436415573351,2609,"Indian Exclusive Economic Zone"
72.125,19.375,5.68598848065981,2609,"Indian Exclusive Economic Zone"
72.375,19.375,4.64395882428611,2609,"Indian Exclusive Economic Zone"
72.625,19.375,4.50040773088826,2609,"Indian Exclusive Economic Zone"
85.125,19.375,0.0158207614603456,2747,"Indian Exclusive Economic Zone"
85.375,19.375,0.000829001425273872,2774,"Indian Exclusive Economic Zone"
85.625,19.375,0.00529147709599951,2774,"Indian Exclusive Economic Zone"
85.875,19.375,0.0724480696257975,2774,"Indian Exclusive Economic Zone"
86.125,19.375,0.235152563572183,2774,"Indian Exclusive Economic Zone"
92.375,19.375,0.0372588982575449,2857,"Myanmar Exclusive Economic Zone"
92.625,19.375,0.0319352496540278,2857,"Myanmar Exclusive Economic Zone"
92.875,19.375,0.0303208724716772,2857,"Myanmar Exclusive Economic Zone"
93.125,19.375,0.0129557412343768,2857,"Myanmar Exclusive Economic Zone"
93.375,19.375,0.0176235379442341,2857,"Myanmar Exclusive Economic Zone"
93.625,19.375,0.0754332306062175,2857,"Myanmar Exclusive Economic Zone"
105.875,19.375,1.29783437227072,5911,"Vietnamese Exclusive Economic Zone"
106.125,19.375,1.12471006335264,5911,"Vietnamese Exclusive Economic Zone"
106.375,19.375,0.00434509604919893,5911,"Vietnamese Exclusive Economic Zone"
106.625,19.375,0.114769651294431,5911,"Vietnamese Exclusive Economic Zone"
108.375,19.375,0.362148539548682,5938,"Chinese Exclusive Economic Zone"
108.625,19.375,0.0980504895116804,5938,"Chinese Exclusive Economic Zone"
110.875,19.375,0.0842827281618363,5966,"Chinese Exclusive Economic Zone"
111.125,19.375,0.000140345275368422,5966,"Chinese Exclusive Economic Zone"
111.375,19.375,0.423417353757166,5966,"Chinese Exclusive Economic Zone"
111.625,19.375,0.490602304363539,5966,"Chinese Exclusive Economic Zone"
111.875,19.375,0.670535760102839,5966,"Chinese Exclusive Economic Zone"
112.125,19.375,0.697985079570767,5966,"Chinese Exclusive Economic Zone"
112.375,19.375,0.684760732092745,5993,"Chinese Exclusive Economic Zone"
112.625,19.375,0.687882365589466,5993,"Chinese Exclusive Economic Zone"
121.125,19.375,3.51306969532568,6075,"Philippines Exclusive Economic Zone"
121.375,19.375,3.81883354787754,6075,"Philippines Exclusive Economic Zone"
121.625,19.375,4.33825817693023,6075,"Philippines Exclusive Economic Zone"
121.875,19.375,4.43744525898352,6075,"Philippines Exclusive Economic Zone"
122.125,19.375,4.58048319526917,6102,"Philippines Exclusive Economic Zone"
122.375,19.375,4.39744406848609,6102,"Philippines Exclusive Economic Zone"
70.125,19.125,7.14422449905851,2581,"Indian Exclusive Economic Zone"
70.375,19.125,6.90502897189976,2581,"Indian Exclusive Economic Zone"
70.625,19.125,6.84714236602367,2581,"Indian Exclusive Economic Zone"
70.875,19.125,6.79936317739184,2581,"Indian Exclusive Economic Zone"
71.125,19.125,6.60328063961617,2581,"Indian Exclusive Economic Zone"
72.125,19.125,6.10682266033841,2609,"Indian Exclusive Economic Zone"
72.375,19.125,5.18744299633315,2609,"Indian Exclusive Economic Zone"
72.625,19.125,4.9588480229741,2609,"Indian Exclusive Economic Zone"
84.875,19.125,0.0882969116626336,2747,"Indian Exclusive Economic Zone"
85.125,19.125,0.0321967362730757,2747,"Indian Exclusive Economic Zone"
85.375,19.125,0.0437784482750674,2774,"Indian Exclusive Economic Zone"
85.625,19.125,0.0590159033891558,2774,"Indian Exclusive Economic Zone"
85.875,19.125,0.400788450422226,2774,"Indian Exclusive Economic Zone"
92.625,19.125,0.0688677477677935,2857,"Myanmar Exclusive Economic Zone"
92.875,19.125,0.0735446554074014,2857,"Myanmar Exclusive Economic Zone"
93.125,19.125,0.0726513557231388,2857,"Myanmar Exclusive Economic Zone"
93.375,19.125,0.120509197384847,2857,"Myanmar Exclusive Economic Zone"
93.625,19.125,0.163875696476509,2857,"Myanmar Exclusive Economic Zone"
105.875,19.125,1.16324296492012,5911,"Vietnamese Exclusive Economic Zone"
106.125,19.125,0.461599281136086,5911,"Vietnamese Exclusive Economic Zone"
106.375,19.125,0.115007675252739,5911,"Vietnamese Exclusive Economic Zone"
106.625,19.125,0.0293016857607124,5911,"Vietnamese Exclusive Economic Zone"
108.375,19.125,0.267902760661755,5938,"Chinese Exclusive Economic Zone"
108.625,19.125,0.163272496427159,5938,"Chinese Exclusive Economic Zone"
110.625,19.125,0.0200681147980482,5966,"Chinese Exclusive Economic Zone"
110.875,19.125,0.00952274978944396,5966,"Chinese Exclusive Economic Zone"
111.125,19.125,0.151704975526584,5966,"Chinese Exclusive Economic Zone"
111.375,19.125,0.334175178415326,5966,"Chinese Exclusive Economic Zone"
111.625,19.125,0.651659192545196,5966,"Chinese Exclusive Economic Zone"
111.875,19.125,0.732984745262867,5965,"Chinese Exclusive Economic Zone"
112.125,19.125,0.727243300567113,5965,"Chinese Exclusive Economic Zone"
112.375,19.125,0.721059578985519,5993,"Chinese Exclusive Economic Zone"
120.875,19.125,3.10154120631993,6075,"Philippines Exclusive Economic Zone"
121.125,19.125,3.20331523674627,6075,"Philippines Exclusive Economic Zone"
121.375,19.125,3.32893339128323,6075,"Philippines Exclusive Economic Zone"
121.625,19.125,3.88891865524996,6075,"Philippines Exclusive Economic Zone"
121.875,19.125,4.15330825372577,6075,"Philippines Exclusive Economic Zone"
122.125,19.125,4.4721770051939,6102,"Philippines Exclusive Economic Zone"
122.375,19.125,4.67995021262061,6102,"Philippines Exclusive Economic Zone"
122.625,19.125,4.34736113099001,6102,"Philippines Exclusive Economic Zone"
57.625,18.875,1.16303919573492,2416,"Omani Exclusive Economic Zone"
57.875,18.875,0.874392710615793,2416,"Omani Exclusive Economic Zone"
70.375,18.875,7.20969493790673,2581,"Indian Exclusive Economic Zone"
70.625,18.875,7.17732688941628,2581,"Indian Exclusive Economic Zone"
70.875,18.875,7.02275395929756,2581,"Indian Exclusive Economic Zone"
71.125,18.875,6.9128542800067,2581,"Indian Exclusive Economic Zone"
71.375,18.875,6.69050039560109,2581,"Indian Exclusive Economic Zone"
72.375,18.875,5.9054820202695,2609,"Indian Exclusive Economic Zone"
72.625,18.875,5.58057794987479,2609,"Indian Exclusive Economic Zone"
72.875,18.875,5.59905386275495,2609,"Indian Exclusive Economic Zone"
84.625,18.875,0.258473672190375,2746,"Indian Exclusive Economic Zone"
84.875,18.875,0.215240924489407,2746,"Indian Exclusive Economic Zone"
85.125,18.875,0.288925798092934,2774,"Indian Exclusive Economic Zone"
85.375,18.875,0.416913857684426,2774,"Indian Exclusive Economic Zone"
85.625,18.875,0.221914470282354,2774,"Indian Exclusive Economic Zone"
92.875,18.875,0.0289272540452168,2857,"Myanmar Exclusive Economic Zone"
93.125,18.875,0.0270466302836756,2857,"Myanmar Exclusive Economic Zone"
93.375,18.875,0.0331064951519215,2857,"Myanmar Exclusive Economic Zone"
93.875,18.875,0.0856267917293447,2857,"Myanmar Exclusive Economic Zone"
105.875,18.875,0.955791414568421,5910,"Vietnamese Exclusive Economic Zone"
106.125,18.875,0.32276539938529,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.875,0.0849431907866866,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.875,0.0265618767683229,5910,"Vietnamese Exclusive Economic Zone"
108.375,18.875,0.16774779103584,5938,"Chinese Exclusive Economic Zone"
108.625,18.875,0.05592673484591,5938,"Chinese Exclusive Economic Zone"
110.625,18.875,0.0123385552103878,5938,"Chinese Exclusive Economic Zone"
110.875,18.875,0.0651000506925414,5966,"Chinese Exclusive Economic Zone"
111.125,18.875,0.369209130934679,5965,"Chinese Exclusive Economic Zone"
111.375,18.875,0.478334758564307,5965,"Chinese Exclusive Economic Zone"
111.625,18.875,0.767466534024136,5965,"Chinese Exclusive Economic Zone"
111.875,18.875,0.805844930498108,5965,"Chinese Exclusive Economic Zone"
112.125,18.875,0.79122999885475,5965,"Chinese Exclusive Economic Zone"
120.625,18.875,2.98333115296732,6075,"Philippines Exclusive Economic Zone"
120.875,18.875,2.87527782276231,6075,"Philippines Exclusive Economic Zone"
121.125,18.875,2.92010958015599,6075,"Philippines Exclusive Economic Zone"
121.625,18.875,3.27590098465129,6075,"Philippines Exclusive Economic Zone"
122.125,18.875,3.75883668486798,6102,"Philippines Exclusive Economic Zone"
122.375,18.875,4.7238225786639,6102,"Philippines Exclusive Economic Zone"
122.625,18.875,4.69965843281889,6102,"Philippines Exclusive Economic Zone"
57.625,18.625,0.403400352718983,2416,"Omani Exclusive Economic Zone"
57.875,18.625,0.471947677617828,2416,"Omani Exclusive Economic Zone"
70.375,18.625,7.4926405862274,2581,"Indian Exclusive Economic Zone"
70.625,18.625,7.48693766837091,2581,"Indian Exclusive Economic Zone"
70.875,18.625,7.35646176308337,2581,"Indian Exclusive Economic Zone"
71.125,18.625,7.14341792796172,2581,"Indian Exclusive Economic Zone"
71.375,18.625,7.04880899713406,2581,"Indian Exclusive Economic Zone"
71.625,18.625,7.01132133614588,2581,"Indian Exclusive Economic Zone"
72.375,18.625,6.19419345440071,2609,"Indian Exclusive Economic Zone"
72.625,18.625,5.97094524000806,2609,"Indian Exclusive Economic Zone"
72.875,18.625,5.91206628000395,2609,"Indian Exclusive Economic Zone"
84.625,18.625,0.413210828492691,2746,"Indian Exclusive Economic Zone"
84.875,18.625,0.448514796844101,2746,"Indian Exclusive Economic Zone"
93.125,18.625,0.0368004499409167,2857,"Myanmar Exclusive Economic Zone"
93.375,18.625,0.0283518470537767,2857,"Myanmar Exclusive Economic Zone"
93.625,18.625,0.0305364052330954,2857,"Myanmar Exclusive Economic Zone"
93.875,18.625,0.033009641939421,2857,"Myanmar Exclusive Economic Zone"
94.125,18.625,0.0831763865469998,2857,"Myanmar Exclusive Economic Zone"
105.875,18.625,0.902822978209677,5910,"Vietnamese Exclusive Economic Zone"
106.125,18.625,0.57125711548018,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.625,0.0107864036546978,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.625,0.0702685891097874,5910,"Vietnamese Exclusive Economic Zone"
108.375,18.625,0.169208500244264,5938,"Chinese Exclusive Economic Zone"
108.625,18.625,0.00909522503298085,5938,"Chinese Exclusive Economic Zone"
110.375,18.625,0.17233741522011,5938,"Chinese Exclusive Economic Zone"
110.625,18.625,0.212378578012184,5965,"Chinese Exclusive Economic Zone"
110.875,18.625,0.594442768489008,5965,"Chinese Exclusive Economic Zone"
111.125,18.625,0.408074626117597,5965,"Chinese Exclusive Economic Zone"
111.375,18.625,0.679916956782218,5965,"Chinese Exclusive Economic Zone"
120.375,18.625,3.20078487950958,6075,"Philippines Exclusive Economic Zone"
120.625,18.625,2.93853240108388,6075,"Philippines Exclusive Economic Zone"
120.875,18.625,2.78740160296613,6075,"Philippines Exclusive Economic Zone"
121.375,18.625,2.9474175132748,6075,"Philippines Exclusive Economic Zone"
121.625,18.625,2.40428465907579,6102,"Philippines Exclusive Economic Zone"
121.875,18.625,1.96688423545692,6102,"Philippines Exclusive Economic Zone"
122.125,18.625,2.56622195567077,6102,"Philippines Exclusive Economic Zone"
122.375,18.625,4.83741438468452,6102,"Philippines Exclusive Economic Zone"
122.625,18.625,4.95149051589136,6102,"Philippines Exclusive Economic Zone"
70.375,18.375,7.6410942264254,2581,"Indian Exclusive Economic Zone"
70.625,18.375,7.68026333261589,2581,"Indian Exclusive Economic Zone"
70.875,18.375,7.52746115271385,2581,"Indian Exclusive Economic Zone"
71.125,18.375,7.33380415329771,2581,"Indian Exclusive Economic Zone"
71.375,18.375,7.20694549231609,2581,"Indian Exclusive Economic Zone"
71.625,18.375,7.18596220272756,2581,"Indian Exclusive Economic Zone"
72.375,18.375,6.37429524977492,2608,"Indian Exclusive Economic Zone"
72.625,18.375,6.07580904691604,2608,"Indian Exclusive Economic Zone"
72.875,18.375,6.09309845577547,2608,"Indian Exclusive Economic Zone"
84.375,18.375,0.483703413746607,2746,"Indian Exclusive Economic Zone"
84.625,18.375,0.296300433281905,2746,"Indian Exclusive Economic Zone"
93.375,18.375,0.0635128919757159,2857,"Myanmar Exclusive Economic Zone"
93.625,18.375,0.0614366107969616,2857,"Myanmar Exclusive Economic Zone"
93.875,18.375,0.0521696327711919,2857,"Myanmar Exclusive Economic Zone"
94.125,18.375,0.0927135536180473,2857,"Myanmar Exclusive Economic Zone"
106.125,18.375,0.621136913703074,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.375,0.18364729434899,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.375,0.0134079564527447,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.375,0.0103948235272033,5910,"Vietnamese Exclusive Economic Zone"
108.375,18.375,0.338816720135396,5938,"Chinese Exclusive Economic Zone"
108.625,18.375,0.205512867790387,5938,"Chinese Exclusive Economic Zone"
108.875,18.375,0.0443282750376893,5938,"Chinese Exclusive Economic Zone"
109.875,18.375,0.615559228504394,5938,"Chinese Exclusive Economic Zone"
110.125,18.375,0.488521299300319,5938,"Chinese Exclusive Economic Zone"
110.375,18.375,0.519599995187212,5965,"Chinese Exclusive Economic Zone"
110.625,18.375,0.470413159002992,5965,"Chinese Exclusive Economic Zone"
110.875,18.375,0.35792862987694,5965,"Chinese Exclusive Economic Zone"
111.125,18.375,0.687784720923497,5965,"Chinese Exclusive Economic Zone"
120.375,18.375,3.13679885458335,6075,"Philippines Exclusive Economic Zone"
121.625,18.375,1.70940961743477,6102,"Philippines Exclusive Economic Zone"
121.875,18.375,1.4081793054302,6102,"Philippines Exclusive Economic Zone"
122.375,18.375,5.07630032157945,6102,"Philippines Exclusive Economic Zone"
122.625,18.375,5.05437290960602,6102,"Philippines Exclusive Economic Zone"
70.375,18.125,7.60941683538904,2581,"Indian Exclusive Economic Zone"
70.625,18.125,7.64445475673396,2581,"Indian Exclusive Economic Zone"
70.875,18.125,7.5473835363021,2581,"Indian Exclusive Economic Zone"
71.125,18.125,7.38443706134012,2581,"Indian Exclusive Economic Zone"
71.375,18.125,7.26605119330212,2581,"Indian Exclusive Economic Zone"
71.625,18.125,7.225922105698,2581,"Indian Exclusive Economic Zone"
72.375,18.125,6.4333176500872,2608,"Indian Exclusive Economic Zone"
72.625,18.125,6.23865849890885,2608,"Indian Exclusive Economic Zone"
72.875,18.125,6.28487218902276,2608,"Indian Exclusive Economic Zone"
83.875,18.125,0.280259036426293,2746,"Indian Exclusive Economic Zone"
84.125,18.125,0.338560626963372,2746,"Indian Exclusive Economic Zone"
84.375,18.125,0.193183261318991,2746,"Indian Exclusive Economic Zone"
84.625,18.125,0.215834971197529,2746,"Indian Exclusive Economic Zone"
93.625,18.125,0.0976883944334825,2857,"Myanmar Exclusive Economic Zone"
93.875,18.125,0.114917854607965,2857,"Myanmar Exclusive Economic Zone"
94.125,18.125,0.166791390953598,2857,"Myanmar Exclusive Economic Zone"
94.375,18.125,0.21054119872193,2857,"Myanmar Exclusive Economic Zone"
106.375,18.125,0.128053754266109,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.125,0.0502103276967689,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.125,0.0942498238044193,5910,"Vietnamese Exclusive Economic Zone"
107.125,18.125,0.110854442801243,5910,"Vietnamese Exclusive Economic Zone"
108.625,18.125,0.304769200706031,5938,"Chinese Exclusive Economic Zone"
108.875,18.125,0.259209434486666,5938,"Chinese Exclusive Economic Zone"
109.125,18.125,0.270079388673221,5938,"Chinese Exclusive Economic Zone"
109.375,18.125,0.348907511419945,5938,"Chinese Exclusive Economic Zone"
109.625,18.125,0.454103307620912,5938,"Chinese Exclusive Economic Zone"
109.875,18.125,0.459793428313869,5938,"Chinese Exclusive Economic Zone"
110.125,18.125,0.421362735185649,5965,"Chinese Exclusive Economic Zone"
110.375,18.125,0.335201555069018,5965,"Chinese Exclusive Economic Zone"
110.625,18.125,0.320995280306404,5965,"Chinese Exclusive Economic Zone"
110.875,18.125,0.541547933593331,5965,"Chinese Exclusive Economic Zone"
120.375,18.125,3.38506613930852,6075,"Philippines Exclusive Economic Zone"
122.375,18.125,4.89213339828059,6102,"Philippines Exclusive Economic Zone"
122.625,18.125,5.22772650693855,6102,"Philippines Exclusive Economic Zone"
70.375,17.875,7.65582930702339,2581,"Indian Exclusive Economic Zone"
70.625,17.875,7.70592745868242,2581,"Indian Exclusive Economic Zone"
70.875,17.875,7.67076422413554,2581,"Indian Exclusive Economic Zone"
71.125,17.875,7.52802288460489,2581,"Indian Exclusive Economic Zone"
71.375,17.875,7.49113850282259,2581,"Indian Exclusive Economic Zone"
71.625,17.875,7.45737573536795,2581,"Indian Exclusive Economic Zone"
72.125,17.875,7.01011598976337,2608,"Indian Exclusive Economic Zone"
72.375,17.875,6.72038233142276,2608,"Indian Exclusive Economic Zone"
72.625,17.875,6.50562719094302,2608,"Indian Exclusive Economic Zone"
72.875,17.875,6.54847892021095,2608,"Indian Exclusive Economic Zone"
83.625,17.875,0.337519980730812,2746,"Indian Exclusive Economic Zone"
83.875,17.875,0.243682216770946,2746,"Indian Exclusive Economic Zone"
84.125,17.875,0.177002494934658,2746,"Indian Exclusive Economic Zone"
84.375,17.875,0.227124385848717,2746,"Indian Exclusive Economic Zone"
84.625,17.875,0.510156057021817,2746,"Indian Exclusive Economic Zone"
93.875,17.875,0.164432229909352,2857,"Myanmar Exclusive Economic Zone"
94.125,17.875,0.215935095712307,2857,"Myanmar Exclusive Economic Zone"
94.375,17.875,0.28772792309732,2857,"Myanmar Exclusive Economic Zone"
106.625,17.875,0.0408785407974185,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.875,0.141980434812104,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.875,0.0215775447359275,5910,"Vietnamese Exclusive Economic Zone"
108.875,17.875,0.305529058117401,5938,"Chinese Exclusive Economic Zone"
109.125,17.875,0.268443206951604,5938,"Chinese Exclusive Economic Zone"
109.375,17.875,0.292729554899351,5938,"Chinese Exclusive Economic Zone"
109.625,17.875,0.280749406273322,5938,"Chinese Exclusive Economic Zone"
