"x","y","sigmaNovelty","cell","EEZ"
-90.125,0.625,0.0421089398581175,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.875,0.625,0.0397233642199993,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-80.625,0.625,0.000786994372541501,4024,"Ecuadorian Exclusive Economic Zone"
-80.375,0.625,0.00121244025738381,4024,"Ecuadorian Exclusive Economic Zone"
-80.125,0.625,0.00815534410644076,4024,"Ecuadorian Exclusive Economic Zone"
43.625,0.625,0.00634352487716372,2189,"Somali Exclusive Economic Zone"
43.875,0.625,0.00821837932484487,2189,"Somali Exclusive Economic Zone"
72.875,0.625,1.66852003605555,2574,"Maldives Exclusive Economic Zone"
73.125,0.625,1.68943438121529,2602,"Maldives Exclusive Economic Zone"
73.375,0.625,1.78578489946313,2602,"Maldives Exclusive Economic Zone"
73.625,0.625,1.81583395517131,2602,"Maldives Exclusive Economic Zone"
73.875,0.625,1.81662054701747,2602,"Maldives Exclusive Economic Zone"
74.125,0.625,1.7983698264316,2602,"Maldives Exclusive Economic Zone"
97.125,0.625,1.29366648522874,2877,"Indonesian Exclusive Economic Zone"
97.375,0.625,1.46952113069698,2877,"Indonesian Exclusive Economic Zone"
97.625,0.625,1.58371355514268,2877,"Indonesian Exclusive Economic Zone"
98.125,0.625,1.82103605687768,2904,"Indonesian Exclusive Economic Zone"
98.375,0.625,1.96531753395145,2904,"Indonesian Exclusive Economic Zone"
98.625,0.625,2.13606772968268,2904,"Indonesian Exclusive Economic Zone"
98.875,0.625,2.39788056180968,2904,"Indonesian Exclusive Economic Zone"
103.875,0.625,0.401572065931459,5875,"Indonesian Exclusive Economic Zone"
104.125,0.625,0.638029227027888,5875,"Indonesian Exclusive Economic Zone"
104.375,0.625,1.07236167596619,5875,"Indonesian Exclusive Economic Zone"
104.625,0.625,0.814127614562297,5875,"Indonesian Exclusive Economic Zone"
104.875,0.625,0.245327691900338,5903,"Indonesian Exclusive Economic Zone"
105.125,0.625,0.0696335686084815,5903,"Indonesian Exclusive Economic Zone"
105.375,0.625,0.0683601120084563,5903,"Indonesian Exclusive Economic Zone"
105.625,0.625,0.100460599021971,5903,"Indonesian Exclusive Economic Zone"
106.375,0.625,0.118190831737003,5903,"Indonesian Exclusive Economic Zone"
106.625,0.625,0.132567366662901,5903,"Indonesian Exclusive Economic Zone"
106.875,0.625,0.15725220251364,5903,"Indonesian Exclusive Economic Zone"
107.125,0.625,0.17540236783221,5930,"Indonesian Exclusive Economic Zone"
107.375,0.625,0.215741734003914,5930,"Indonesian Exclusive Economic Zone"
107.625,0.625,0.411764529181861,5930,"Indonesian Exclusive Economic Zone"
107.875,0.625,0.693208459186604,5930,"Indonesian Exclusive Economic Zone"
108.125,0.625,0.912719720063768,5930,"Indonesian Exclusive Economic Zone"
108.375,0.625,0.944192202183243,5930,"Indonesian Exclusive Economic Zone"
108.625,0.625,0.392939753119714,5930,"Indonesian Exclusive Economic Zone"
117.875,0.625,0.1591300339228,6040,"Indonesian Exclusive Economic Zone"
118.125,0.625,0.389907102642758,6040,"Indonesian Exclusive Economic Zone"
118.375,0.625,0.708308247093134,6040,"Indonesian Exclusive Economic Zone"
118.625,0.625,0.979527558582019,6040,"Indonesian Exclusive Economic Zone"
118.875,0.625,1.19186157957209,6068,"Indonesian Exclusive Economic Zone"
119.125,0.625,1.42502836639712,6068,"Indonesian Exclusive Economic Zone"
119.375,0.625,1.63074510325571,6068,"Indonesian Exclusive Economic Zone"
119.625,0.625,1.74053857104334,6068,"Indonesian Exclusive Economic Zone"
119.875,0.625,1.73538602511668,6068,"Indonesian Exclusive Economic Zone"
124.625,0.625,2.12265635560985,6123,"Indonesian Exclusive Economic Zone"
124.875,0.625,1.95424904512562,6123,"Indonesian Exclusive Economic Zone"
125.125,0.625,1.77392017559805,6123,"Indonesian Exclusive Economic Zone"
126.125,0.625,2.07586012944262,6150,"Indonesian Exclusive Economic Zone"
126.375,0.625,2.15669127342829,6150,"Indonesian Exclusive Economic Zone"
126.875,0.625,2.4211921982341,6150,"Indonesian Exclusive Economic Zone"
127.125,0.625,2.67274562493691,6150,"Indonesian Exclusive Economic Zone"
127.375,0.625,2.82851669117234,6150,"Indonesian Exclusive Economic Zone"
128.625,0.625,2.58026884986535,6178,"Indonesian Exclusive Economic Zone"
128.875,0.625,2.44089578422909,6178,"Indonesian Exclusive Economic Zone"
129.125,0.625,2.41311052306051,6178,"Indonesian Exclusive Economic Zone"
129.375,0.625,2.45856532921319,6178,"Indonesian Exclusive Economic Zone"
129.625,0.625,2.51139491317574,6205,"Indonesian Exclusive Economic Zone"
129.875,0.625,2.63386593520368,6205,"Indonesian Exclusive Economic Zone"
130.125,0.625,2.73879746445691,6205,"Indonesian Exclusive Economic Zone"
130.375,0.625,2.7871453166572,6205,"Indonesian Exclusive Economic Zone"
130.625,0.625,2.75043587363326,6205,"Indonesian Exclusive Economic Zone"
130.875,0.625,2.75258938278391,6205,"Indonesian Exclusive Economic Zone"
131.125,0.625,2.77039817555664,6205,"Indonesian Exclusive Economic Zone"
131.375,0.625,2.75350015040346,6205,"Indonesian Exclusive Economic Zone"
131.625,0.625,2.73618322580784,6233,"Indonesian Exclusive Economic Zone"
134.125,0.625,2.63683259497083,6260,"Indonesian Exclusive Economic Zone"
134.375,0.625,2.59929205104765,6260,"Indonesian Exclusive Economic Zone"
172.625,0.625,2.25188366317504,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,0.625,1.8869911072955,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,0.625,2.00333602281304,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,0.625,2.40662185017586,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,0.625,2.74524156151095,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,0.625,2.87776467869221,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,0.625,2.98938276058575,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-176.625,0.375,2.93662716747832,6843,"Howland and Baker Islands Exclusive Economic Zone"
-176.375,0.375,2.92685453725346,6843,"Howland and Baker Islands Exclusive Economic Zone"
-176.125,0.375,2.9659111436314,6843,"Howland and Baker Islands Exclusive Economic Zone"
-91.875,0.375,0.000376721433075946,3938,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.625,0.375,0.0416814662075948,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.375,0.375,0.00607855393030734,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.125,0.375,0.00126354952165087,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,0.375,0.00330179203143279,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,0.375,0.000771328131493869,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.375,0.375,0.00116910653965287,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.125,0.375,0.000236063980910154,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.875,0.375,0.00333506986706795,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.625,0.375,0.0133272666386448,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-80.625,0.375,6.28044615324469e-05,4024,"Ecuadorian Exclusive Economic Zone"
-80.375,0.375,0.000529498198503365,4024,"Ecuadorian Exclusive Economic Zone"
-80.125,0.375,0.00144411440756938,4024,"Ecuadorian Exclusive Economic Zone"
43.375,0.375,0.0061155095159667,2189,"Somali Exclusive Economic Zone"
43.625,0.375,0.00556416671322033,2189,"Somali Exclusive Economic Zone"
72.875,0.375,1.63917725098576,2574,"Maldives Exclusive Economic Zone"
73.125,0.375,1.684401778549,2574,"Maldives Exclusive Economic Zone"
73.375,0.375,1.72429977267279,2602,"Maldives Exclusive Economic Zone"
73.625,0.375,1.71380876018437,2602,"Maldives Exclusive Economic Zone"
73.875,0.375,1.73763745979174,2602,"Maldives Exclusive Economic Zone"
74.125,0.375,1.71616427148303,2602,"Maldives Exclusive Economic Zone"
97.375,0.375,1.25665144064629,2877,"Indonesian Exclusive Economic Zone"
97.625,0.375,1.39662174223046,2904,"Indonesian Exclusive Economic Zone"
97.875,0.375,1.53623022780996,2904,"Indonesian Exclusive Economic Zone"
98.125,0.375,1.67941447344244,2904,"Indonesian Exclusive Economic Zone"
98.375,0.375,1.88199671273977,2904,"Indonesian Exclusive Economic Zone"
98.625,0.375,2.01192590096588,2904,"Indonesian Exclusive Economic Zone"
98.875,0.375,2.05364045016333,2904,"Indonesian Exclusive Economic Zone"
99.125,0.375,2.12193792641599,2904,"Indonesian Exclusive Economic Zone"
103.875,0.375,0.568299319259397,5875,"Indonesian Exclusive Economic Zone"
104.125,0.375,0.755784974046431,5875,"Indonesian Exclusive Economic Zone"
104.375,0.375,1.23768692515762,5875,"Indonesian Exclusive Economic Zone"
104.625,0.375,1.0740694470085,5875,"Indonesian Exclusive Economic Zone"
104.875,0.375,0.523573418167731,5875,"Indonesian Exclusive Economic Zone"
105.125,0.375,0.114624973869886,5903,"Indonesian Exclusive Economic Zone"
105.375,0.375,0.0645356211526916,5903,"Indonesian Exclusive Economic Zone"
105.625,0.375,0.0865381361303014,5903,"Indonesian Exclusive Economic Zone"
106.375,0.375,0.104228782464395,5903,"Indonesian Exclusive Economic Zone"
106.625,0.375,0.11493557336098,5903,"Indonesian Exclusive Economic Zone"
106.875,0.375,0.129671311787316,5903,"Indonesian Exclusive Economic Zone"
107.125,0.375,0.143602081503366,5930,"Indonesian Exclusive Economic Zone"
107.375,0.375,0.154784529494813,5930,"Indonesian Exclusive Economic Zone"
107.625,0.375,0.242060627234319,5930,"Indonesian Exclusive Economic Zone"
107.875,0.375,0.481901677828155,5930,"Indonesian Exclusive Economic Zone"
108.125,0.375,0.728915153403561,5930,"Indonesian Exclusive Economic Zone"
108.375,0.375,0.632870546547645,5930,"Indonesian Exclusive Economic Zone"
108.625,0.375,0.0838659261655893,5930,"Indonesian Exclusive Economic Zone"
117.625,0.375,0.159261418777559,6040,"Indonesian Exclusive Economic Zone"
117.875,0.375,0.271944991068834,6040,"Indonesian Exclusive Economic Zone"
118.125,0.375,0.583921973534395,6040,"Indonesian Exclusive Economic Zone"
118.375,0.375,0.856836569431189,6040,"Indonesian Exclusive Economic Zone"
118.625,0.375,1.08491998779722,6040,"Indonesian Exclusive Economic Zone"
118.875,0.375,1.31080155110047,6068,"Indonesian Exclusive Economic Zone"
119.125,0.375,1.49921058669559,6068,"Indonesian Exclusive Economic Zone"
119.375,0.375,1.6600300844324,6068,"Indonesian Exclusive Economic Zone"
119.625,0.375,1.75431041135268,6068,"Indonesian Exclusive Economic Zone"
120.375,0.375,2.45372270367945,6068,"Indonesian Exclusive Economic Zone"
120.625,0.375,3.24992908643115,6068,"Indonesian Exclusive Economic Zone"
120.875,0.375,3.63537611380739,6095,"Indonesian Exclusive Economic Zone"
121.125,0.375,3.802096414404,6095,"Indonesian Exclusive Economic Zone"
121.375,0.375,3.90882423785445,6095,"Indonesian Exclusive Economic Zone"
121.625,0.375,3.89897012390622,6095,"Indonesian Exclusive Economic Zone"
121.875,0.375,3.70359026549635,6095,"Indonesian Exclusive Economic Zone"
122.125,0.375,3.41400340651129,6095,"Indonesian Exclusive Economic Zone"
122.375,0.375,3.28185980878912,6095,"Indonesian Exclusive Economic Zone"
122.625,0.375,3.19154792523301,6095,"Indonesian Exclusive Economic Zone"
122.875,0.375,3.11187280024269,6095,"Indonesian Exclusive Economic Zone"
123.125,0.375,2.9555780859224,6095,"Indonesian Exclusive Economic Zone"
124.125,0.375,2.18451092749741,6123,"Indonesian Exclusive Economic Zone"
124.375,0.375,2.1681843242147,6123,"Indonesian Exclusive Economic Zone"
124.625,0.375,2.13997655659333,6123,"Indonesian Exclusive Economic Zone"
124.875,0.375,1.97775641712651,6123,"Indonesian Exclusive Economic Zone"
125.125,0.375,1.82103556851767,6123,"Indonesian Exclusive Economic Zone"
126.875,0.375,2.3955384630497,6150,"Indonesian Exclusive Economic Zone"
127.125,0.375,2.61012334048023,6150,"Indonesian Exclusive Economic Zone"
127.375,0.375,2.78476782614229,6150,"Indonesian Exclusive Economic Zone"
128.125,0.375,2.85059811011857,6178,"Indonesian Exclusive Economic Zone"
128.375,0.375,2.85100139817689,6178,"Indonesian Exclusive Economic Zone"
128.875,0.375,2.58313039016999,6178,"Indonesian Exclusive Economic Zone"
129.125,0.375,2.52175153180846,6178,"Indonesian Exclusive Economic Zone"
129.375,0.375,2.59899176210107,6205,"Indonesian Exclusive Economic Zone"
129.625,0.375,2.6486879061492,6205,"Indonesian Exclusive Economic Zone"
129.875,0.375,2.68511389659156,6205,"Indonesian Exclusive Economic Zone"
130.125,0.375,2.8982617116936,6205,"Indonesian Exclusive Economic Zone"
130.375,0.375,2.91675312878075,6205,"Indonesian Exclusive Economic Zone"
130.625,0.375,2.86463422961807,6205,"Indonesian Exclusive Economic Zone"
130.875,0.375,2.83837339844755,6205,"Indonesian Exclusive Economic Zone"
131.125,0.375,2.85083592418713,6205,"Indonesian Exclusive Economic Zone"
131.375,0.375,2.83465305565313,6205,"Indonesian Exclusive Economic Zone"
131.625,0.375,2.81800090535275,6233,"Indonesian Exclusive Economic Zone"
172.875,0.375,2.68715073199131,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,0.375,2.66842913570973,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,0.375,2.73289688877277,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,0.375,2.8408901961951,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,0.375,2.98350191391112,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,0.375,3.06849085031775,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-176.375,0.125,2.83315032027912,6843,"Howland and Baker Islands Exclusive Economic Zone"
-176.125,0.125,2.84365563429352,6843,"Howland and Baker Islands Exclusive Economic Zone"
-92.125,0.125,0.0175593496337103,3938,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.875,0.125,0.00677168162924342,3938,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.625,0.125,0.0280958858362208,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.125,0.125,0.0590074134159402,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,0.125,0.0503840292661863,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,0.125,0.00051508108605729,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.375,0.125,0.000456823886504011,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.125,0.125,0.000304311823403132,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.875,0.125,7.54187754074116e-05,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.625,0.125,0.000144565895766171,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-80.625,0.125,3.5464872378918e-05,4024,"Ecuadorian Exclusive Economic Zone"
-80.375,0.125,0.000280774282831337,4024,"Ecuadorian Exclusive Economic Zone"
-80.125,0.125,0.000492253570616481,4024,"Ecuadorian Exclusive Economic Zone"
43.125,0.125,0.00866022058583821,2189,"Somali Exclusive Economic Zone"
43.375,0.125,0.00432728804807708,2189,"Somali Exclusive Economic Zone"
72.875,0.125,1.65356756635556,2574,"Maldives Exclusive Economic Zone"
73.125,0.125,1.64963294006469,2574,"Maldives Exclusive Economic Zone"
73.375,0.125,1.65936738254007,2574,"Maldives Exclusive Economic Zone"
73.625,0.125,1.66300146846335,2602,"Maldives Exclusive Economic Zone"
73.875,0.125,1.65656284543919,2602,"Maldives Exclusive Economic Zone"
97.875,0.125,1.31529088799789,2904,"Indonesian Exclusive Economic Zone"
98.125,0.125,1.47308588019649,2904,"Indonesian Exclusive Economic Zone"
98.375,0.125,1.7522015089967,2904,"Indonesian Exclusive Economic Zone"
98.875,0.125,1.77002459416426,2904,"Indonesian Exclusive Economic Zone"
99.125,0.125,1.55911451665452,2904,"Indonesian Exclusive Economic Zone"
99.375,0.125,1.20596109932688,2904,"Indonesian Exclusive Economic Zone"
104.125,0.125,0.910359087735207,5875,"Indonesian Exclusive Economic Zone"
104.375,0.125,1.58213153100289,5875,"Indonesian Exclusive Economic Zone"
104.625,0.125,1.54642107841132,5875,"Indonesian Exclusive Economic Zone"
104.875,0.125,0.897351807717878,5875,"Indonesian Exclusive Economic Zone"
105.125,0.125,0.247941879865803,5903,"Indonesian Exclusive Economic Zone"
105.375,0.125,0.077498946230608,5903,"Indonesian Exclusive Economic Zone"
105.625,0.125,0.0862576278697985,5903,"Indonesian Exclusive Economic Zone"
106.625,0.125,0.103574767213217,5903,"Indonesian Exclusive Economic Zone"
106.875,0.125,0.1106366457841,5930,"Indonesian Exclusive Economic Zone"
107.125,0.125,0.113386892536178,5930,"Indonesian Exclusive Economic Zone"
107.375,0.125,0.114238695243066,5930,"Indonesian Exclusive Economic Zone"
107.625,0.125,0.125232887973666,5930,"Indonesian Exclusive Economic Zone"
107.875,0.125,0.257338197851657,5930,"Indonesian Exclusive Economic Zone"
108.125,0.125,0.42981817774323,5930,"Indonesian Exclusive Economic Zone"
108.375,0.125,0.430224497721125,5930,"Indonesian Exclusive Economic Zone"
108.625,0.125,0.00991618051454443,5930,"Indonesian Exclusive Economic Zone"
108.875,0.125,0.713128386823203,5930,"Indonesian Exclusive Economic Zone"
109.125,0.125,1.83810011032243,5930,"Indonesian Exclusive Economic Zone"
117.625,0.125,0.403103670326154,6040,"Indonesian Exclusive Economic Zone"
117.875,0.125,0.444049597050869,6040,"Indonesian Exclusive Economic Zone"
119.375,0.125,1.6770710945868,6068,"Indonesian Exclusive Economic Zone"
119.625,0.125,1.78905022053772,6068,"Indonesian Exclusive Economic Zone"
120.375,0.125,2.81091470893772,6068,"Indonesian Exclusive Economic Zone"
120.625,0.125,3.53586976838056,6068,"Indonesian Exclusive Economic Zone"
120.875,0.125,3.88206327863744,6095,"Indonesian Exclusive Economic Zone"
121.125,0.125,3.94335936497918,6095,"Indonesian Exclusive Economic Zone"
121.375,0.125,3.9441208431918,6095,"Indonesian Exclusive Economic Zone"
121.625,0.125,3.93053025808283,6095,"Indonesian Exclusive Economic Zone"
121.875,0.125,3.75480279632719,6095,"Indonesian Exclusive Economic Zone"
122.125,0.125,3.49887009008785,6095,"Indonesian Exclusive Economic Zone"
122.375,0.125,3.26774461593972,6095,"Indonesian Exclusive Economic Zone"
122.625,0.125,3.21009620600242,6095,"Indonesian Exclusive Economic Zone"
122.875,0.125,3.14486787561217,6095,"Indonesian Exclusive Economic Zone"
123.125,0.125,3.03465869429414,6095,"Indonesian Exclusive Economic Zone"
123.375,0.125,2.86931509577936,6095,"Indonesian Exclusive Economic Zone"
123.625,0.125,2.71852784922996,6123,"Indonesian Exclusive Economic Zone"
123.875,0.125,2.4520924410581,6123,"Indonesian Exclusive Economic Zone"
124.125,0.125,2.13510347166341,6123,"Indonesian Exclusive Economic Zone"
124.375,0.125,2.02701237590487,6123,"Indonesian Exclusive Economic Zone"
124.625,0.125,2.01500099822016,6123,"Indonesian Exclusive Economic Zone"
