"x","y","sigmaNovelty","cell","EEZ"
-73.375,38.125,0.00793698567191912,734,"United States Exclusive Economic Zone"
-73.125,38.125,0.00351666227941637,734,"United States Exclusive Economic Zone"
121.375,38.125,0.0152192257927278,3139,"Chinese Exclusive Economic Zone"
121.625,38.125,0.00967999024934745,3139,"Chinese Exclusive Economic Zone"
121.875,38.125,0.000536311128231536,3166,"Chinese Exclusive Economic Zone"
122.125,38.125,0.0014862647533661,3166,"Chinese Exclusive Economic Zone"
122.375,38.125,0.000222125794179905,3166,"Chinese Exclusive Economic Zone"
122.625,38.125,5.100343831128e-05,3166,"Chinese Exclusive Economic Zone"
122.875,38.125,0.00177040661823571,3166,"Chinese Exclusive Economic Zone"
123.125,38.125,0.0163910627952546,3166,"Chinese Exclusive Economic Zone"
123.375,38.125,0.0594662591205082,3166,"Chinese Exclusive Economic Zone"
123.625,38.125,0.0389134568043149,3166,"South Korean Exclusive Economic Zone"
123.875,38.125,0.074533679444242,3194,"South Korean Exclusive Economic Zone"
124.125,38.125,0.0404143169376872,3194,"South Korean Exclusive Economic Zone"
124.375,38.125,0.004733826014882,3194,"North Korean Exclusive Economic Zone"
124.625,38.125,0.0347189913666726,3194,"North Korean Exclusive Economic Zone"
128.875,38.125,0.0318090272709882,3221,"South Korean Exclusive Economic Zone"
129.125,38.125,0.0322650209557355,3221,"South Korean Exclusive Economic Zone"
137.875,38.125,0.00323012170411798,3331,"Japanese Exclusive Economic Zone"
138.125,38.125,0.022585409857262,3331,"Japanese Exclusive Economic Zone"
138.625,38.125,0.0441123861242326,3331,"Japanese Exclusive Economic Zone"
138.875,38.125,0.120923185674845,3331,"Japanese Exclusive Economic Zone"
139.125,38.125,0.19961361917128,3331,"Japanese Exclusive Economic Zone"
139.375,38.125,0.26652447097366,3331,"Japanese Exclusive Economic Zone"
141.125,38.125,0.130021572478546,3359,"Japanese Exclusive Economic Zone"
141.375,38.125,0.131787657430954,3359,"Japanese Exclusive Economic Zone"
141.625,38.125,0.0783479428312604,3359,"Japanese Exclusive Economic Zone"
141.875,38.125,0.0367400531284713,3359,"Japanese Exclusive Economic Zone"
-75.875,37.875,0.266412090997732,676,"United States Exclusive Economic Zone"
-75.375,37.875,0.0233052346060743,676,"United States Exclusive Economic Zone"
-75.125,37.875,0.0473369560015002,734,"United States Exclusive Economic Zone"
-74.875,37.875,0.0213567743370915,734,"United States Exclusive Economic Zone"
-74.625,37.875,0.0117903280774792,734,"United States Exclusive Economic Zone"
-74.375,37.875,0.0217325163379144,734,"United States Exclusive Economic Zone"
-74.125,37.875,0.0360259673967981,734,"United States Exclusive Economic Zone"
-73.875,37.875,0.0190039457859105,734,"United States Exclusive Economic Zone"
-73.625,37.875,0.00457187996999134,734,"United States Exclusive Economic Zone"
-73.375,37.875,0.00681160444272281,734,"United States Exclusive Economic Zone"
121.375,37.875,0.212483474676814,3139,"Chinese Exclusive Economic Zone"
121.625,37.875,0.0332272402689568,3166,"Chinese Exclusive Economic Zone"
121.875,37.875,0.00324167557401397,3166,"Chinese Exclusive Economic Zone"
122.125,37.875,0.0019454464674702,3166,"Chinese Exclusive Economic Zone"
122.375,37.875,0.000203803966647977,3166,"Chinese Exclusive Economic Zone"
122.625,37.875,0.000592343500570391,3166,"Chinese Exclusive Economic Zone"
122.875,37.875,0.000743713457926594,3166,"Chinese Exclusive Economic Zone"
123.125,37.875,0.00800841037314354,3166,"Chinese Exclusive Economic Zone"
123.375,37.875,0.0111325507890617,3166,"Chinese Exclusive Economic Zone"
123.625,37.875,0.0205812074660427,3166,"South Korean Exclusive Economic Zone"
123.875,37.875,0.0430793046893279,3166,"South Korean Exclusive Economic Zone"
124.125,37.875,0.0423461363495162,3194,"South Korean Exclusive Economic Zone"
124.375,37.875,0.0127453001897695,3194,"South Korean Exclusive Economic Zone"
124.625,37.875,0.032029758798292,3194,"South Korean Exclusive Economic Zone"
124.875,37.875,0.231802386118615,3194,"North Korean Exclusive Economic Zone"
126.375,37.875,2.54628346774275,3194,"North Korean Exclusive Economic Zone"
128.875,37.875,0.0795789767911974,3221,"South Korean Exclusive Economic Zone"
129.125,37.875,0.0296735369436351,3221,"South Korean Exclusive Economic Zone"
129.375,37.875,0.102836996366641,3221,"South Korean Exclusive Economic Zone"
137.125,37.875,0.277095634669803,3304,"Japanese Exclusive Economic Zone"
137.375,37.875,0.0848174885920373,3331,"Japanese Exclusive Economic Zone"
137.875,37.875,0.154022876553803,3331,"Japanese Exclusive Economic Zone"
138.125,37.875,0.191953338567124,3331,"Japanese Exclusive Economic Zone"
138.625,37.875,0.1107332933926,3331,"Japanese Exclusive Economic Zone"
138.875,37.875,0.103056480324842,3331,"Japanese Exclusive Economic Zone"
141.125,37.875,0.0664244873067757,3359,"Japanese Exclusive Economic Zone"
141.375,37.875,0.0690930986101173,3359,"Japanese Exclusive Economic Zone"
141.625,37.875,0.0569108769197813,3359,"Japanese Exclusive Economic Zone"
-76.125,37.625,0.295532752503373,676,"United States Exclusive Economic Zone"
-75.625,37.625,0.308623820672203,676,"United States Exclusive Economic Zone"
-75.375,37.625,0.00162660897911021,734,"United States Exclusive Economic Zone"
-75.125,37.625,0.101702491092065,734,"United States Exclusive Economic Zone"
-74.875,37.625,0.0430009866453259,734,"United States Exclusive Economic Zone"
-74.625,37.625,0.0340562525975018,734,"United States Exclusive Economic Zone"
-74.375,37.625,0.0046338215448384,734,"United States Exclusive Economic Zone"
-74.125,37.625,0.0168711555113587,734,"United States Exclusive Economic Zone"
-73.875,37.625,0.00804906646303605,734,"United States Exclusive Economic Zone"
-73.625,37.625,0.133638957623719,734,"United States Exclusive Economic Zone"
121.625,37.625,0.364723143539376,3166,"Chinese Exclusive Economic Zone"
121.875,37.625,0.250534458008703,3166,"Chinese Exclusive Economic Zone"
122.125,37.625,0.0742256011941524,3166,"Chinese Exclusive Economic Zone"
122.375,37.625,0.0707466430256034,3166,"Chinese Exclusive Economic Zone"
122.625,37.625,0.0480462466894591,3166,"Chinese Exclusive Economic Zone"
122.875,37.625,0.00397987145453017,3166,"Chinese Exclusive Economic Zone"
123.125,37.625,0.00725272730553824,3166,"Chinese Exclusive Economic Zone"
123.375,37.625,0.0177728755301177,3166,"Chinese Exclusive Economic Zone"
123.625,37.625,0.0387037259868913,3166,"Chinese Exclusive Economic Zone"
123.875,37.625,0.0448503685708787,3166,"South Korean Exclusive Economic Zone"
124.125,37.625,0.0528517757573601,3166,"South Korean Exclusive Economic Zone"
124.375,37.625,0.00292227024861382,3194,"South Korean Exclusive Economic Zone"
124.625,37.625,0.0205071685024393,3194,"South Korean Exclusive Economic Zone"
124.875,37.625,0.109959647968168,3194,"South Korean Exclusive Economic Zone"
125.125,37.625,0.228196052737832,3194,"North Korean Exclusive Economic Zone"
125.375,37.625,0.197782552638395,3194,"North Korean Exclusive Economic Zone"
125.625,37.625,0.122489853757483,3194,"South Korean Exclusive Economic Zone"
125.875,37.625,0.611312160820391,3194,"South Korean Exclusive Economic Zone"
126.125,37.625,1.667728878612,3194,"South Korean Exclusive Economic Zone"
126.375,37.625,1.85584198983035,3194,NA
129.125,37.625,0.087320114310646,3221,"South Korean Exclusive Economic Zone"
129.375,37.625,0.124579563163012,3221,"South Korean Exclusive Economic Zone"
129.625,37.625,0.132795952810289,3221,"South Korean Exclusive Economic Zone"
136.875,37.625,0.782293731009632,3304,"Japanese Exclusive Economic Zone"
137.125,37.625,0.508774241251809,3331,"Japanese Exclusive Economic Zone"
137.375,37.625,0.375749947627022,3331,"Japanese Exclusive Economic Zone"
137.625,37.625,0.307692898929616,3331,"Japanese Exclusive Economic Zone"
137.875,37.625,0.241558654331709,3331,"Japanese Exclusive Economic Zone"
138.125,37.625,0.221860792507077,3331,"Japanese Exclusive Economic Zone"
138.375,37.625,0.15119956984456,3331,"Japanese Exclusive Economic Zone"
138.625,37.625,0.188071182391206,3331,"Japanese Exclusive Economic Zone"
-76.375,37.375,0.157772924073937,676,"United States Exclusive Economic Zone"
-76.125,37.375,0.297997697969901,676,"United States Exclusive Economic Zone"
-75.625,37.375,0.35586710355873,676,"United States Exclusive Economic Zone"
-75.375,37.375,0.184535595238115,734,"United States Exclusive Economic Zone"
-75.125,37.375,0.0382256058975348,734,"United States Exclusive Economic Zone"
-74.875,37.375,0.0325112758220479,734,"United States Exclusive Economic Zone"
-74.625,37.375,0.0534753086943916,734,"United States Exclusive Economic Zone"
-74.375,37.375,0.0566573105707608,734,"United States Exclusive Economic Zone"
-74.125,37.375,0.00445338281964369,734,"United States Exclusive Economic Zone"
-73.875,37.375,0.139554290913457,734,"United States Exclusive Economic Zone"
122.625,37.375,0.0722897441027453,3166,"Chinese Exclusive Economic Zone"
122.875,37.375,0.0117557565170838,3166,"Chinese Exclusive Economic Zone"
123.125,37.375,0.0231587645731955,3166,"Chinese Exclusive Economic Zone"
123.375,37.375,0.0331319837634514,3166,"Chinese Exclusive Economic Zone"
123.625,37.375,0.0180553282884959,3166,"Chinese Exclusive Economic Zone"
123.875,37.375,0.0268613561780129,3166,"South Korean Exclusive Economic Zone"
124.125,37.375,0.053956637549004,3166,"South Korean Exclusive Economic Zone"
124.375,37.375,0.0240126788068852,3166,"South Korean Exclusive Economic Zone"
124.625,37.375,0.0118585843575742,3194,"South Korean Exclusive Economic Zone"
124.875,37.375,0.00878051947047942,3194,"North Korean Exclusive Economic Zone"
125.125,37.375,0.152126610048746,3194,"North Korean Exclusive Economic Zone"
125.375,37.375,0.347736623337828,3194,"North Korean Exclusive Economic Zone"
125.625,37.375,0.275358783299925,3194,"South Korean Exclusive Economic Zone"
125.875,37.375,0.631813082674249,3194,"South Korean Exclusive Economic Zone"
126.125,37.375,0.316082637683882,3194,"South Korean Exclusive Economic Zone"
126.375,37.375,0.417569445881206,3194,"South Korean Exclusive Economic Zone"
129.375,37.375,0.0725075864126408,3221,"South Korean Exclusive Economic Zone"
129.625,37.375,0.174497786981162,3221,"South Korean Exclusive Economic Zone"
129.875,37.375,0.0956322523007411,3221,"South Korean Exclusive Economic Zone"
136.625,37.375,1.25558507439222,3304,"Japanese Exclusive Economic Zone"
137.375,37.375,0.321554050115243,3331,"Japanese Exclusive Economic Zone"
137.625,37.375,0.230317598953257,3331,"Japanese Exclusive Economic Zone"
137.875,37.375,0.335264321390308,3331,"Japanese Exclusive Economic Zone"
138.125,37.375,0.305030136078887,3331,"Japanese Exclusive Economic Zone"
138.375,37.375,0.26007108849082,3331,"Japanese Exclusive Economic Zone"
-76.625,37.125,0.332375840370956,676,NA
-76.125,37.125,0.288380501047603,676,"United States Exclusive Economic Zone"
-75.875,37.125,0.281002543851993,676,"United States Exclusive Economic Zone"
-75.625,37.125,0.241564350625021,676,"United States Exclusive Economic Zone"
-75.375,37.125,0.0643940074078216,734,"United States Exclusive Economic Zone"
-75.125,37.125,0.0394841720957873,734,"United States Exclusive Economic Zone"
-74.875,37.125,0.155575250125008,734,"United States Exclusive Economic Zone"
-74.625,37.125,0.0603401522239859,734,"United States Exclusive Economic Zone"
-74.375,37.125,0.0435676894152752,734,"United States Exclusive Economic Zone"
-74.125,37.125,0.0328038786227888,734,"United States Exclusive Economic Zone"
122.625,37.125,0.0105732347442371,3166,"Chinese Exclusive Economic Zone"
122.875,37.125,0.0122061699933344,3166,"Chinese Exclusive Economic Zone"
123.125,37.125,0.0155533109405144,3166,"Chinese Exclusive Economic Zone"
123.375,37.125,0.0484828265328298,3166,"Chinese Exclusive Economic Zone"
123.625,37.125,0.0295655002019736,3166,"Chinese Exclusive Economic Zone"
123.875,37.125,0.0253073761032138,3166,"South Korean Exclusive Economic Zone"
124.125,37.125,0.0205524242086975,3166,"South Korean Exclusive Economic Zone"
124.375,37.125,0.0261126531909202,3166,"South Korean Exclusive Economic Zone"
124.625,37.125,0.0098549638731104,3166,"South Korean Exclusive Economic Zone"
124.875,37.125,0.0114957021634514,3194,"North Korean Exclusive Economic Zone"
125.125,37.125,0.116380965795576,3194,"South Korean Exclusive Economic Zone"
125.375,37.125,0.169440738552975,3193,"South Korean Exclusive Economic Zone"
125.625,37.125,0.140020829940232,3193,"South Korean Exclusive Economic Zone"
125.875,37.125,0.387575617507443,3193,"South Korean Exclusive Economic Zone"
126.125,37.125,1.06334497961272,3193,"South Korean Exclusive Economic Zone"
126.375,37.125,0.921634676475387,3193,"South Korean Exclusive Economic Zone"
126.625,37.125,1.99776957232943,3221,"South Korean Exclusive Economic Zone"
129.375,37.125,0.0231574873141101,3221,NA
129.625,37.125,0.244856722341216,3221,"South Korean Exclusive Economic Zone"
129.875,37.125,0.512224413853457,3248,"South Korean Exclusive Economic Zone"
130.125,37.125,0.071340708918681,3248,"South Korean Exclusive Economic Zone"
136.375,37.125,1.39286148944803,3303,"Japanese Exclusive Economic Zone"
136.625,37.125,1.1916069916913,3303,"Japanese Exclusive Economic Zone"
137.125,37.125,0.885998073587717,3331,"Japanese Exclusive Economic Zone"
137.375,37.125,0.875307756633546,3331,"Japanese Exclusive Economic Zone"
137.625,37.125,1.16540468514431,3331,"Japanese Exclusive Economic Zone"
137.875,37.125,0.925738737440062,3331,"Japanese Exclusive Economic Zone"
-75.875,36.875,0.0556930229324593,676,"United States Exclusive Economic Zone"
-75.625,36.875,0.120059933009885,676,"United States Exclusive Economic Zone"
-75.375,36.875,0.0182237164702642,734,"United States Exclusive Economic Zone"
-75.125,36.875,0.103705258297346,734,"United States Exclusive Economic Zone"
-74.875,36.875,0.0281329490752874,734,"United States Exclusive Economic Zone"
-74.625,36.875,0.00450726608172259,734,"United States Exclusive Economic Zone"
-74.375,36.875,0.0372174505858836,734,"United States Exclusive Economic Zone"
121.875,36.875,0.984940715748319,3166,"Chinese Exclusive Economic Zone"
122.625,36.875,0.0653414019467199,3166,"Chinese Exclusive Economic Zone"
122.875,36.875,0.041208732344331,3166,"Chinese Exclusive Economic Zone"
123.125,36.875,0.0688264917120653,3166,"Chinese Exclusive Economic Zone"
123.375,36.875,0.058093736821542,3166,"Chinese Exclusive Economic Zone"
123.625,36.875,0.0482598940464257,3166,"Chinese Exclusive Economic Zone"
123.875,36.875,0.0272289735501594,3166,"Chinese Exclusive Economic Zone"
124.125,36.875,0.0121869194355044,3166,"South Korean Exclusive Economic Zone"
124.375,36.875,0.00905196538191858,3166,"South Korean Exclusive Economic Zone"
124.625,36.875,0.0135883077643048,3166,"South Korean Exclusive Economic Zone"
124.875,36.875,0.0112972289800341,3193,"South Korean Exclusive Economic Zone"
125.125,36.875,0.0193069882229483,3193,"South Korean Exclusive Economic Zone"
125.375,36.875,0.0974396137065081,3193,"South Korean Exclusive Economic Zone"
125.625,36.875,0.226333710218181,3193,"South Korean Exclusive Economic Zone"
125.875,36.875,0.399225585964768,3193,"South Korean Exclusive Economic Zone"
126.125,36.875,0.937713825935304,3193,"South Korean Exclusive Economic Zone"
129.625,36.875,0.297793543041785,3221,"South Korean Exclusive Economic Zone"
129.875,36.875,0.470354314111517,3248,"South Korean Exclusive Economic Zone"
130.125,36.875,0.11282090641018,3248,"South Korean Exclusive Economic Zone"
136.375,36.875,0.964313948346381,3303,"Japanese Exclusive Economic Zone"
136.625,36.875,0.54997013288856,3303,"Japanese Exclusive Economic Zone"
137.125,36.875,1.14020831046158,3303,"Japanese Exclusive Economic Zone"
137.375,36.875,1.2676388921827,3331,"Japanese Exclusive Economic Zone"
-75.875,36.625,0.241744694310381,733,"United States Exclusive Economic Zone"
-75.625,36.625,0.0198470504109254,733,"United States Exclusive Economic Zone"
-75.375,36.625,0.0585283735139454,733,"United States Exclusive Economic Zone"
-75.125,36.625,0.00381442417616265,734,"United States Exclusive Economic Zone"
-74.875,36.625,0.0340545885785477,734,"United States Exclusive Economic Zone"
-74.625,36.625,0.0184118219121409,734,"United States Exclusive Economic Zone"
-74.375,36.625,0.0520918424869578,734,"United States Exclusive Economic Zone"
120.875,36.625,0.173062588301472,3138,"Chinese Exclusive Economic Zone"
121.125,36.625,0.401076454330821,3138,"Chinese Exclusive Economic Zone"
121.375,36.625,0.184244909748852,3138,"Chinese Exclusive Economic Zone"
121.625,36.625,0.0828664108720041,3166,"Chinese Exclusive Economic Zone"
121.875,36.625,0.0381694415259452,3166,"Chinese Exclusive Economic Zone"
122.125,36.625,0.0352147513846247,3166,"Chinese Exclusive Economic Zone"
122.375,36.625,0.0259064582175106,3166,"Chinese Exclusive Economic Zone"
122.625,36.625,0.0531393862520784,3166,"Chinese Exclusive Economic Zone"
122.875,36.625,0.0671379920206516,3166,"Chinese Exclusive Economic Zone"
123.125,36.625,0.0714641582386899,3166,"Chinese Exclusive Economic Zone"
123.375,36.625,0.052356945782694,3166,"Chinese Exclusive Economic Zone"
123.625,36.625,0.0471083433504037,3166,"Chinese Exclusive Economic Zone"
123.875,36.625,0.0421912895195766,3166,"Chinese Exclusive Economic Zone"
124.125,36.625,0.0556962686693652,3166,"South Korean Exclusive Economic Zone"
124.375,36.625,0.0207410981325595,3166,"South Korean Exclusive Economic Zone"
124.625,36.625,0.0507785517795597,3166,"South Korean Exclusive Economic Zone"
124.875,36.625,0.0396487615948148,3193,"South Korean Exclusive Economic Zone"
125.125,36.625,0.0484629694009697,3193,"South Korean Exclusive Economic Zone"
125.375,36.625,0.148768017063016,3193,"South Korean Exclusive Economic Zone"
125.625,36.625,0.311544091330053,3193,"South Korean Exclusive Economic Zone"
125.875,36.625,0.104248810520178,3193,"South Korean Exclusive Economic Zone"
126.125,36.625,0.290931571061696,3193,"South Korean Exclusive Economic Zone"
129.625,36.625,0.352211224098714,3221,"South Korean Exclusive Economic Zone"
129.875,36.625,0.327630329291169,3248,"South Korean Exclusive Economic Zone"
130.125,36.625,0.094213131421757,3248,"South Korean Exclusive Economic Zone"
136.375,36.625,0.523347519031898,3303,"Japanese Exclusive Economic Zone"
-75.875,36.375,0.247274773502155,733,"United States Exclusive Economic Zone"
-75.625,36.375,0.180413870084303,733,"United States Exclusive Economic Zone"
-75.375,36.375,0.0582424152866999,733,"United States Exclusive Economic Zone"
-75.125,36.375,0.00284564668080128,733,"United States Exclusive Economic Zone"
-74.875,36.375,0.00482142872185125,733,"United States Exclusive Economic Zone"
-74.625,36.375,0.0372462735684883,734,"United States Exclusive Economic Zone"
-74.375,36.375,0.129532981279676,734,"United States Exclusive Economic Zone"
121.125,36.375,0.019898956265708,3138,"Chinese Exclusive Economic Zone"
121.375,36.375,0.0408945065112742,3138,"Chinese Exclusive Economic Zone"
121.625,36.375,0.201255658800647,3138,"Chinese Exclusive Economic Zone"
121.875,36.375,0.318281177375977,3166,"Chinese Exclusive Economic Zone"
122.125,36.375,0.170382971573471,3166,"Chinese Exclusive Economic Zone"
122.375,36.375,0.0591319394363484,3166,"Chinese Exclusive Economic Zone"
122.625,36.375,0.0934734224145498,3166,"Chinese Exclusive Economic Zone"
122.875,36.375,0.100942811893256,3166,"Chinese Exclusive Economic Zone"
123.125,36.375,0.115445291656208,3166,"Chinese Exclusive Economic Zone"
123.375,36.375,0.128590545178595,3166,"Chinese Exclusive Economic Zone"
123.625,36.375,0.0758611339767353,3166,"Chinese Exclusive Economic Zone"
123.875,36.375,0.057619871990708,3166,"Chinese Exclusive Economic Zone"
124.125,36.375,0.0915863750254619,3166,"South Korean Exclusive Economic Zone"
124.375,36.375,0.0831083244966094,3166,"South Korean Exclusive Economic Zone"
124.625,36.375,0.150206422903681,3193,"South Korean Exclusive Economic Zone"
124.875,36.375,0.180614594688387,3193,"South Korean Exclusive Economic Zone"
125.125,36.375,0.0859840699496109,3193,"South Korean Exclusive Economic Zone"
125.375,36.375,0.0838803032643176,3193,"South Korean Exclusive Economic Zone"
125.625,36.375,0.185544910073014,3193,"South Korean Exclusive Economic Zone"
125.875,36.375,0.473412608798388,3193,"South Korean Exclusive Economic Zone"
126.125,36.375,0.0233667210348561,3193,"South Korean Exclusive Economic Zone"
126.375,36.375,0.258694919696807,3193,"South Korean Exclusive Economic Zone"
129.625,36.375,0.287336066917472,3248,"South Korean Exclusive Economic Zone"
129.875,36.375,0.198253054441655,3248,"South Korean Exclusive Economic Zone"
130.125,36.375,0.120933870124618,3248,"South Korean Exclusive Economic Zone"
136.125,36.375,0.836101158974643,3303,"Japanese Exclusive Economic Zone"
-76.375,36.125,0.316848005150464,733,"United States Exclusive Economic Zone"
-76.125,36.125,0.301669463769189,733,"United States Exclusive Economic Zone"
-75.875,36.125,0.269229946865622,733,"United States Exclusive Economic Zone"
-75.625,36.125,0.236258748252394,733,"United States Exclusive Economic Zone"
-75.375,36.125,0.0124482121486753,733,"United States Exclusive Economic Zone"
-75.125,36.125,0.0943641118298005,733,"United States Exclusive Economic Zone"
-74.875,36.125,0.0221260141934895,733,"United States Exclusive Economic Zone"
-74.625,36.125,0.0297627826955654,733,"United States Exclusive Economic Zone"
-74.375,36.125,0.320953388991059,734,"United States Exclusive Economic Zone"
120.125,36.125,1.20986518518116,3138,"Chinese Exclusive Economic Zone"
120.875,36.125,0.0243149779346984,3138,"Chinese Exclusive Economic Zone"
121.125,36.125,0.103428558856101,3138,"Chinese Exclusive Economic Zone"
121.375,36.125,0.309789253468355,3138,"Chinese Exclusive Economic Zone"
121.625,36.125,0.185713916280799,3138,"Chinese Exclusive Economic Zone"
121.875,36.125,0.202527532843655,3138,"Chinese Exclusive Economic Zone"
122.125,36.125,0.295071774417742,3166,"Chinese Exclusive Economic Zone"
122.375,36.125,0.16592219065745,3166,"Chinese Exclusive Economic Zone"
122.625,36.125,0.172487488456618,3166,"Chinese Exclusive Economic Zone"
122.875,36.125,0.202959850610042,3166,"Chinese Exclusive Economic Zone"
123.125,36.125,0.186567612273867,3166,"Chinese Exclusive Economic Zone"
123.375,36.125,0.140302489507693,3166,"Chinese Exclusive Economic Zone"
123.625,36.125,0.123600197660386,3166,"Chinese Exclusive Economic Zone"
123.875,36.125,0.134229838144277,3166,"Chinese Exclusive Economic Zone"
124.125,36.125,0.172527973907593,3166,"South Korean Exclusive Economic Zone"
124.375,36.125,0.148857132750473,3166,"South Korean Exclusive Economic Zone"
124.625,36.125,0.167116601246688,3193,"South Korean Exclusive Economic Zone"
124.875,36.125,0.219024152955859,3193,"South Korean Exclusive Economic Zone"
125.125,36.125,0.15929078092701,3193,"South Korean Exclusive Economic Zone"
125.375,36.125,0.203532823356941,3193,"South Korean Exclusive Economic Zone"
125.625,36.125,0.180305160795695,3193,"South Korean Exclusive Economic Zone"
125.875,36.125,0.573574219431061,3193,"South Korean Exclusive Economic Zone"
126.125,36.125,0.53268942962632,3193,"South Korean Exclusive Economic Zone"
126.375,36.125,0.420087921630934,3193,"South Korean Exclusive Economic Zone"
129.625,36.125,0.140505583520042,3248,"South Korean Exclusive Economic Zone"
129.875,36.125,0.143231198499474,3248,"South Korean Exclusive Economic Zone"
-75.375,35.875,0.030046746256807,733,"United States Exclusive Economic Zone"
-75.125,35.875,0.12584057766359,733,"United States Exclusive Economic Zone"
-74.875,35.875,0.0186946058991658,733,"United States Exclusive Economic Zone"
-74.625,35.875,0.0490878775341863,733,"United States Exclusive Economic Zone"
-74.375,35.875,0.0596206231184437,733,"United States Exclusive Economic Zone"
120.125,35.875,0.247086214876285,3138,"Chinese Exclusive Economic Zone"
120.375,35.875,0.192872460708342,3138,"Chinese Exclusive Economic Zone"
120.625,35.875,0.033477165460372,3138,"Chinese Exclusive Economic Zone"
120.875,35.875,0.296478915820427,3138,"Chinese Exclusive Economic Zone"
121.125,35.875,0.304857491073581,3138,"Chinese Exclusive Economic Zone"
121.375,35.875,0.323588887370864,3138,"Chinese Exclusive Economic Zone"
121.625,35.875,0.328849615171354,3138,"Chinese Exclusive Economic Zone"
121.875,35.875,0.242762135657789,3138,"Chinese Exclusive Economic Zone"
122.125,35.875,0.253277901828582,3138,"Chinese Exclusive Economic Zone"
122.375,35.875,0.270339623866932,3166,"Chinese Exclusive Economic Zone"
122.625,35.875,0.301847370430325,3166,"Chinese Exclusive Economic Zone"
122.875,35.875,0.299353423107821,3166,"Chinese Exclusive Economic Zone"
123.125,35.875,0.234087633332655,3166,"Chinese Exclusive Economic Zone"
123.375,35.875,0.193342389727056,3166,"Chinese Exclusive Economic Zone"
123.625,35.875,0.119756009089555,3166,"Chinese Exclusive Economic Zone"
123.875,35.875,0.133519602999712,3166,"Chinese Exclusive Economic Zone"
124.125,35.875,0.0871959748315778,3166,"South Korean Exclusive Economic Zone"
124.375,35.875,0.149194659868675,3166,"South Korean Exclusive Economic Zone"
124.625,35.875,0.181633865822309,3193,"South Korean Exclusive Economic Zone"
124.875,35.875,0.241052840546164,3193,"South Korean Exclusive Economic Zone"
125.125,35.875,0.19940465167843,3193,"South Korean Exclusive Economic Zone"
125.375,35.875,0.132976385134841,3193,"South Korean Exclusive Economic Zone"
125.625,35.875,0.109669344926571,3193,"South Korean Exclusive Economic Zone"
125.875,35.875,0.354191976316054,3193,"South Korean Exclusive Economic Zone"
126.125,35.875,0.839197342241498,3193,"South Korean Exclusive Economic Zone"
126.375,35.875,0.947750049868037,3193,"South Korean Exclusive Economic Zone"
126.625,35.875,1.54971577571978,3193,"South Korean Exclusive Economic Zone"
129.625,35.875,0.15139253920898,3248,"South Korean Exclusive Economic Zone"
-75.875,35.625,0.0786828593629003,733,"United States Exclusive Economic Zone"
-75.625,35.625,0.218019518410918,733,"United States Exclusive Economic Zone"
-75.375,35.625,0.133099448475424,733,"United States Exclusive Economic Zone"
-75.125,35.625,0.12622979736462,733,"United States Exclusive Economic Zone"
-74.875,35.625,0.0882129405041381,733,"United States Exclusive Economic Zone"
-74.625,35.625,0.0379228161199349,733,"United States Exclusive Economic Zone"
-74.375,35.625,0.100987949504254,733,"United States Exclusive Economic Zone"
120.125,35.625,0.541597096127794,3138,"Chinese Exclusive Economic Zone"
120.375,35.625,0.53418947120869,3138,"Chinese Exclusive Economic Zone"
120.625,35.625,0.491871217371165,3138,"Chinese Exclusive Economic Zone"
120.875,35.625,0.528174429963527,3138,"Chinese Exclusive Economic Zone"
121.125,35.625,0.411880668109027,3138,"Chinese Exclusive Economic Zone"
121.375,35.625,0.508626914167358,3138,"Chinese Exclusive Economic Zone"
121.625,35.625,0.414706988488005,3138,"Chinese Exclusive Economic Zone"
121.875,35.625,0.486347357691486,3138,"Chinese Exclusive Economic Zone"
122.125,35.625,0.413113549147082,3138,"Chinese Exclusive Economic Zone"
122.375,35.625,0.372883880161668,3138,"Chinese Exclusive Economic Zone"
122.625,35.625,0.323471623744123,3138,"Chinese Exclusive Economic Zone"
122.875,35.625,0.263144198774553,3166,"Chinese Exclusive Economic Zone"
123.125,35.625,0.125854574507041,3166,"Chinese Exclusive Economic Zone"
123.375,35.625,0.126158989319874,3166,"Chinese Exclusive Economic Zone"
123.625,35.625,0.203246113006453,3165,"Chinese Exclusive Economic Zone"
123.875,35.625,0.220062670597605,3165,"South Korean Exclusive Economic Zone"
124.125,35.625,0.147491368132396,3165,"South Korean Exclusive Economic Zone"
124.375,35.625,0.160578389613026,3165,"South Korean Exclusive Economic Zone"
124.625,35.625,0.187952437403022,3193,"South Korean Exclusive Economic Zone"
124.875,35.625,0.235247684107339,3193,"South Korean Exclusive Economic Zone"
125.125,35.625,0.170729642072062,3193,"South Korean Exclusive Economic Zone"
125.375,35.625,0.237062498018897,3193,"South Korean Exclusive Economic Zone"
125.625,35.625,0.200817517167017,3193,"South Korean Exclusive Economic Zone"
125.875,35.625,0.535813994899468,3193,"South Korean Exclusive Economic Zone"
126.125,35.625,1.34190808343818,3193,"South Korean Exclusive Economic Zone"
126.375,35.625,0.420782430351557,3193,"South Korean Exclusive Economic Zone"
-76.625,35.375,0.208235653053372,733,"United States Exclusive Economic Zone"
-76.375,35.375,0.297820192000739,733,"United States Exclusive Economic Zone"
-75.625,35.375,0.0479081172533467,733,"United States Exclusive Economic Zone"
