"x","y","sigmaNovelty","cell","EEZ"
-61.625,12.625,0.00032216613280869,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,12.625,9.93991127978888e-05,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,12.625,0.000416318294469213,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.625,0.00042502868026937,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-83.375,12.375,0.010281199042681,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,12.375,0.00623433771264341,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,12.375,0.000820243935590308,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,12.375,0.00034121818753321,3861,"Nicaraguan Exclusive Economic Zone"
-82.375,12.375,0.000262347985487018,3889,"Nicaraguan Exclusive Economic Zone"
-82.125,12.375,0.000346917738485541,3889,"Nicaraguan Exclusive Economic Zone"
-81.875,12.375,0.000212762400178623,3889,"Colombian Exclusive Economic Zone"
-81.625,12.375,0.000186046755480597,3889,"Colombian Exclusive Economic Zone"
-81.375,12.375,0.000226185201244005,3889,"Colombian Exclusive Economic Zone"
-81.125,12.375,0.000174104989892279,3889,"Nicaraguan Exclusive Economic Zone"
-72.875,12.375,8.57332277011962e-06,976,"Colombian Exclusive Economic Zone"
-72.625,12.375,6.65141034543539e-05,1004,"Colombian Exclusive Economic Zone"
-72.375,12.375,9.08791440763628e-06,1004,"Colombian Exclusive Economic Zone"
-72.125,12.375,0.000199628301593022,1004,"Colombian Exclusive Economic Zone"
-71.875,12.375,0.000127137919660979,1004,"Colombian Exclusive Economic Zone"
-71.125,12.375,0.00105848018865852,1004,"Colombian Exclusive Economic Zone"
-70.875,12.375,0.00024304180504144,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.375,2.90893901361213e-06,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.375,0.000738350706141902,1004,"Aruban Exclusive Economic Zone"
-70.125,12.375,0.000132913484360742,1004,"Aruban Exclusive Economic Zone"
-69.875,12.375,4.82241329026268e-05,1005,"Aruban Exclusive Economic Zone"
-69.625,12.375,6.20777030909095e-06,1005,"Aruban Exclusive Economic Zone"
-69.375,12.375,3.8488219633579e-06,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.375,6.88832587684423e-05,1005,NA
-68.875,12.375,3.85155754647827e-05,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.375,1.2409199430956e-05,1005,"Bonaire Exclusive Economic Zone"
-68.375,12.375,2.69419461436933e-05,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.375,7.72409201528977e-05,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.375,5.8437150075401e-05,1005,"Venezuelan Exclusive Economic Zone"
-67.625,12.375,0.000139958214568716,1033,"Venezuelan Exclusive Economic Zone"
-67.375,12.375,0.00028656499653685,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.375,0.00036725999393748,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.375,0.00113709707273921,1033,"Venezuelan Exclusive Economic Zone"
-66.625,12.375,0.000867033890532937,1033,"Venezuelan Exclusive Economic Zone"
-61.875,12.375,0.000651798563191008,1062,"Grenadian Exclusive Economic Zone"
-61.625,12.375,0.000162080842103309,1062,"Grenadian Exclusive Economic Zone"
-61.375,12.375,4.48715216760518e-05,1062,"Grenadian Exclusive Economic Zone"
-61.125,12.375,4.82247062739735e-05,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.375,2.99353036315691e-05,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-83.625,12.125,0.00674479863682152,3861,"Nicaraguan Exclusive Economic Zone"
-83.375,12.125,0.00116404564307488,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,12.125,7.68323427836308e-05,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,12.125,9.10794167156337e-05,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,12.125,0.000136862863888483,3889,"Nicaraguan Exclusive Economic Zone"
-81.875,12.125,7.69825025807466e-05,3889,"Colombian Exclusive Economic Zone"
-81.625,12.125,0.000173768913696867,3889,"Nicaraguan Exclusive Economic Zone"
-81.375,12.125,0.000144012229813365,3889,"Nicaraguan Exclusive Economic Zone"
-81.125,12.125,0.000101036530127306,3889,"Nicaraguan Exclusive Economic Zone"
-73.125,12.125,0.000136038490025154,976,"Colombian Exclusive Economic Zone"
-72.875,12.125,4.1198918713917e-06,1004,"Colombian Exclusive Economic Zone"
-72.625,12.125,0.0009072797669722,1004,"Colombian Exclusive Economic Zone"
-72.375,12.125,0.00167239425039682,1004,"Colombian Exclusive Economic Zone"
-71.125,12.125,0.00209926609859368,1004,"Colombian Exclusive Economic Zone"
-70.875,12.125,0.0106786759489415,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.125,0.00173871459059981,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.125,0.00148260600469772,1004,"Venezuelan Exclusive Economic Zone"
-70.125,12.125,6.82703243305615e-05,1004,"Venezuelan Exclusive Economic Zone"
-69.875,12.125,9.3893171599479e-05,1005,"Venezuelan Exclusive Economic Zone"
-69.625,12.125,3.22393902402121e-06,1005,"Venezuelan Exclusive Economic Zone"
-69.375,12.125,9.13640427017843e-05,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.125,0.000129620809462485,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.125,9.45270575442592e-05,1005,"Curaçaoan Exclusive Economic Zone"
-68.375,12.125,0.000177724031821478,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.125,2.02459167229718e-05,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.125,0.000150432147301061,1033,"Venezuelan Exclusive Economic Zone"
-67.625,12.125,0.000145034771145054,1033,"Venezuelan Exclusive Economic Zone"
-67.375,12.125,0.000499685513808613,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.125,0.000564136262229325,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.125,0.000891903492584463,1033,"Venezuelan Exclusive Economic Zone"
-66.625,12.125,0.000368198232319089,1033,"Venezuelan Exclusive Economic Zone"
-66.375,12.125,0.000138106164353555,1033,"Venezuelan Exclusive Economic Zone"
-64.625,12.125,1.06033137067362e-05,1034,"Venezuelan Exclusive Economic Zone"
-64.375,12.125,4.64694973708034e-05,1034,"Venezuelan Exclusive Economic Zone"
-61.875,12.125,1.44849464199741e-05,1062,"Grenadian Exclusive Economic Zone"
-61.375,12.125,1.65181437083561e-05,1062,"Grenadian Exclusive Economic Zone"
-61.125,12.125,9.50017475153523e-05,1062,"Grenadian Exclusive Economic Zone"
-83.625,11.875,0.000970263842304354,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.875,2.06413192997003e-05,3888,"Nicaraguan Exclusive Economic Zone"
-83.125,11.875,9.51355256527526e-06,3888,"Nicaraguan Exclusive Economic Zone"
-82.875,11.875,0.000115279778998031,3888,"Nicaraguan Exclusive Economic Zone"
-81.625,11.875,0.000106022378241142,3889,"Nicaraguan Exclusive Economic Zone"
-81.375,11.875,9.34562415039828e-05,3889,"Nicaraguan Exclusive Economic Zone"
-73.375,11.875,2.21771126452896e-05,1003,"Colombian Exclusive Economic Zone"
-73.125,11.875,0.00096935136812572,1003,"Colombian Exclusive Economic Zone"
-72.875,11.875,0.000264337244638548,1004,"Colombian Exclusive Economic Zone"
-72.625,11.875,0.00021570893921688,1004,"Colombian Exclusive Economic Zone"
-72.375,11.875,0.00059722448516033,1004,"Colombian Exclusive Economic Zone"
-71.125,11.875,0.00133787563459942,1004,"Colombian Exclusive Economic Zone"
-70.875,11.875,0.000229792731210864,1004,"Colombian Exclusive Economic Zone"
-70.625,11.875,0.00130791447907884,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.875,0.00458283881421391,1004,"Venezuelan Exclusive Economic Zone"
-69.625,11.875,1.36160595988754e-05,1032,"Venezuelan Exclusive Economic Zone"
-69.375,11.875,0.000154650768992822,1032,"Venezuelan Exclusive Economic Zone"
-69.125,11.875,9.63518765855644e-05,1032,"Venezuelan Exclusive Economic Zone"
-68.875,11.875,1.90798940244235e-05,1032,"Curaçaoan Exclusive Economic Zone"
-68.625,11.875,3.3069959949494e-05,1032,"Curaçaoan Exclusive Economic Zone"
-68.375,11.875,4.03395303317275e-05,1032,"Bonaire Exclusive Economic Zone"
-68.125,11.875,0.000199333560724872,1032,"Bonaire Exclusive Economic Zone"
-67.875,11.875,0.000142643518264417,1033,"Venezuelan Exclusive Economic Zone"
-67.625,11.875,0.000506324436384103,1033,"Venezuelan Exclusive Economic Zone"
-67.375,11.875,0.000513594937023957,1033,"Venezuelan Exclusive Economic Zone"
-67.125,11.875,0.000564732707831713,1033,"Venezuelan Exclusive Economic Zone"
-66.875,11.875,0.000168760126030284,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.875,9.79941315357349e-05,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.875,0.000277538048943678,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.875,5.36750619042587e-05,1033,"Venezuelan Exclusive Economic Zone"
-64.875,11.875,0.000435435167042927,1033,"Venezuelan Exclusive Economic Zone"
-64.375,11.875,0.000243554053697321,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.875,0.000507822793603591,1061,"Venezuelan Exclusive Economic Zone"
-61.625,11.875,0.000370058647287243,1062,"Grenadian Exclusive Economic Zone"
-61.375,11.875,0.00070470134142551,1062,"Grenadian Exclusive Economic Zone"
-83.625,11.625,0.000285224767171138,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.625,0.00146151688348989,3888,"Nicaraguan Exclusive Economic Zone"
-83.125,11.625,5.59787387393087e-05,3888,"Nicaraguan Exclusive Economic Zone"
-82.875,11.625,0.000110078933429365,3888,"Nicaraguan Exclusive Economic Zone"
-74.625,11.625,0.573378149722252,1003,"Colombian Exclusive Economic Zone"
-74.375,11.625,0.0107745024523807,1003,"Colombian Exclusive Economic Zone"
-74.125,11.625,0.00375997049344083,1003,"Colombian Exclusive Economic Zone"
-73.875,11.625,9.2611208064992e-05,1003,"Colombian Exclusive Economic Zone"
-73.625,11.625,0.000176240012422032,1003,"Colombian Exclusive Economic Zone"
-73.375,11.625,1.18375739643748e-06,1003,"Colombian Exclusive Economic Zone"
-73.125,11.625,2.15040573772925e-05,1003,"Colombian Exclusive Economic Zone"
-72.875,11.625,2.81079634001856e-05,1003,"Colombian Exclusive Economic Zone"
-71.625,11.625,0.0419713706076786,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.625,0.0686895746936354,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.625,0.0427552510766379,1004,"Venezuelan Exclusive Economic Zone"
-70.875,11.625,0.0111729382964193,1004,"Venezuelan Exclusive Economic Zone"
-70.625,11.625,0.00123406448099197,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.625,0.000156357954731042,1004,"Venezuelan Exclusive Economic Zone"
-69.875,11.625,0.00360279461046927,1032,"Venezuelan Exclusive Economic Zone"
-69.625,11.625,6.25594928493511e-06,1032,"Venezuelan Exclusive Economic Zone"
-69.375,11.625,0.000434347065154902,1032,"Venezuelan Exclusive Economic Zone"
-69.125,11.625,4.6708040286334e-05,1032,"Venezuelan Exclusive Economic Zone"
-68.875,11.625,1.43142565647546e-05,1032,"Venezuelan Exclusive Economic Zone"
-68.625,11.625,6.48777654476865e-05,1032,"Venezuelan Exclusive Economic Zone"
-68.375,11.625,0.000153785495879716,1032,"Venezuelan Exclusive Economic Zone"
-66.875,11.625,0.000136527470080052,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.625,0.000175432828658789,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.625,0.000256718773764915,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.625,0.00014778810706129,1033,"Venezuelan Exclusive Economic Zone"
-65.125,11.625,0.000673496878587856,1033,"Venezuelan Exclusive Economic Zone"
-64.875,11.625,0.000511790652874564,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.625,0.00665793671217069,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.625,0.00893999634369736,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.625,0.00849854911306764,1061,"Venezuelan Exclusive Economic Zone"
-63.875,11.625,0.00985687814964093,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.625,0.00765974432820711,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.625,0.00837924600136542,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.625,0.00665488382895452,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.625,0.00288141286467748,1062,"Venezuelan Exclusive Economic Zone"
-60.625,11.625,0.000246392487891608,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.625,0.000244864009604916,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.625,11.375,0.00720383148351217,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.375,0.000181165633628653,3888,"Nicaraguan Exclusive Economic Zone"
-83.125,11.375,1.40791066455361e-05,3888,"Nicaraguan Exclusive Economic Zone"
-82.875,11.375,0.000140389139482864,3888,"Nicaraguan Exclusive Economic Zone"
-74.875,11.375,0.514208059287932,1003,"Colombian Exclusive Economic Zone"
-74.625,11.375,0.627613096051934,1003,"Colombian Exclusive Economic Zone"
-74.375,11.375,0.368976261782655,1003,"Colombian Exclusive Economic Zone"
-74.125,11.375,0.0178086862833374,1003,"Colombian Exclusive Economic Zone"
-73.875,11.375,0.00078310301127267,1003,"Colombian Exclusive Economic Zone"
-73.625,11.375,0.000448151576200835,1003,"Colombian Exclusive Economic Zone"
-73.375,11.375,8.97868340276955e-06,1003,"Colombian Exclusive Economic Zone"
-71.875,11.375,0.00974384333180106,1004,"Venezuelan Exclusive Economic Zone"
-71.625,11.375,0.228575689369809,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.375,0.160235068523191,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.375,0.309667392901222,1004,"Venezuelan Exclusive Economic Zone"
-70.875,11.375,0.014580105114599,1004,"Venezuelan Exclusive Economic Zone"
-70.625,11.375,0.00196738365211949,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.375,0.000161109085856114,1004,"Venezuelan Exclusive Economic Zone"
-68.625,11.375,0.000788294148328709,1032,"Venezuelan Exclusive Economic Zone"
-68.375,11.375,1.76301137299927e-05,1032,"Venezuelan Exclusive Economic Zone"
-68.125,11.375,0.000357302691366845,1032,"Venezuelan Exclusive Economic Zone"
-66.625,11.375,0.000140588382925572,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.375,3.37593019292941e-05,1033,"Venezuelan Exclusive Economic Zone"
-65.375,11.375,0.000424708355768013,1033,"Venezuelan Exclusive Economic Zone"
-65.125,11.375,0.000121463994063061,1061,"Venezuelan Exclusive Economic Zone"
-64.875,11.375,0.00320787577908613,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.375,0.00539048974102256,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.375,9.70188266641962e-05,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.375,0.0302628120539155,1061,"Venezuelan Exclusive Economic Zone"
-63.875,11.375,0.0129460874849782,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.375,0.0228420241488087,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.375,0.00467982024463975,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.375,0.015223882145202,1062,"Venezuelan Exclusive Economic Zone"
-62.625,11.375,0.00411530196670984,1062,"Venezuelan Exclusive Economic Zone"
-60.875,11.375,0.0016627433106897,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,11.375,0.00126823236584683,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.375,0.000380645371047909,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,11.375,0.000194603937405047,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.625,11.125,0.00384166778478393,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.125,0.00719592448591078,3888,"Costa Rican Exclusive Economic Zone"
-83.125,11.125,5.38171224529936e-06,3888,"Costa Rican Exclusive Economic Zone"
-82.875,11.125,0.00018520767840759,3888,"Costa Rican Exclusive Economic Zone"
-75.125,11.125,0.327951230714266,1003,"Colombian Exclusive Economic Zone"
-74.875,11.125,0.496351796090002,1003,"Colombian Exclusive Economic Zone"
-74.625,11.125,0.109537441717744,1003,"Colombian Exclusive Economic Zone"
-74.375,11.125,0.100567867969804,1003,"Colombian Exclusive Economic Zone"
-71.625,11.125,0.0184033636603035,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.125,0.0521904192345772,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.125,0.0836384495048076,1004,"Venezuelan Exclusive Economic Zone"
-68.375,11.125,0.000245206306679922,1032,"Venezuelan Exclusive Economic Zone"
-68.125,11.125,0.000122749702208159,1032,"Venezuelan Exclusive Economic Zone"
-67.875,11.125,0.000392929758115132,1032,"Venezuelan Exclusive Economic Zone"
-67.625,11.125,0.000275478928375248,1032,"Venezuelan Exclusive Economic Zone"
-67.375,11.125,0.000641375064385375,1033,"Venezuelan Exclusive Economic Zone"
-67.125,11.125,0.000488460797272202,1033,"Venezuelan Exclusive Economic Zone"
-66.875,11.125,0.000202519813654678,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.125,0.00042266278275621,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.125,0.00133265671076175,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.125,0.000525103708231051,1033,"Venezuelan Exclusive Economic Zone"
-65.875,11.125,0.000306008092158516,1033,"Venezuelan Exclusive Economic Zone"
-65.625,11.125,0.000218661115282397,1033,"Venezuelan Exclusive Economic Zone"
-65.375,11.125,9.78800120444407e-05,1061,"Venezuelan Exclusive Economic Zone"
-65.125,11.125,8.67627485862026e-05,1061,"Venezuelan Exclusive Economic Zone"
-64.875,11.125,9.13845735819451e-05,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.125,0.0110959775639901,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.125,0.0306960180743664,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.125,0.0549946266571461,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.125,0.0071947117546527,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.125,0.0224540414918677,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.125,0.000561598963282328,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.125,0.0134899590021509,1061,"Venezuelan Exclusive Economic Zone"
-62.625,11.125,0.0010659050099761,1062,"Venezuelan Exclusive Economic Zone"
-62.375,11.125,0.00577442760382083,1062,"Venezuelan Exclusive Economic Zone"
-62.125,11.125,0.0177593182942356,1062,"Venezuelan Exclusive Economic Zone"
-61.875,11.125,0.000660318965425295,1062,"Venezuelan Exclusive Economic Zone"
-61.625,11.125,0.00429521846488768,1089,"Trinidad and Tobago Exclusive Economic Zone"
-61.375,11.125,0.000696173946240864,1089,"Trinidad and Tobago Exclusive Economic Zone"
-61.125,11.125,0.00102283055992901,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,11.125,0.00688042619786851,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,11.125,0.0024553443333385,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.125,0.00031342728606885,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,11.125,0.000303287733862095,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.375,10.875,0.00755170432799521,3888,"Costa Rican Exclusive Economic Zone"
-83.125,10.875,0.00183058573911245,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.875,5.35257624625621e-05,3888,"Costa Rican Exclusive Economic Zone"
