"x","y","sigmaNovelty","cell","EEZ"
31.375,31.875,0.30772716653127,2203,"Egyptian Exclusive Economic Zone"
31.625,31.875,0.318126985341574,2203,"Egyptian Exclusive Economic Zone"
31.875,31.875,0.257634331832375,2203,"Egyptian Exclusive Economic Zone"
32.125,31.875,0.131996571214205,2203,"Egyptian Exclusive Economic Zone"
32.375,31.875,0.0464836491020792,2203,"Egyptian Exclusive Economic Zone"
32.625,31.875,0.0173649151931527,2203,"Egyptian Exclusive Economic Zone"
32.875,31.875,0.00471641721961243,2203,"Egyptian Exclusive Economic Zone"
34.125,31.875,0.00275228049247758,2230,"Israeli Exclusive Economic Zone"
34.375,31.875,0.017444560334887,2230,"Israeli Exclusive Economic Zone"
34.625,31.875,0.13426991208469,2230,"Israeli Exclusive Economic Zone"
15.625,31.625,0.00517061021407856,1698,"Libyan Exclusive Economic Zone"
15.875,31.625,0.0019802709183677,1698,"Libyan Exclusive Economic Zone"
16.125,31.625,0.00427975576559263,1698,"Libyan Exclusive Economic Zone"
16.375,31.625,0.00174516866918185,1698,"Libyan Exclusive Economic Zone"
16.625,31.625,0.00412987888964812,1698,"Libyan Exclusive Economic Zone"
16.875,31.625,0.00339348596299709,1698,"Libyan Exclusive Economic Zone"
17.125,31.625,0.00508722866782859,1698,"Libyan Exclusive Economic Zone"
17.375,31.625,0.00960374591224508,1698,"Libyan Exclusive Economic Zone"
17.625,31.625,0.0144191721742971,1698,"Libyan Exclusive Economic Zone"
17.875,31.625,0.0217035497540599,1726,"Libyan Exclusive Economic Zone"
18.125,31.625,0.0173832007670681,1726,"Libyan Exclusive Economic Zone"
19.375,31.625,0.00458715705317131,1726,"Libyan Exclusive Economic Zone"
19.625,31.625,0.00236235595819974,1726,"Libyan Exclusive Economic Zone"
19.875,31.625,0.0147722289728326,1726,"Libyan Exclusive Economic Zone"
25.375,31.625,0.000806345446452325,1782,"Egyptian Exclusive Economic Zone"
25.625,31.625,0.00120422217320334,1782,"Egyptian Exclusive Economic Zone"
26.125,31.625,0.000228413980741751,1782,"Egyptian Exclusive Economic Zone"
26.375,31.625,0.000352162248849737,1782,"Egyptian Exclusive Economic Zone"
26.625,31.625,0.00463708835014848,1782,"Egyptian Exclusive Economic Zone"
26.875,31.625,0.00277061483517546,1782,"Egyptian Exclusive Economic Zone"
27.125,31.625,0.000661253775166604,1810,"Egyptian Exclusive Economic Zone"
27.375,31.625,1.53301139981009e-05,1810,"Egyptian Exclusive Economic Zone"
27.625,31.625,0.000250533966694161,1810,"Egyptian Exclusive Economic Zone"
27.875,31.625,0.000139417381690481,1810,"Egyptian Exclusive Economic Zone"
28.125,31.625,9.79603247821233e-05,1810,"Egyptian Exclusive Economic Zone"
28.375,31.625,9.93793961603704e-05,1810,"Egyptian Exclusive Economic Zone"
28.625,31.625,9.97836274005846e-05,1810,"Egyptian Exclusive Economic Zone"
28.875,31.625,0.00117498488509997,1810,"Egyptian Exclusive Economic Zone"
29.125,31.625,0.00485830736073702,1810,"Egyptian Exclusive Economic Zone"
29.375,31.625,0.00497404235473751,1810,"Egyptian Exclusive Economic Zone"
29.625,31.625,0.01330497607092,1810,"Egyptian Exclusive Economic Zone"
29.875,31.625,0.103740647381914,1810,"Egyptian Exclusive Economic Zone"
30.125,31.625,0.144242676442318,1810,"Egyptian Exclusive Economic Zone"
30.375,31.625,0.0570772459531629,2203,"Egyptian Exclusive Economic Zone"
30.625,31.625,0.0177444363469338,2203,"Egyptian Exclusive Economic Zone"
30.875,31.625,0.0642023189992127,2203,"Egyptian Exclusive Economic Zone"
31.125,31.625,0.278977982807716,2203,"Egyptian Exclusive Economic Zone"
31.375,31.625,0.325719728820846,2203,"Egyptian Exclusive Economic Zone"
31.625,31.625,0.329452160102535,2203,"Egyptian Exclusive Economic Zone"
31.875,31.625,0.076245114660568,2203,"Egyptian Exclusive Economic Zone"
32.125,31.625,0.0240013051597885,2203,"Egyptian Exclusive Economic Zone"
32.375,31.625,0.0332824715218029,2203,"Egyptian Exclusive Economic Zone"
32.625,31.625,0.0276578742866759,2203,"Egyptian Exclusive Economic Zone"
32.875,31.625,0.0241467994055865,2203,"Egyptian Exclusive Economic Zone"
33.125,31.625,0.020543237469212,2203,"Egyptian Exclusive Economic Zone"
33.375,31.625,0.0153311481024822,2230,"Egyptian Exclusive Economic Zone"
33.625,31.625,0.00560634685273294,2230,"Egyptian Exclusive Economic Zone"
33.875,31.625,0.00140264153676486,2230,"Egyptian Exclusive Economic Zone"
34.125,31.625,0.0117441780596485,2230,"Palestinian Exclusive Economic Zone"
34.375,31.625,0.125757658570562,2230,"Palestinian Exclusive Economic Zone"
15.875,31.375,0.0038021088714116,1698,"Libyan Exclusive Economic Zone"
16.125,31.375,0.00171104893589732,1698,"Libyan Exclusive Economic Zone"
16.375,31.375,0.000596327226979958,1698,"Libyan Exclusive Economic Zone"
16.625,31.375,0.00379447577507785,1698,"Libyan Exclusive Economic Zone"
16.875,31.375,0.00112983617830376,1698,"Libyan Exclusive Economic Zone"
17.125,31.375,0.000425394654797952,1698,"Libyan Exclusive Economic Zone"
17.375,31.375,0.00310730939080746,1698,"Libyan Exclusive Economic Zone"
17.625,31.375,0.00986479784987057,1698,"Libyan Exclusive Economic Zone"
17.875,31.375,0.0239781211091569,1726,"Libyan Exclusive Economic Zone"
18.125,31.375,0.00865887239090361,1726,"Libyan Exclusive Economic Zone"
18.375,31.375,0.00305716054011781,1726,"Libyan Exclusive Economic Zone"
19.375,31.375,0.00163021804594522,1726,"Libyan Exclusive Economic Zone"
19.625,31.375,0.00345055351532333,1726,"Libyan Exclusive Economic Zone"
19.875,31.375,0.00334493887030255,1726,"Libyan Exclusive Economic Zone"
27.375,31.375,0.00339967610352237,1810,"Egyptian Exclusive Economic Zone"
27.625,31.375,0.000544955338718954,1810,"Egyptian Exclusive Economic Zone"
27.875,31.375,8.95868186123709e-05,1810,"Egyptian Exclusive Economic Zone"
28.125,31.375,0.000911568525903882,1810,"Egyptian Exclusive Economic Zone"
28.375,31.375,0.00253673744527853,1810,"Egyptian Exclusive Economic Zone"
28.625,31.375,0.00366241714137162,1810,"Egyptian Exclusive Economic Zone"
28.875,31.375,0.00127887349128483,1810,"Egyptian Exclusive Economic Zone"
29.125,31.375,0.00065986922853828,1810,"Egyptian Exclusive Economic Zone"
29.375,31.375,0.00588946066104331,1810,"Egyptian Exclusive Economic Zone"
29.625,31.375,0.0644629333373761,1810,"Egyptian Exclusive Economic Zone"
29.875,31.375,0.0268459327688608,1810,"Egyptian Exclusive Economic Zone"
30.125,31.375,0.019097590641135,1810,"Egyptian Exclusive Economic Zone"
32.125,31.375,0.00499684523686336,2203,"Egyptian Exclusive Economic Zone"
32.375,31.375,0.00551859001967259,2203,"Egyptian Exclusive Economic Zone"
32.625,31.375,0.00398019607945065,2203,"Egyptian Exclusive Economic Zone"
32.875,31.375,0.00500609913074153,2203,"Egyptian Exclusive Economic Zone"
33.125,31.375,0.00099189992426025,2203,"Egyptian Exclusive Economic Zone"
33.375,31.375,0.00323363379770162,2230,"Egyptian Exclusive Economic Zone"
33.625,31.375,0.00223091718207948,2230,"Egyptian Exclusive Economic Zone"
33.875,31.375,0.00227672513348044,2230,"Egyptian Exclusive Economic Zone"
34.125,31.375,0.0637236160536874,2230,"Egyptian Exclusive Economic Zone"
17.375,31.125,0.000677808260072406,1698,"Libyan Exclusive Economic Zone"
17.625,31.125,0.00262700328899637,1726,"Libyan Exclusive Economic Zone"
17.875,31.125,0.00016244925975406,1726,"Libyan Exclusive Economic Zone"
18.125,31.125,0.000889912418975927,1726,"Libyan Exclusive Economic Zone"
18.375,31.125,0.0176816856438695,1726,"Libyan Exclusive Economic Zone"
18.625,31.125,0.00116631738499633,1726,"Libyan Exclusive Economic Zone"
19.375,31.125,0.000302994862713886,1726,"Libyan Exclusive Economic Zone"
19.625,31.125,0.00253024675837484,1726,"Libyan Exclusive Economic Zone"
19.875,31.125,0.00574034135042409,1726,"Libyan Exclusive Economic Zone"
20.125,31.125,0.000609725935530821,1726,"Libyan Exclusive Economic Zone"
28.125,31.125,0.00536480034814524,1810,"Egyptian Exclusive Economic Zone"
28.375,31.125,0.0071971510634653,1810,"Egyptian Exclusive Economic Zone"
28.625,31.125,0.00699679527662877,1810,"Egyptian Exclusive Economic Zone"
28.875,31.125,0.0164654939904102,1810,"Egyptian Exclusive Economic Zone"
29.125,31.125,0.0270362704500125,1810,"Egyptian Exclusive Economic Zone"
29.375,31.125,0.00767717220835268,1810,"Egyptian Exclusive Economic Zone"
29.625,31.125,0.00431940678566851,1810,"Egyptian Exclusive Economic Zone"
32.625,31.125,0.00550757905952876,2203,"Egyptian Exclusive Economic Zone"
32.875,31.125,0.0217134444658356,2203,NA
33.125,31.125,0.0320658548963054,2203,"Egyptian Exclusive Economic Zone"
33.375,31.125,0.0631667067913149,2230,NA
33.625,31.125,0.0601366658626338,2230,"Egyptian Exclusive Economic Zone"
18.125,30.875,0.000699675150279402,1726,"Libyan Exclusive Economic Zone"
18.375,30.875,0.000328005340259217,1726,"Libyan Exclusive Economic Zone"
18.625,30.875,0.0139266918763976,1726,"Libyan Exclusive Economic Zone"
18.875,30.875,0.00333316460607284,1726,"Libyan Exclusive Economic Zone"
19.375,30.875,0.00192244887089739,1726,"Libyan Exclusive Economic Zone"
19.625,30.875,0.00749128982243428,1726,"Libyan Exclusive Economic Zone"
19.875,30.875,0.0140744696958014,1726,"Libyan Exclusive Economic Zone"
29.125,30.875,0.00170594112054784,1810,"Egyptian Exclusive Economic Zone"
18.375,30.625,0.000721682890710444,1725,"Libyan Exclusive Economic Zone"
18.625,30.625,0.00750152518834066,1726,"Libyan Exclusive Economic Zone"
18.875,30.625,0.00240596720758795,1726,"Libyan Exclusive Economic Zone"
19.125,30.625,0.0198818073869224,1726,"Libyan Exclusive Economic Zone"
19.375,30.625,0.0168804643287002,1726,"Libyan Exclusive Economic Zone"
19.625,30.625,0.0041248535500306,1726,"Libyan Exclusive Economic Zone"
-15.875,30.375,0.000663646951481996,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.375,0.000673746606002652,1107,"Portuguese Exclusive Economic Zone (Madeira)"
18.875,30.375,0.00204554664533046,1725,"Libyan Exclusive Economic Zone"
19.125,30.375,0.00125907560033929,1726,"Libyan Exclusive Economic Zone"
19.375,30.375,0.00136908892612486,1753,"Libyan Exclusive Economic Zone"
-15.875,30.125,0.000545168472792269,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.125,0.00118348026793074,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-13.625,29.625,0.00183876550247137,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.625,0.00247765717368363,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.375,0.00127675092778245,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.375,0.00153224744572471,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.375,0.00244672384642623,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.375,0.00556738164511084,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.375,29.375,0.00785327620189407,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.375,0.0065500068779988,1473,"Moroccan Exclusive Economic Zone"
-14.125,29.125,0.00160913959965087,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.125,0.00133888742531296,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.125,0.00439136620900776,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.125,0.00165967252104429,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.125,0.00438893207577952,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.625,29.125,0.000214983707340881,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.125,0.000560308070917692,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.125,0.000685734180359577,1473,"Moroccan Exclusive Economic Zone"
-17.875,28.875,0.203901381487614,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.875,0.104042770970889,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.875,0.00173155798353349,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.875,0.00325872756019512,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.875,0.00087414405353175,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.875,0.00120860448944659,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.875,0.00671607622358433,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.875,0.00526803255909307,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.875,28.875,0.000108082188919917,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.875,0.000641287944372114,1473,"Moroccan Exclusive Economic Zone"
-11.375,28.875,0.000157857077985978,1473,"Moroccan Exclusive Economic Zone"
-18.125,28.625,0.399881024226622,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.625,0.157299732358784,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.625,0.0581484767043779,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.625,0.00825699608655001,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.625,0.00359477524761532,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,28.625,0.00123008898983583,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.625,0.00781959287306519,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.625,0.00283425545915689,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.625,0.00152015174436843,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.625,0.00401433906433128,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.625,0.00944455757999544,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.625,0.00234810129419495,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.625,0.00157930717474298,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.625,0.000900897504593444,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.625,0.00553993119699764,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.625,0.00717485253027266,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.875,28.625,4.97043274695694e-05,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.625,0.000214229889858406,1135,"Moroccan Exclusive Economic Zone"
-18.125,28.375,0.249408706605718,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.375,0.15998900406997,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.375,0.0770431535501958,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.375,0.0279871401032348,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.375,0.00640982221213227,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.375,0.00486854127931377,1134,NA
-16.125,28.375,0.00207967159061197,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.375,0.00429517183019525,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.375,0.00623759891285475,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.375,0.00606437119420775,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.375,0.0024539902156628,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.375,0.00237220784426389,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.375,0.0022537655652207,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.375,0.0051988927440496,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.375,0.00690102060386957,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,28.125,0.0762369824286354,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.125,0.0311554275810128,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.125,0.0171458854414442,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.125,0.026605807070866,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.125,0.00325045753617218,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.125,0.00401812862504693,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.125,0.0100479539618976,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.125,0.010870984206447,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.125,0.00476776079047516,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.125,0.00281262057848153,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.125,0.00315676006179547,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.125,0.00539307946976946,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.125,0.00605403689121839,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,28.125,0.000827980299922955,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.125,0.0116366457805302,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,27.875,0.114758980079235,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.875,0.0293413145948306,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.875,0.00530540551773865,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.875,0.00601342373492871,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,27.875,0.00403902066211449,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,27.875,0.00419938095580286,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,27.875,0.00309844021986565,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,27.875,0.00324865846403225,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,27.875,0.00238228123347307,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,27.875,0.00258646247506077,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.875,0.00668522092119769,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.875,0.00335542348106834,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.875,0.00258080064586987,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.875,0.000565707375016662,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,27.875,0.00492146607337923,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.875,0.00517047860260705,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,27.625,0.0480453399316027,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.625,0.00619371762332655,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.625,0.00497377294278148,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.625,0.00536757702106381,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.625,0.00381677775025807,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.625,0.00285506413031548,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.625,0.0014688652244494,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.625,0.00076927023786864,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.375,0.004882087227583,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.375,0.00587462277464132,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.375,0.00110475231822564,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.375,0.000980064215438972,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,25.375,0.0789459225117903,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.375,0.12914541830124,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.125,0.0129299429318134,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.125,0.0550291146772831,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.125,0.173815593264486,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.875,0.0750774537410729,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.875,0.0707050181098282,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.875,0.016239180440106,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.625,0.0409770472404034,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.625,0.0523737289334634,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
