"x","y","sigmaNovelty","cell","EEZ"
123.375,14.375,0.66392282959789,6101,"Philippines Exclusive Economic Zone"
123.625,14.375,0.463965121518478,6128,"Philippines Exclusive Economic Zone"
123.875,14.375,0.318190872232778,6128,"Philippines Exclusive Economic Zone"
124.125,14.375,0.324525257466317,6128,"Philippines Exclusive Economic Zone"
124.375,14.375,0.486381907156528,6128,"Philippines Exclusive Economic Zone"
168.875,14.375,0.140751398571475,6625,"Marshall Islands Exclusive Economic Zone"
169.125,14.375,0.140801594239555,6625,"Marshall Islands Exclusive Economic Zone"
42.125,14.125,7.47208019880062,2250,"Eritrean Exclusive Economic Zone"
42.375,14.125,7.33333961288315,2250,"Eritrean Exclusive Economic Zone"
42.625,14.125,7.0080822709217,2250,"Yemeni Exclusive Economic Zone"
42.875,14.125,6.94538846356806,2250,"Yemeni Exclusive Economic Zone"
73.375,14.125,1.62580952915734,2607,"Indian Exclusive Economic Zone"
73.625,14.125,1.30510405518486,2607,"Indian Exclusive Economic Zone"
73.875,14.125,0.885126808590353,2607,"Indian Exclusive Economic Zone"
74.125,14.125,0.613730419965863,2607,"Indian Exclusive Economic Zone"
92.875,14.125,0.157808823106398,2855,"Myanmar Exclusive Economic Zone"
93.125,14.125,0.235289517510805,2855,"Myanmar Exclusive Economic Zone"
93.625,14.125,0.362493966040022,2855,"Myanmar Exclusive Economic Zone"
109.375,14.125,0.425437635272611,5936,"Vietnamese Exclusive Economic Zone"
109.625,14.125,0.167319894676789,5936,"Vietnamese Exclusive Economic Zone"
119.875,14.125,0.428782588616278,6073,"Philippines Exclusive Economic Zone"
120.125,14.125,0.362440905213739,6073,"Philippines Exclusive Economic Zone"
120.375,14.125,0.161516333254805,6073,"Philippines Exclusive Economic Zone"
121.875,14.125,0.392648979658007,6100,"Philippines Exclusive Economic Zone"
122.125,14.125,0.948255989345794,6100,"Philippines Exclusive Economic Zone"
123.125,14.125,0.851464969369045,6100,"Philippines Exclusive Economic Zone"
123.375,14.125,0.696936574117334,6100,"Philippines Exclusive Economic Zone"
123.625,14.125,0.435728897900915,6128,"Philippines Exclusive Economic Zone"
123.875,14.125,0.187725460152841,6128,"Philippines Exclusive Economic Zone"
124.125,14.125,0.217356091256962,6128,"Philippines Exclusive Economic Zone"
124.375,14.125,0.420833671991199,6128,"Philippines Exclusive Economic Zone"
124.625,14.125,0.558632005002692,6128,"Philippines Exclusive Economic Zone"
42.375,13.875,7.21920726390673,2250,"Eritrean Exclusive Economic Zone"
42.625,13.875,6.83872402257003,2250,"Yemeni Exclusive Economic Zone"
42.875,13.875,6.65602135406848,2250,"Yemeni Exclusive Economic Zone"
43.125,13.875,6.71311730891216,2250,"Yemeni Exclusive Economic Zone"
73.375,13.875,1.63689737618069,2607,"Indian Exclusive Economic Zone"
73.625,13.875,1.39380870046661,2607,"Indian Exclusive Economic Zone"
73.875,13.875,1.05644100614023,2607,"Indian Exclusive Economic Zone"
74.125,13.875,0.71233897472195,2607,"Indian Exclusive Economic Zone"
80.625,13.875,0.065619843108088,2689,"Indian Exclusive Economic Zone"
80.875,13.875,0.0962890010241419,2717,"Indian Exclusive Economic Zone"
92.625,13.875,0.131987224320357,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,13.875,0.124107672914835,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,13.875,0.113714716455707,2855,"Myanmar Exclusive Economic Zone"
93.375,13.875,0.223258312807703,2855,"Myanmar Exclusive Economic Zone"
93.625,13.875,0.368353604105116,2855,"Myanmar Exclusive Economic Zone"
109.375,13.875,0.31462655585527,5936,"Vietnamese Exclusive Economic Zone"
109.625,13.875,0.18947468858136,5936,"Vietnamese Exclusive Economic Zone"
119.875,13.875,0.464972380138996,6073,"Philippines Exclusive Economic Zone"
120.125,13.875,0.453809349121552,6073,"Philippines Exclusive Economic Zone"
120.375,13.875,0.35924782307814,6073,"Philippines Exclusive Economic Zone"
120.875,13.875,0.0659475883131688,6073,"Philippines Exclusive Economic Zone"
121.625,13.875,0.235191417130368,6073,"Philippines Exclusive Economic Zone"
121.875,13.875,0.433834569884626,6100,"Philippines Exclusive Economic Zone"
122.625,13.875,1.00568577018244,6100,"Philippines Exclusive Economic Zone"
123.125,13.875,1.34186861238762,6100,"Philippines Exclusive Economic Zone"
123.875,13.875,0.0713771179802397,6128,"Philippines Exclusive Economic Zone"
124.125,13.875,0.141800852050311,6128,"Philippines Exclusive Economic Zone"
124.625,13.875,0.537021665932721,6128,"Philippines Exclusive Economic Zone"
124.875,13.875,0.574867396491437,6128,"Philippines Exclusive Economic Zone"
144.625,13.875,0.315310662210537,3432,"Guam Exclusive Economic Zone"
144.875,13.875,0.326039192536908,3432,"Guam Exclusive Economic Zone"
42.625,13.625,6.91527403824881,2250,"Eritrean Exclusive Economic Zone"
42.875,13.625,6.46919206531742,2250,"Yemeni Exclusive Economic Zone"
73.625,13.625,1.48190466951665,2607,"Indian Exclusive Economic Zone"
73.875,13.625,1.16903825205044,2607,"Indian Exclusive Economic Zone"
74.125,13.625,0.869546071905113,2607,"Indian Exclusive Economic Zone"
80.375,13.625,0.000702210379125479,2689,"Indian Exclusive Economic Zone"
80.625,13.625,0.0482555877135177,2689,"Indian Exclusive Economic Zone"
80.875,13.625,0.0859225508749235,2689,"Indian Exclusive Economic Zone"
81.125,13.625,0.077744938179337,2717,"Indian Exclusive Economic Zone"
92.375,13.625,0.168111419906883,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,13.625,0.172534731765508,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,13.625,0.23323951052465,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,13.625,0.123519891728571,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,13.625,0.174210885522773,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,13.625,0.260560481651214,2855,"Myanmar Exclusive Economic Zone"
109.375,13.625,0.0423009016130852,5936,"Vietnamese Exclusive Economic Zone"
109.625,13.625,0.142734579680413,5936,"Vietnamese Exclusive Economic Zone"
119.875,13.625,0.482660818584523,6073,"Philippines Exclusive Economic Zone"
120.125,13.625,0.490130470201182,6073,"Philippines Exclusive Economic Zone"
120.375,13.625,0.439075594013121,6073,"Philippines Exclusive Economic Zone"
120.625,13.625,0.323309857886346,6073,"Philippines Exclusive Economic Zone"
120.875,13.625,0.263534527896748,6073,"Philippines Exclusive Economic Zone"
121.125,13.625,0.223538548146364,6073,"Philippines Exclusive Economic Zone"
121.375,13.625,0.212156593091265,6073,"Philippines Exclusive Economic Zone"
121.625,13.625,0.225124601693862,6100,"Philippines Exclusive Economic Zone"
121.875,13.625,0.279607707538353,6100,"Philippines Exclusive Economic Zone"
122.125,13.625,0.484656083587557,6100,"Philippines Exclusive Economic Zone"
122.625,13.625,0.558504743158292,6100,"Philippines Exclusive Economic Zone"
123.625,13.625,0.242964160372549,6100,"Philippines Exclusive Economic Zone"
123.875,13.625,0.210250443101039,6128,"Philippines Exclusive Economic Zone"
124.375,13.625,0.467667664967322,6128,"Philippines Exclusive Economic Zone"
124.625,13.625,0.52984186793737,6128,"Philippines Exclusive Economic Zone"
124.875,13.625,0.551019152074671,6128,"Philippines Exclusive Economic Zone"
144.375,13.625,0.289398308459909,3432,"Guam Exclusive Economic Zone"
144.625,13.625,0.288768561294815,3432,"Guam Exclusive Economic Zone"
145.125,13.625,0.315327856485257,3432,"Guam Exclusive Economic Zone"
45.875,13.375,1.49835483078437,2277,"Yemeni Exclusive Economic Zone"
46.125,13.375,1.50157491460586,2277,"Yemeni Exclusive Economic Zone"
46.375,13.375,1.5436471652213,2277,"Yemeni Exclusive Economic Zone"
46.625,13.375,1.55215879674679,2277,"Yemeni Exclusive Economic Zone"
46.875,13.375,1.55628101681177,2277,"Yemeni Exclusive Economic Zone"
73.875,13.375,1.29012655562822,2607,"Indian Exclusive Economic Zone"
74.125,13.375,1.06429579433254,2634,"Indian Exclusive Economic Zone"
74.375,13.375,0.873319055061813,2634,"Indian Exclusive Economic Zone"
80.375,13.375,0.0054174381507152,2689,"Indian Exclusive Economic Zone"
80.625,13.375,0.0473744574684118,2689,"Indian Exclusive Economic Zone"
80.875,13.375,0.0730922358026458,2689,"Indian Exclusive Economic Zone"
81.125,13.375,0.0667280899462207,2717,"Indian Exclusive Economic Zone"
92.375,13.375,0.180059559269926,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,13.375,0.188924702702433,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,13.375,0.126042851760711,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,13.375,0.161059537090825,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,13.375,0.208411921531716,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,13.375,0.244274008546641,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.375,13.375,0.232624722871299,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
109.375,13.375,0.00172798060867295,5936,"Vietnamese Exclusive Economic Zone"
109.625,13.375,0.0963331774250301,5963,"Vietnamese Exclusive Economic Zone"
109.875,13.375,0.13249300689494,5963,"Vietnamese Exclusive Economic Zone"
119.875,13.375,0.449703073947682,6073,"Philippines Exclusive Economic Zone"
120.125,13.375,0.449724780209966,6073,"Philippines Exclusive Economic Zone"
120.375,13.375,0.420294189396115,6073,"Philippines Exclusive Economic Zone"
121.375,13.375,0.199834265197225,6073,"Philippines Exclusive Economic Zone"
121.625,13.375,0.239413268751218,6100,"Philippines Exclusive Economic Zone"
122.375,13.375,0.61912013744653,6100,"Philippines Exclusive Economic Zone"
122.875,13.375,0.544160880208133,6100,"Philippines Exclusive Economic Zone"
123.125,13.375,0.475705064888912,6100,"Philippines Exclusive Economic Zone"
123.875,13.375,0.26974048591335,6100,"Philippines Exclusive Economic Zone"
124.125,13.375,0.307034350963539,6128,"Philippines Exclusive Economic Zone"
124.375,13.375,0.454417574879147,6128,"Philippines Exclusive Economic Zone"
124.625,13.375,0.503539248343752,6128,"Philippines Exclusive Economic Zone"
144.375,13.375,0.28708415946426,3432,"Guam Exclusive Economic Zone"
144.625,13.375,0.283826689728441,3432,"Guam Exclusive Economic Zone"
144.875,13.375,0.29095535925971,3432,"Guam Exclusive Economic Zone"
145.125,13.375,0.299547594193755,3432,"Guam Exclusive Economic Zone"
45.625,13.125,1.8152165539134,2277,"Yemeni Exclusive Economic Zone"
45.875,13.125,1.66500646823767,2277,"Yemeni Exclusive Economic Zone"
46.125,13.125,1.82331045817003,2277,"Yemeni Exclusive Economic Zone"
46.375,13.125,2.01908849657156,2277,"Yemeni Exclusive Economic Zone"
46.625,13.125,2.08570611158631,2276,"Yemeni Exclusive Economic Zone"
46.875,13.125,2.12344283140242,2276,"Yemeni Exclusive Economic Zone"
53.375,13.125,0.0465026025550508,2359,"Yemeni Exclusive Economic Zone"
53.625,13.125,0.0404378129938525,2359,"Yemeni Exclusive Economic Zone"
53.875,13.125,0.0314839087381322,2359,"Yemeni Exclusive Economic Zone"
54.125,13.125,0.0199239559094077,2359,"Yemeni Exclusive Economic Zone"
54.375,13.125,0.00103689581665644,2359,"Yemeni Exclusive Economic Zone"
54.625,13.125,0.000734029655269151,2359,"Yemeni Exclusive Economic Zone"
74.125,13.125,1.13531594430991,2634,"Indian Exclusive Economic Zone"
74.375,13.125,0.928490134452008,2634,"Indian Exclusive Economic Zone"
80.375,13.125,0.00271478218636389,2689,"Indian Exclusive Economic Zone"
80.625,13.125,0.0309160299959953,2689,"Indian Exclusive Economic Zone"
80.875,13.125,0.0695924200948885,2689,"Indian Exclusive Economic Zone"
92.375,13.125,0.180895722374657,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,13.125,0.225621447770628,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,13.125,0.118191981161405,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,13.125,0.165431697382442,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,13.125,0.191203278068488,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,13.125,0.192754818463626,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.375,13.125,0.184733127926946,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.375,13.125,0.564765486371424,2882,"Myanmar Exclusive Economic Zone"
97.625,13.125,0.689233003607892,2882,"Myanmar Exclusive Economic Zone"
97.875,13.125,0.749338419807999,2882,"Myanmar Exclusive Economic Zone"
98.125,13.125,0.752396108318029,2909,"Myanmar Exclusive Economic Zone"
98.375,13.125,0.90127073841631,2909,"Myanmar Exclusive Economic Zone"
109.375,13.125,0.00233867547405017,5935,"Vietnamese Exclusive Economic Zone"
109.625,13.125,0.0566083474108101,5963,"Vietnamese Exclusive Economic Zone"
109.875,13.125,0.119061082125368,5963,"Vietnamese Exclusive Economic Zone"
110.125,13.125,0.0551712710811626,5963,"Vietnamese Exclusive Economic Zone"
119.875,13.125,0.453305887020863,6073,"Philippines Exclusive Economic Zone"
120.125,13.125,0.452350351506902,6073,"Philippines Exclusive Economic Zone"
120.375,13.125,0.361343633461567,6073,"Philippines Exclusive Economic Zone"
120.625,13.125,0.279073478335705,6073,"Philippines Exclusive Economic Zone"
121.625,13.125,0.242353994048407,6100,"Philippines Exclusive Economic Zone"
121.875,13.125,0.372412695887252,6100,"Philippines Exclusive Economic Zone"
122.125,13.125,0.482828743747526,6100,"Philippines Exclusive Economic Zone"
122.375,13.125,0.548327618786583,6100,"Philippines Exclusive Economic Zone"
122.625,13.125,0.545521104357614,6100,"Philippines Exclusive Economic Zone"
122.875,13.125,0.556861285661244,6100,"Philippines Exclusive Economic Zone"
123.125,13.125,0.427282858650751,6100,"Philippines Exclusive Economic Zone"
124.125,13.125,0.414791676414032,6128,"Philippines Exclusive Economic Zone"
124.375,13.125,0.371726132320283,6128,"Philippines Exclusive Economic Zone"
124.625,13.125,0.418122147807806,6128,"Philippines Exclusive Economic Zone"
124.875,13.125,0.479016055984682,6128,"Philippines Exclusive Economic Zone"
125.125,13.125,0.514403702720859,6127,"Philippines Exclusive Economic Zone"
144.625,13.125,0.293206736881862,3432,"Guam Exclusive Economic Zone"
144.875,13.125,0.294119357087961,3432,"Guam Exclusive Economic Zone"
45.125,12.875,2.47498007561979,2249,"Yemeni Exclusive Economic Zone"
45.375,12.875,2.23428661186896,2249,"Yemeni Exclusive Economic Zone"
45.625,12.875,2.11965933653943,2249,"Yemeni Exclusive Economic Zone"
45.875,12.875,2.18034577507847,2276,"Yemeni Exclusive Economic Zone"
46.125,12.875,2.50383857473027,2276,"Yemeni Exclusive Economic Zone"
46.375,12.875,2.76041013050326,2276,"Yemeni Exclusive Economic Zone"
46.625,12.875,2.84110772028441,2276,"Yemeni Exclusive Economic Zone"
53.125,12.875,0.0417394704286793,2359,"Yemeni Exclusive Economic Zone"
53.375,12.875,0.0394257217156296,2359,"Yemeni Exclusive Economic Zone"
53.625,12.875,0.0350515282111394,2359,"Yemeni Exclusive Economic Zone"
53.875,12.875,0.0170048264659918,2359,"Yemeni Exclusive Economic Zone"
54.125,12.875,0.00333306813610173,2359,"Yemeni Exclusive Economic Zone"
54.375,12.875,0.000506723924589709,2359,"Yemeni Exclusive Economic Zone"
54.625,12.875,0.00297576218164222,2386,"Yemeni Exclusive Economic Zone"
54.875,12.875,0.00277353166940828,2386,"Yemeni Exclusive Economic Zone"
80.375,12.875,0.00313037930188213,2689,"Indian Exclusive Economic Zone"
80.625,12.875,0.0152892230101242,2689,"Indian Exclusive Economic Zone"
92.125,12.875,0.140391330966212,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,12.875,0.169657324314174,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,12.875,0.278443137559849,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,12.875,0.130384631004306,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,12.875,0.165051120391106,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,12.875,0.172532873278128,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.125,12.875,0.580142106142921,2882,"Myanmar Exclusive Economic Zone"
97.375,12.875,0.725579852177216,2882,"Myanmar Exclusive Economic Zone"
97.625,12.875,0.761315856829838,2882,"Myanmar Exclusive Economic Zone"
97.875,12.875,0.714622870074775,2909,"Myanmar Exclusive Economic Zone"
98.125,12.875,0.703168336163925,2909,"Myanmar Exclusive Economic Zone"
98.375,12.875,0.699585666950717,2909,"Myanmar Exclusive Economic Zone"
98.625,12.875,0.690831691823042,2909,"Myanmar Exclusive Economic Zone"
100.625,12.875,0.908836777514347,5853,"Thailand Exclusive Economic Zone"
100.875,12.875,0.783220222889206,5853,"Thailand Exclusive Economic Zone"
109.625,12.875,0.0422812433478241,5935,"Vietnamese Exclusive Economic Zone"
109.875,12.875,0.0995748492663958,5963,"Vietnamese Exclusive Economic Zone"
110.125,12.875,0.0465975638497547,5963,"Vietnamese Exclusive Economic Zone"
119.625,12.875,0.431480060066914,6073,"Philippines Exclusive Economic Zone"
119.875,12.875,0.512723451022658,6073,"Philippines Exclusive Economic Zone"
120.125,12.875,0.525030500947101,6073,"Philippines Exclusive Economic Zone"
120.375,12.875,0.464702970630803,6073,"Philippines Exclusive Economic Zone"
120.625,12.875,0.292512178669526,6073,"Philippines Exclusive Economic Zone"
121.625,12.875,0.272570563737331,6100,"Philippines Exclusive Economic Zone"
121.875,12.875,0.364967450572083,6100,"Philippines Exclusive Economic Zone"
122.125,12.875,0.504472382801219,6100,"Philippines Exclusive Economic Zone"
122.375,12.875,0.527248296282619,6100,"Philippines Exclusive Economic Zone"
122.625,12.875,0.562876927382093,6100,"Philippines Exclusive Economic Zone"
122.875,12.875,0.583694919457218,6100,"Philippines Exclusive Economic Zone"
123.125,12.875,0.507458441841278,6100,"Philippines Exclusive Economic Zone"
