"x","y","sigmaNovelty","cell","EEZ"
149.375,-3.125,0.731145559538274,6451,"Papua New Guinean Exclusive Economic Zone"
149.625,-3.125,0.825792327573798,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-3.125,0.865170587893043,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-3.125,0.970956156908629,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-3.125,0.966373890642088,6451,"Papua New Guinean Exclusive Economic Zone"
150.625,-3.125,0.932901058338277,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-3.125,0.897335687744835,6479,"Papua New Guinean Exclusive Economic Zone"
151.125,-3.125,0.853736008460482,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-3.125,0.78977972299934,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-3.125,0.510922948303543,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-3.125,0.57133261977023,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-3.125,0.759917988841098,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-3.125,1.29348309968535,6479,"Papua New Guinean Exclusive Economic Zone"
153.125,-3.125,1.39416505588491,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-3.125,1.42599589708645,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-3.125,1.42199294462008,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-3.125,1.38254887545661,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-3.125,1.35598460992775,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-3.125,1.37222473396182,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-3.125,1.43852855355799,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-3.125,1.49286297435918,6534,"Papua New Guinean Exclusive Economic Zone"
40.125,-3.375,0.00116950548449279,2187,"Kenyan Exclusive Economic Zone"
40.375,-3.375,0.000271812855037974,2187,"Kenyan Exclusive Economic Zone"
40.625,-3.375,0.00294296685988652,5130,"Kenyan Exclusive Economic Zone"
40.875,-3.375,0.00259370984526954,5130,"Kenyan Exclusive Economic Zone"
41.125,-3.375,0.00996392878387225,5130,"Kenyan Exclusive Economic Zone"
41.375,-3.375,0.0252941150221231,5130,"Kenyan Exclusive Economic Zone"
54.375,-3.375,0.399115529901313,2353,"Seychellois Exclusive Economic Zone"
54.625,-3.375,0.433314697453919,2353,"Seychellois Exclusive Economic Zone"
54.875,-3.375,0.448376498707231,2353,"Seychellois Exclusive Economic Zone"
55.125,-3.375,0.461670902319349,2353,"Seychellois Exclusive Economic Zone"
55.375,-3.375,0.470808780698038,2353,"Seychellois Exclusive Economic Zone"
55.625,-3.375,0.47730479029374,2353,"Seychellois Exclusive Economic Zone"
55.875,-3.375,0.47984961151301,2353,"Seychellois Exclusive Economic Zone"
56.125,-3.375,0.483164031318512,2380,"Seychellois Exclusive Economic Zone"
56.375,-3.375,0.490666151391717,2380,"Seychellois Exclusive Economic Zone"
56.625,-3.375,0.509889778514356,2380,"Seychellois Exclusive Economic Zone"
96.625,-3.375,0.23235355029145,2875,"Indonesian Exclusive Economic Zone"
96.875,-3.375,0.218819167165019,2875,"Indonesian Exclusive Economic Zone"
99.125,-3.375,0.116731114865746,2903,"Indonesian Exclusive Economic Zone"
99.375,-3.375,0.106256086315743,2903,"Indonesian Exclusive Economic Zone"
99.625,-3.375,0.105105148218982,2903,"Indonesian Exclusive Economic Zone"
99.875,-3.375,0.105278298323467,5846,"Indonesian Exclusive Economic Zone"
100.125,-3.375,0.104044041255757,5846,"Indonesian Exclusive Economic Zone"
100.375,-3.375,0.100993259660749,5846,"Indonesian Exclusive Economic Zone"
100.625,-3.375,0.0960570524538683,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.375,0.0906654160175101,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.375,0.0775576537964699,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.375,0.0403561613590615,5846,"Indonesian Exclusive Economic Zone"
101.625,-3.375,0.0237189505549928,5846,"Indonesian Exclusive Economic Zone"
106.125,-3.375,0.774347339765592,5901,"Indonesian Exclusive Economic Zone"
106.375,-3.375,0.152779007911232,5901,"Indonesian Exclusive Economic Zone"
106.625,-3.375,0.012362339941762,5901,"Indonesian Exclusive Economic Zone"
106.875,-3.375,0.00894425101101098,5901,"Indonesian Exclusive Economic Zone"
107.125,-3.375,0.0798061298008284,5901,"Indonesian Exclusive Economic Zone"
107.375,-3.375,0.181028101966929,5929,"Indonesian Exclusive Economic Zone"
107.625,-3.375,0.286022548131348,5929,"Indonesian Exclusive Economic Zone"
107.875,-3.375,0.355506563425992,5929,"Indonesian Exclusive Economic Zone"
108.125,-3.375,0.267644951761889,5929,"Indonesian Exclusive Economic Zone"
108.375,-3.375,0.149763853491387,5929,"Indonesian Exclusive Economic Zone"
108.625,-3.375,0.124398462956486,5929,"Indonesian Exclusive Economic Zone"
108.875,-3.375,0.122036224143492,5929,"Indonesian Exclusive Economic Zone"
109.125,-3.375,0.126503212834288,5929,"Indonesian Exclusive Economic Zone"
109.375,-3.375,0.115278818314151,5956,"Indonesian Exclusive Economic Zone"
109.625,-3.375,0.0890618821375904,5956,"Indonesian Exclusive Economic Zone"
109.875,-3.375,0.0828431496881528,5956,"Indonesian Exclusive Economic Zone"
110.125,-3.375,0.0673862039562241,5956,"Indonesian Exclusive Economic Zone"
110.375,-3.375,0.0720833571037619,5956,"Indonesian Exclusive Economic Zone"
110.625,-3.375,0.0990451689469551,5956,"Indonesian Exclusive Economic Zone"
110.875,-3.375,0.249528979376921,5956,"Indonesian Exclusive Economic Zone"
111.125,-3.375,0.275775871143868,5956,"Indonesian Exclusive Economic Zone"
111.375,-3.375,0.123809743503652,5956,"Indonesian Exclusive Economic Zone"
111.625,-3.375,0.0982249585176411,5956,"Indonesian Exclusive Economic Zone"
112.375,-3.375,0.219731295082569,5984,"Indonesian Exclusive Economic Zone"
112.875,-3.375,0.0324998968570085,5984,"Indonesian Exclusive Economic Zone"
113.125,-3.375,0.0550217237230183,5984,"Indonesian Exclusive Economic Zone"
113.375,-3.375,0.0552249880692061,5984,"Indonesian Exclusive Economic Zone"
116.375,-3.375,0.861324509393272,6011,"Indonesian Exclusive Economic Zone"
116.625,-3.375,0.552398886661335,6011,"Indonesian Exclusive Economic Zone"
116.875,-3.375,0.426890941334714,6039,"Indonesian Exclusive Economic Zone"
117.125,-3.375,0.361274084170357,6039,"Indonesian Exclusive Economic Zone"
117.375,-3.375,0.31209882903396,6039,"Indonesian Exclusive Economic Zone"
117.625,-3.375,0.295328630004557,6039,"Indonesian Exclusive Economic Zone"
117.875,-3.375,0.293963287165795,6039,"Indonesian Exclusive Economic Zone"
118.125,-3.375,0.279494567155246,6039,"Indonesian Exclusive Economic Zone"
118.375,-3.375,0.236707208778859,6039,"Indonesian Exclusive Economic Zone"
118.625,-3.375,0.214897777341403,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.375,0.718222667319383,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.375,0.788121128399221,6066,"Indonesian Exclusive Economic Zone"
122.375,-3.375,0.0717890556253715,6094,"Indonesian Exclusive Economic Zone"
122.625,-3.375,0.202456860294741,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.375,0.39689505516487,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.375,0.397078319187834,6094,"Indonesian Exclusive Economic Zone"
123.375,-3.375,0.360535453236538,6121,"Indonesian Exclusive Economic Zone"
123.625,-3.375,0.324688409760769,6121,"Indonesian Exclusive Economic Zone"
123.875,-3.375,0.311883588324439,6121,"Indonesian Exclusive Economic Zone"
124.125,-3.375,0.303025141582703,6121,"Indonesian Exclusive Economic Zone"
124.375,-3.375,0.295812034121024,6121,"Indonesian Exclusive Economic Zone"
124.625,-3.375,0.293376602678086,6121,"Indonesian Exclusive Economic Zone"
124.875,-3.375,0.281596007526133,6121,"Indonesian Exclusive Economic Zone"
125.125,-3.375,0.273991748584942,6121,"Indonesian Exclusive Economic Zone"
125.375,-3.375,0.278947721701816,6121,"Indonesian Exclusive Economic Zone"
125.625,-3.375,0.304109112877234,6149,"Indonesian Exclusive Economic Zone"
125.875,-3.375,0.332720566674497,6149,"Indonesian Exclusive Economic Zone"
127.125,-3.375,0.372143215228226,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.375,0.362550242508642,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.375,0.411719737119613,6149,"Indonesian Exclusive Economic Zone"
127.875,-3.375,0.444582221258608,6176,"Indonesian Exclusive Economic Zone"
128.125,-3.375,0.459283452852861,6176,"Indonesian Exclusive Economic Zone"
128.375,-3.375,0.412327819162543,6176,"Indonesian Exclusive Economic Zone"
128.875,-3.375,0.266872062337747,6176,"Indonesian Exclusive Economic Zone"
129.125,-3.375,0.205782695354383,6176,"Indonesian Exclusive Economic Zone"
129.625,-3.375,0.204267457102546,6176,"Indonesian Exclusive Economic Zone"
129.875,-3.375,0.19910711330519,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.375,0.941660247452602,6204,"Indonesian Exclusive Economic Zone"
131.125,-3.375,1.01478578547786,6204,"Indonesian Exclusive Economic Zone"
131.375,-3.375,1.07874478619445,6204,"Indonesian Exclusive Economic Zone"
131.625,-3.375,1.05795547095753,6204,"Indonesian Exclusive Economic Zone"
131.875,-3.375,1.11446101580602,6204,"Indonesian Exclusive Economic Zone"
132.125,-3.375,1.15548946595499,6231,"Indonesian Exclusive Economic Zone"
132.375,-3.375,1.12356291829869,6231,"Indonesian Exclusive Economic Zone"
132.625,-3.375,0.942975635643527,6231,"Indonesian Exclusive Economic Zone"
135.125,-3.375,2.33548190494654,6259,"Indonesian Exclusive Economic Zone"
135.375,-3.375,2.31763720654221,6259,"Indonesian Exclusive Economic Zone"
143.375,-3.375,0.0629258106635769,6369,"Papua New Guinean Exclusive Economic Zone"
143.625,-3.375,0.0292401895083089,6369,"Papua New Guinean Exclusive Economic Zone"
143.875,-3.375,0.0030473073215584,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-3.375,0.109083529278142,6369,"Papua New Guinean Exclusive Economic Zone"
144.375,-3.375,0.417811092531508,6369,"Papua New Guinean Exclusive Economic Zone"
144.625,-3.375,0.0351026784898561,6396,"Papua New Guinean Exclusive Economic Zone"
144.875,-3.375,0.0100107532571063,6396,"Papua New Guinean Exclusive Economic Zone"
145.125,-3.375,0.0832619612048527,6396,"Papua New Guinean Exclusive Economic Zone"
145.375,-3.375,0.175865949810923,6396,"Papua New Guinean Exclusive Economic Zone"
145.625,-3.375,0.208547113828853,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-3.375,0.266226225818178,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-3.375,0.3308687714624,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-3.375,0.367464616204079,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-3.375,0.363526824212212,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-3.375,0.387769065248463,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-3.375,0.413285459929582,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-3.375,0.42753418659333,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-3.375,0.43455891124272,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-3.375,0.458461409713228,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-3.375,0.478766233149706,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-3.375,0.501261410778373,6424,"Papua New Guinean Exclusive Economic Zone"
148.625,-3.375,0.525132477122092,6451,"Papua New Guinean Exclusive Economic Zone"
148.875,-3.375,0.587572709631711,6451,"Papua New Guinean Exclusive Economic Zone"
149.125,-3.375,0.675352464698815,6451,"Papua New Guinean Exclusive Economic Zone"
149.375,-3.375,0.786503575959583,6451,"Papua New Guinean Exclusive Economic Zone"
149.625,-3.375,0.895552223649055,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-3.375,1.02397895112398,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-3.375,1.1100081458012,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-3.375,1.11464284481164,6451,"Papua New Guinean Exclusive Economic Zone"
150.625,-3.375,1.03443595115445,6451,"Papua New Guinean Exclusive Economic Zone"
150.875,-3.375,0.968438272269394,6479,"Papua New Guinean Exclusive Economic Zone"
151.125,-3.375,0.898281337249248,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-3.375,0.839777006123246,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-3.375,0.772754403266468,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-3.375,0.584166117284189,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-3.375,0.753622572063045,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-3.375,1.05872920068415,6506,"Papua New Guinean Exclusive Economic Zone"
153.125,-3.375,1.31614296877478,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-3.375,1.42232270141323,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-3.375,1.44424211110898,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-3.375,1.40029293093409,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-3.375,1.36394970227171,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-3.375,1.36768435348015,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-3.375,1.44244199979294,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-3.375,1.52207958464323,6506,"Papua New Guinean Exclusive Economic Zone"
39.875,-3.625,0.00251377761098648,2187,"Kenyan Exclusive Economic Zone"
40.125,-3.625,0.000110553505545437,2187,"Kenyan Exclusive Economic Zone"
40.375,-3.625,0.000704631520059907,5130,"Kenyan Exclusive Economic Zone"
40.625,-3.625,0.00349817334985131,5130,"Kenyan Exclusive Economic Zone"
40.875,-3.625,0.00951039477189932,5130,"Kenyan Exclusive Economic Zone"
41.125,-3.625,0.0233598063653657,5130,"Kenyan Exclusive Economic Zone"
54.375,-3.625,0.418971113345822,2353,"Seychellois Exclusive Economic Zone"
54.625,-3.625,0.442085779006677,2353,"Seychellois Exclusive Economic Zone"
54.875,-3.625,0.46259406331804,2353,"Seychellois Exclusive Economic Zone"
55.125,-3.625,0.465310585814487,2353,"Seychellois Exclusive Economic Zone"
55.375,-3.625,0.457510241688987,2353,"Seychellois Exclusive Economic Zone"
55.625,-3.625,0.46135622383754,2353,"Seychellois Exclusive Economic Zone"
