"x","y","sigmaNovelty","cell","EEZ"
-122.125,33.375,0.00219163599346395,524,"United States Exclusive Economic Zone"
-121.875,33.375,0.000709359165872077,525,"United States Exclusive Economic Zone"
-121.625,33.375,0.0215403853384061,525,"United States Exclusive Economic Zone"
-121.375,33.375,0.0294029815179723,525,"United States Exclusive Economic Zone"
-121.125,33.375,0.0301580165839047,525,"United States Exclusive Economic Zone"
-120.875,33.375,0.017901159463611,525,"United States Exclusive Economic Zone"
-120.625,33.375,0.00542573288015138,525,"United States Exclusive Economic Zone"
-120.375,33.375,0.00530344492481404,525,"United States Exclusive Economic Zone"
-120.125,33.375,0.0311710434006036,525,"United States Exclusive Economic Zone"
-119.875,33.375,0.051361095517704,525,"United States Exclusive Economic Zone"
-119.625,33.375,0.0746795313712691,525,"United States Exclusive Economic Zone"
-119.375,33.375,0.0454831757578697,553,"United States Exclusive Economic Zone"
-119.125,33.375,0.0160784404135589,553,"United States Exclusive Economic Zone"
-118.875,33.375,0.0103423742861168,553,"United States Exclusive Economic Zone"
-118.625,33.375,0.00274196130874242,553,"United States Exclusive Economic Zone"
-118.125,33.375,0.0992878462662192,553,"United States Exclusive Economic Zone"
-117.875,33.375,0.069187375461937,553,"United States Exclusive Economic Zone"
-117.625,33.375,0.0159800416812641,553,"United States Exclusive Economic Zone"
121.125,33.375,1.39411536418239,3137,"Chinese Exclusive Economic Zone"
121.375,33.375,1.56454143019612,3137,"Chinese Exclusive Economic Zone"
121.625,33.375,1.00132704516266,3137,"Chinese Exclusive Economic Zone"
121.875,33.375,0.662538539629743,3137,"Chinese Exclusive Economic Zone"
122.125,33.375,0.273055467199263,3165,"Chinese Exclusive Economic Zone"
122.375,33.375,0.19116948288742,3165,"Chinese Exclusive Economic Zone"
122.625,33.375,0.0573585144095351,3165,"Chinese Exclusive Economic Zone"
122.875,33.375,0.0652068505966631,3165,"Chinese Exclusive Economic Zone"
123.125,33.375,0.0289884054343456,3165,"Chinese Exclusive Economic Zone"
123.375,33.375,0.00842601544581901,3165,"Chinese Exclusive Economic Zone"
123.625,33.375,0.000335491263871157,3165,"South Korean Exclusive Economic Zone"
123.875,33.375,0.000853783419656359,3165,"South Korean Exclusive Economic Zone"
124.125,33.375,0.00880835892901624,3165,"South Korean Exclusive Economic Zone"
124.375,33.375,0.00421718489752907,3192,"South Korean Exclusive Economic Zone"
124.625,33.375,0.0132917517586637,3192,"South Korean Exclusive Economic Zone"
124.875,33.375,0.00898617042295811,3192,"South Korean Exclusive Economic Zone"
125.125,33.375,0.0276925312307781,3192,"South Korean Exclusive Economic Zone"
125.375,33.375,0.00130379041145839,3192,"South Korean Exclusive Economic Zone"
125.625,33.375,0.00291982254552964,3192,"South Korean Exclusive Economic Zone"
125.875,33.375,0.00680808506275244,3192,"South Korean Exclusive Economic Zone"
126.125,33.375,0.00544287194590227,3192,"South Korean Exclusive Economic Zone"
126.875,33.375,4.78374172133315e-05,3192,NA
127.125,33.375,0.000136940290719516,3192,"South Korean Exclusive Economic Zone"
127.375,33.375,6.59049251325183e-05,3220,"South Korean Exclusive Economic Zone"
127.625,33.375,0.000823006957116108,3220,"South Korean Exclusive Economic Zone"
127.875,33.375,0.000423800307818686,3220,"South Korean Exclusive Economic Zone"
128.125,33.375,0.0010761185635255,3220,"Japanese Exclusive Economic Zone"
128.375,33.375,0.000680786001479188,3220,"Japanese Exclusive Economic Zone"
128.625,33.375,8.65308325013486e-05,3220,"Japanese Exclusive Economic Zone"
128.875,33.375,0.00271338210811174,3220,"Japanese Exclusive Economic Zone"
129.125,33.375,0.00567027126739517,3220,"Japanese Exclusive Economic Zone"
129.375,33.375,0.00584351550814789,3247,"Japanese Exclusive Economic Zone"
129.625,33.375,0.0180640130003143,3247,"Japanese Exclusive Economic Zone"
131.875,33.375,0.00108953766132354,3247,"Japanese Exclusive Economic Zone"
132.375,33.375,0.00217687789857278,3275,"Japanese Exclusive Economic Zone"
133.375,33.375,0.00112859761462846,3275,"Japanese Exclusive Economic Zone"
133.625,33.375,0.0147029634658185,3275,"Japanese Exclusive Economic Zone"
133.875,33.375,9.77187281843615e-05,3275,"Japanese Exclusive Economic Zone"
134.375,33.375,0.000399699892213066,3302,"Japanese Exclusive Economic Zone"
134.625,33.375,0.00142953971921098,3302,"Japanese Exclusive Economic Zone"
134.875,33.375,0.000457362878952312,3302,"Japanese Exclusive Economic Zone"
135.125,33.375,0.000778325105733063,3302,"Japanese Exclusive Economic Zone"
135.375,33.375,0.000244659114941403,3302,"Japanese Exclusive Economic Zone"
135.625,33.375,0.000109882423710793,3302,"Japanese Exclusive Economic Zone"
135.875,33.375,0.00101447247603956,3302,"Japanese Exclusive Economic Zone"
136.125,33.375,0.000185841233953948,3302,"Japanese Exclusive Economic Zone"
136.375,33.375,0.000965699081900073,3302,"Japanese Exclusive Economic Zone"
136.625,33.375,6.63574202335967e-05,3302,"Japanese Exclusive Economic Zone"
136.875,33.375,0.000347452051333056,3302,"Japanese Exclusive Economic Zone"
137.125,33.375,0.000164628463651099,3302,"Japanese Exclusive Economic Zone"
137.375,33.375,0.000109239421225562,3330,"Japanese Exclusive Economic Zone"
137.625,33.375,0.000240901629288615,3330,"Japanese Exclusive Economic Zone"
137.875,33.375,0.000362738615583413,3330,"Japanese Exclusive Economic Zone"
138.125,33.375,0.000326402032236225,3330,"Japanese Exclusive Economic Zone"
138.375,33.375,0.000618555525212129,3330,"Japanese Exclusive Economic Zone"
138.625,33.375,3.65641781839462e-05,3330,"Japanese Exclusive Economic Zone"
138.875,33.375,0.000389563576501454,3330,"Japanese Exclusive Economic Zone"
139.125,33.375,3.44667452786794e-05,3330,"Japanese Exclusive Economic Zone"
139.375,33.375,6.8689453931149e-05,3357,"Japanese Exclusive Economic Zone"
139.625,33.375,0.000253961055673955,3357,"Japanese Exclusive Economic Zone"
139.875,33.375,0.000291020804093632,3357,"Japanese Exclusive Economic Zone"
140.125,33.375,0.000472777134842084,3357,"Japanese Exclusive Economic Zone"
140.375,33.375,0.000164125563323068,3357,"Japanese Exclusive Economic Zone"
140.625,33.375,0.000116472102174437,3357,"Japanese Exclusive Economic Zone"
140.875,33.375,0.000159085247005634,3357,"Japanese Exclusive Economic Zone"
141.125,33.375,0.000583915851505531,3357,"Japanese Exclusive Economic Zone"
141.375,33.375,0.000102358724062351,3357,"Japanese Exclusive Economic Zone"
141.625,33.375,0.00228317523789835,3357,"Japanese Exclusive Economic Zone"
141.875,33.375,0.000215521881412499,3357,"Japanese Exclusive Economic Zone"
142.125,33.375,0.00513570327135486,3385,"Japanese Exclusive Economic Zone"
-123.125,33.125,0.00288282139801394,524,"United States Exclusive Economic Zone"
-122.875,33.125,0.00262536481163133,524,"United States Exclusive Economic Zone"
-122.625,33.125,0.00495182584704461,524,"United States Exclusive Economic Zone"
-122.375,33.125,0.00126493285412517,524,"United States Exclusive Economic Zone"
-122.125,33.125,0.00059824065543159,524,"United States Exclusive Economic Zone"
-121.875,33.125,0.000198743122288275,524,"United States Exclusive Economic Zone"
-121.625,33.125,0.00463224527210439,525,"United States Exclusive Economic Zone"
-121.375,33.125,0.00450760835165371,525,"United States Exclusive Economic Zone"
-121.125,33.125,0.00349249245144576,525,"United States Exclusive Economic Zone"
-120.875,33.125,0.00337227139871189,525,"United States Exclusive Economic Zone"
-120.625,33.125,0.00940526498113166,525,"United States Exclusive Economic Zone"
-120.375,33.125,0.0069021670755114,525,"United States Exclusive Economic Zone"
-120.125,33.125,0.00339781351947001,525,"United States Exclusive Economic Zone"
-119.875,33.125,0.00166442631581737,525,"United States Exclusive Economic Zone"
-119.625,33.125,0.00584533565372938,553,"United States Exclusive Economic Zone"
-119.375,33.125,0.00520248450748088,553,"United States Exclusive Economic Zone"
-119.125,33.125,0.0196934464013234,553,"United States Exclusive Economic Zone"
-118.875,33.125,0.00712073299863293,553,"United States Exclusive Economic Zone"
-118.625,33.125,0.020130587979938,553,"United States Exclusive Economic Zone"
-118.375,33.125,0.00776271535446849,553,"United States Exclusive Economic Zone"
-118.125,33.125,0.0132916538951884,553,"United States Exclusive Economic Zone"
-117.875,33.125,0.0130703092239335,553,"United States Exclusive Economic Zone"
-117.625,33.125,0.00831540860175173,553,"United States Exclusive Economic Zone"
-117.375,33.125,0.0027270375578649,553,"United States Exclusive Economic Zone"
120.875,33.125,1.55780245670668,3137,"Chinese Exclusive Economic Zone"
121.125,33.125,1.34818506345275,3137,"Chinese Exclusive Economic Zone"
121.375,33.125,1.02582808920736,3137,"Chinese Exclusive Economic Zone"
121.625,33.125,0.946168089645562,3137,"Chinese Exclusive Economic Zone"
121.875,33.125,0.562396172503324,3137,"Chinese Exclusive Economic Zone"
122.125,33.125,0.298257302166986,3137,"Chinese Exclusive Economic Zone"
122.375,33.125,0.142206515843838,3165,"Chinese Exclusive Economic Zone"
122.625,33.125,0.0761540894922007,3165,"Chinese Exclusive Economic Zone"
122.875,33.125,0.0575267853727675,3165,"Chinese Exclusive Economic Zone"
123.125,33.125,0.0730222101432538,3165,"Chinese Exclusive Economic Zone"
123.375,33.125,0.0375758158328787,3165,"Chinese Exclusive Economic Zone"
123.625,33.125,0.0135289662218658,3165,"South Korean Exclusive Economic Zone"
123.875,33.125,0.0176646656951222,3165,"South Korean Exclusive Economic Zone"
124.125,33.125,0.00398180660566173,3165,"South Korean Exclusive Economic Zone"
124.375,33.125,0.0018151484420413,3192,"South Korean Exclusive Economic Zone"
124.625,33.125,0.0097088361395056,3192,"South Korean Exclusive Economic Zone"
124.875,33.125,0.000932606683397598,3192,"South Korean Exclusive Economic Zone"
125.125,33.125,0.0140888019533703,3192,"South Korean Exclusive Economic Zone"
125.375,33.125,0.0163013574418261,3192,"South Korean Exclusive Economic Zone"
125.625,33.125,0.000182641567754178,3192,"South Korean Exclusive Economic Zone"
125.875,33.125,0.00140022731812871,3192,"South Korean Exclusive Economic Zone"
126.125,33.125,0.00203280458000207,3192,"South Korean Exclusive Economic Zone"
126.375,33.125,0.000808789129602258,3192,"South Korean Exclusive Economic Zone"
126.625,33.125,0.000802247706818787,3192,"South Korean Exclusive Economic Zone"
126.875,33.125,0.00071376667944981,3192,"South Korean Exclusive Economic Zone"
127.125,33.125,0.00212848739641917,3192,"South Korean Exclusive Economic Zone"
127.375,33.125,0.000513285187985404,3220,"South Korean Exclusive Economic Zone"
127.625,33.125,0.00147802793853029,3219,"South Korean Exclusive Economic Zone"
127.875,33.125,0.000323750658518539,3219,"Japanese Exclusive Economic Zone"
128.125,33.125,0.00020291490449909,3219,"Japanese Exclusive Economic Zone"
128.375,33.125,0.0020280527370615,3219,"Japanese Exclusive Economic Zone"
128.625,33.125,0.00238168016711812,3219,"Japanese Exclusive Economic Zone"
128.875,33.125,0.00326559229094709,3219,"Japanese Exclusive Economic Zone"
129.125,33.125,0.00469470675510989,3247,"Japanese Exclusive Economic Zone"
129.375,33.125,0.00290086707426665,3247,"Japanese Exclusive Economic Zone"
129.625,33.125,0.0314711562430407,3247,"Japanese Exclusive Economic Zone"
132.125,33.125,0.0013874007521048,3247,"Japanese Exclusive Economic Zone"
132.375,33.125,0.00481721379666802,3274,"Japanese Exclusive Economic Zone"
133.375,33.125,0.000604545537339925,3274,"Japanese Exclusive Economic Zone"
133.625,33.125,0.00106935092119168,3274,"Japanese Exclusive Economic Zone"
133.875,33.125,6.27240976167433e-05,3274,"Japanese Exclusive Economic Zone"
134.125,33.125,4.25561568816543e-05,3302,"Japanese Exclusive Economic Zone"
134.375,33.125,0.000240747120052319,3302,"Japanese Exclusive Economic Zone"
134.625,33.125,0.000116284248602944,3302,"Japanese Exclusive Economic Zone"
134.875,33.125,3.08329952414252e-05,3302,"Japanese Exclusive Economic Zone"
135.125,33.125,0.000584851141479673,3302,"Japanese Exclusive Economic Zone"
135.375,33.125,0.000181618848524398,3302,"Japanese Exclusive Economic Zone"
135.625,33.125,0.00136697366344146,3302,"Japanese Exclusive Economic Zone"
135.875,33.125,0.000836169956088629,3302,"Japanese Exclusive Economic Zone"
136.125,33.125,0.000503657555498356,3302,"Japanese Exclusive Economic Zone"
136.375,33.125,0.00175183235085577,3302,"Japanese Exclusive Economic Zone"
136.625,33.125,0.000396774464142127,3302,"Japanese Exclusive Economic Zone"
136.875,33.125,0.000147939288648086,3302,"Japanese Exclusive Economic Zone"
137.125,33.125,0.000221218421026415,3302,"Japanese Exclusive Economic Zone"
137.375,33.125,0.000346938113875214,3329,"Japanese Exclusive Economic Zone"
137.625,33.125,1.26169739905292e-05,3329,"Japanese Exclusive Economic Zone"
137.875,33.125,2.09808889102667e-05,3329,"Japanese Exclusive Economic Zone"
138.125,33.125,0.000290636026577323,3329,"Japanese Exclusive Economic Zone"
138.375,33.125,0.000555934810736592,3329,"Japanese Exclusive Economic Zone"
138.625,33.125,0.000352906102429193,3330,"Japanese Exclusive Economic Zone"
138.875,33.125,0.000119714879753781,3330,"Japanese Exclusive Economic Zone"
139.125,33.125,0.000560302258033257,3357,"Japanese Exclusive Economic Zone"
139.375,33.125,0.00109252715894912,3357,"Japanese Exclusive Economic Zone"
139.625,33.125,0.00117142234232051,3357,"Japanese Exclusive Economic Zone"
139.875,33.125,0.00154974433994979,3357,"Japanese Exclusive Economic Zone"
140.125,33.125,0.00069820870344365,3357,"Japanese Exclusive Economic Zone"
140.375,33.125,0.000595967311371788,3357,"Japanese Exclusive Economic Zone"
140.625,33.125,4.38461987745312e-05,3357,"Japanese Exclusive Economic Zone"
140.875,33.125,0.000258229899957666,3357,"Japanese Exclusive Economic Zone"
141.125,33.125,0.000454702823833838,3357,"Japanese Exclusive Economic Zone"
141.375,33.125,0.0023013446904086,3357,"Japanese Exclusive Economic Zone"
-123.125,32.875,0.00484631235383951,524,"United States Exclusive Economic Zone"
-122.875,32.875,0.00349761098656245,524,"United States Exclusive Economic Zone"
-122.625,32.875,0.00201446050846634,524,"United States Exclusive Economic Zone"
-122.375,32.875,0.000518894650913875,524,"United States Exclusive Economic Zone"
-122.125,32.875,5.6750616294652e-05,524,"United States Exclusive Economic Zone"
-121.875,32.875,1.22281337392046e-05,524,"United States Exclusive Economic Zone"
-121.625,32.875,0.00134290403309869,524,"United States Exclusive Economic Zone"
-121.375,32.875,0.00382073342462579,525,"United States Exclusive Economic Zone"
-121.125,32.875,0.000277574022115012,525,"United States Exclusive Economic Zone"
-120.875,32.875,0.000933866979794032,525,"United States Exclusive Economic Zone"
-120.625,32.875,0.000950101123510006,525,"United States Exclusive Economic Zone"
-120.375,32.875,0.0025863154358443,552,"United States Exclusive Economic Zone"
-120.125,32.875,0.000187980756398871,552,"United States Exclusive Economic Zone"
-119.875,32.875,0.00332437662041858,552,"United States Exclusive Economic Zone"
-119.625,32.875,0.00679577894080242,553,"United States Exclusive Economic Zone"
-119.375,32.875,0.00316552974241229,553,"United States Exclusive Economic Zone"
-119.125,32.875,0.00409833443608014,553,"United States Exclusive Economic Zone"
-118.875,32.875,0.0344112484000009,553,"United States Exclusive Economic Zone"
-118.625,32.875,0.0438341647980233,553,"United States Exclusive Economic Zone"
-118.375,32.875,0.0344871165788587,553,"United States Exclusive Economic Zone"
-118.125,32.875,0.020765869168173,553,"United States Exclusive Economic Zone"
-117.875,32.875,0.0157272550690885,553,"United States Exclusive Economic Zone"
-117.625,32.875,0.0443120815460738,553,"United States Exclusive Economic Zone"
-117.375,32.875,0.189057710129125,553,"United States Exclusive Economic Zone"
121.125,32.875,2.12110606956789,3137,"Chinese Exclusive Economic Zone"
121.375,32.875,1.3587369031526,3137,"Chinese Exclusive Economic Zone"
121.625,32.875,1.18125730124609,3137,"Chinese Exclusive Economic Zone"
121.875,32.875,0.367532002149961,3137,"Chinese Exclusive Economic Zone"
122.125,32.875,0.313980168130549,3137,"Chinese Exclusive Economic Zone"
122.375,32.875,0.250996956042257,3165,"Chinese Exclusive Economic Zone"
122.625,32.875,0.0760020685452849,3165,"Chinese Exclusive Economic Zone"
122.875,32.875,0.0902727511229529,3165,"Chinese Exclusive Economic Zone"
123.125,32.875,0.077992736299559,3165,"Chinese Exclusive Economic Zone"
123.375,32.875,0.0773901508662369,3165,"Chinese Exclusive Economic Zone"
