"x","y","sigmaNovelty","cell","EEZ"
17.125,39.125,1.17984303279259,1646,"Italian Exclusive Economic Zone"
17.375,39.125,0.908757106314856,1646,"Italian Exclusive Economic Zone"
17.625,39.125,0.815643105863054,1646,"Italian Exclusive Economic Zone"
17.875,39.125,0.796242137652818,1673,"Italian Exclusive Economic Zone"
18.125,39.125,0.73891726058684,1673,"Italian Exclusive Economic Zone"
18.375,39.125,0.67917491982432,1673,"Italian Exclusive Economic Zone"
18.625,39.125,0.644432590104357,1673,"Italian Exclusive Economic Zone"
18.875,39.125,0.613590011600007,1673,"Italian Exclusive Economic Zone"
19.125,39.125,0.552128541781814,1674,"Greek Exclusive Economic Zone"
19.375,39.125,0.480425950771031,1674,"Greek Exclusive Economic Zone"
19.625,39.125,0.420860606774009,1674,"Greek Exclusive Economic Zone"
19.875,39.125,0.331239099788818,1674,"Greek Exclusive Economic Zone"
20.125,39.125,0.119175785899628,1674,"Greek Exclusive Economic Zone"
20.375,39.125,0.00585639448599762,1674,"Greek Exclusive Economic Zone"
23.125,39.125,0.869744019288034,1702,"Greek Exclusive Economic Zone"
23.375,39.125,0.755088897683845,1702,"Greek Exclusive Economic Zone"
23.625,39.125,0.5604261063021,1702,"Greek Exclusive Economic Zone"
23.875,39.125,0.340418243165356,1702,"Greek Exclusive Economic Zone"
24.125,39.125,0.105906190300229,1702,"Greek Exclusive Economic Zone"
24.375,39.125,0.00818241488842819,1702,"Greek Exclusive Economic Zone"
24.625,39.125,0.00413094699412284,1729,"Greek Exclusive Economic Zone"
24.875,39.125,0.00449297657480259,1729,"Greek Exclusive Economic Zone"
25.125,39.125,0.00721116612805925,1729,"Greek Exclusive Economic Zone"
25.375,39.125,0.0132868850065245,1729,"Greek Exclusive Economic Zone"
25.625,39.125,0.0147771976039691,1729,"Greek Exclusive Economic Zone"
25.875,39.125,0.0141706545482035,2207,"Greek Exclusive Economic Zone"
26.125,39.125,0.0262772236853879,2207,"Greek Exclusive Economic Zone"
26.625,39.125,0.0221515940505354,2207,"Greek Exclusive Economic Zone"
-10.125,38.875,0.0557354315610973,999,"Portuguese Exclusive Economic Zone"
-9.875,38.875,0.0796812473363477,999,"Portuguese Exclusive Economic Zone"
-9.625,38.875,0.128367434249312,1027,"Portuguese Exclusive Economic Zone"
0.125,38.875,0.685234863049666,1533,"Spanish Exclusive Economic Zone"
0.375,38.875,0.644232476436673,1533,"Spanish Exclusive Economic Zone"
0.625,38.875,0.576333906897538,1533,"Spanish Exclusive Economic Zone"
0.875,38.875,0.429991069402453,1533,"Spanish Exclusive Economic Zone"
1.125,38.875,0.436685842207254,1533,"Spanish Exclusive Economic Zone"
1.625,38.875,0.429694763504248,1533,"Spanish Exclusive Economic Zone"
1.875,38.875,0.435441639513468,1533,"Spanish Exclusive Economic Zone"
2.125,38.875,0.388490949328728,1533,"Spanish Exclusive Economic Zone"
2.375,38.875,0.294181765615529,1534,"Spanish Exclusive Economic Zone"
2.625,38.875,0.254665406118515,1534,"Spanish Exclusive Economic Zone"
2.875,38.875,0.262358220579015,1534,"Spanish Exclusive Economic Zone"
3.125,38.875,0.289990180521313,1561,"Spanish Exclusive Economic Zone"
3.375,38.875,0.366939028699185,1561,"Spanish Exclusive Economic Zone"
3.625,38.875,0.420221525344691,1561,"Spanish Exclusive Economic Zone"
3.875,38.875,0.437447147219489,1561,"Spanish Exclusive Economic Zone"
4.125,38.875,0.444831755189422,1561,"Spanish Exclusive Economic Zone"
4.375,38.875,0.466954645914576,1561,"Spanish Exclusive Economic Zone"
4.625,38.875,0.491824854199171,1561,"Spanish Exclusive Economic Zone"
7.875,38.875,0.221350085521329,1589,"Italian Exclusive Economic Zone"
8.125,38.875,0.228315816826854,1589,"Italian Exclusive Economic Zone"
8.375,38.875,0.250267434180561,1590,"Italian Exclusive Economic Zone"
8.625,38.875,0.251852812128203,1590,"Italian Exclusive Economic Zone"
8.875,38.875,0.212319128199877,1590,"Italian Exclusive Economic Zone"
9.125,38.875,0.231927047398731,1590,"Italian Exclusive Economic Zone"
9.375,38.875,0.364034108637696,1590,"Italian Exclusive Economic Zone"
9.625,38.875,0.444952222728471,1590,"Italian Exclusive Economic Zone"
11.625,38.875,0.945890796918898,1618,"Italian Exclusive Economic Zone"
11.875,38.875,0.994707542232503,1618,"Italian Exclusive Economic Zone"
12.125,38.875,1.07016532860648,1618,"Italian Exclusive Economic Zone"
12.375,38.875,1.19289428565635,1618,"Italian Exclusive Economic Zone"
12.625,38.875,1.29365203611589,1618,"Italian Exclusive Economic Zone"
12.875,38.875,1.32961954151342,1618,"Italian Exclusive Economic Zone"
13.125,38.875,1.3350968254006,1618,"Italian Exclusive Economic Zone"
13.375,38.875,1.34999923259446,1618,"Italian Exclusive Economic Zone"
13.625,38.875,1.36872501070074,1618,"Italian Exclusive Economic Zone"
13.875,38.875,1.38912625755095,1618,"Italian Exclusive Economic Zone"
14.125,38.875,1.38586234301429,1618,"Italian Exclusive Economic Zone"
14.375,38.875,1.29738114002614,1645,"Italian Exclusive Economic Zone"
14.625,38.875,1.24219291444772,1645,"Italian Exclusive Economic Zone"
14.875,38.875,1.19051465667098,1645,"Italian Exclusive Economic Zone"
15.125,38.875,1.10917137337541,1645,"Italian Exclusive Economic Zone"
15.375,38.875,1.03464933847714,1645,"Italian Exclusive Economic Zone"
15.625,38.875,1.00565971241315,1646,"Italian Exclusive Economic Zone"
15.875,38.875,0.82058423410282,1646,"Italian Exclusive Economic Zone"
16.125,38.875,0.692752140550374,1646,"Italian Exclusive Economic Zone"
16.875,38.875,1.28192808378709,1646,"Italian Exclusive Economic Zone"
17.125,38.875,1.19260233234393,1646,"Italian Exclusive Economic Zone"
17.375,38.875,0.877200302851435,1673,"Italian Exclusive Economic Zone"
17.625,38.875,0.776156200849797,1673,"Italian Exclusive Economic Zone"
17.875,38.875,0.766451216507319,1673,"Italian Exclusive Economic Zone"
18.125,38.875,0.762858515973373,1673,"Italian Exclusive Economic Zone"
18.375,38.875,0.688924306889425,1673,"Italian Exclusive Economic Zone"
18.625,38.875,0.619169913901643,1673,"Italian Exclusive Economic Zone"
18.875,38.875,0.568639899783729,1673,"Greek Exclusive Economic Zone"
19.125,38.875,0.571917668181985,1673,"Greek Exclusive Economic Zone"
19.375,38.875,0.567374858578209,1673,"Greek Exclusive Economic Zone"
19.625,38.875,0.558532426356389,1674,"Greek Exclusive Economic Zone"
19.875,38.875,0.534045979095137,1674,"Greek Exclusive Economic Zone"
20.125,38.875,0.402286704936453,1674,"Greek Exclusive Economic Zone"
20.375,38.875,0.10612112105085,1701,"Greek Exclusive Economic Zone"
20.625,38.875,0.0153957547798438,1701,"Greek Exclusive Economic Zone"
23.625,38.875,0.615495788308445,1702,"Greek Exclusive Economic Zone"
23.875,38.875,0.350475837236457,1729,"Greek Exclusive Economic Zone"
24.125,38.875,0.104853662320173,1729,"Greek Exclusive Economic Zone"
24.375,38.875,0.0268499235818539,1729,"Greek Exclusive Economic Zone"
24.625,38.875,0.00866968755706584,1729,"Greek Exclusive Economic Zone"
24.875,38.875,0.00419486098486775,1729,"Greek Exclusive Economic Zone"
25.125,38.875,0.00452852960645563,1729,"Greek Exclusive Economic Zone"
25.375,38.875,0.00281880808469969,1729,"Greek Exclusive Economic Zone"
25.625,38.875,0.003306414867647,1729,"Greek Exclusive Economic Zone"
25.875,38.875,0.000424561387404911,1729,"Greek Exclusive Economic Zone"
26.125,38.875,0.0034655643147134,1729,"Greek Exclusive Economic Zone"
26.375,38.875,0.00378440962512083,2207,"Greek Exclusive Economic Zone"
26.625,38.875,0.0012973634467407,2207,"Greek Exclusive Economic Zone"
26.875,38.875,0.0299447023990024,2207,"Turkish Exclusive Economic Zone"
-9.875,38.625,0.00227633080012703,1027,"Portuguese Exclusive Economic Zone"
-9.625,38.625,0.133137263059438,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.625,0.0668440822998262,1027,"Portuguese Exclusive Economic Zone"
0.125,38.625,0.7886381247558,1533,"Spanish Exclusive Economic Zone"
0.375,38.625,0.593479549113072,1533,"Spanish Exclusive Economic Zone"
0.625,38.625,0.567902581098927,1533,"Spanish Exclusive Economic Zone"
0.875,38.625,0.439967227085403,1533,"Spanish Exclusive Economic Zone"
1.125,38.625,0.388872758275284,1533,"Spanish Exclusive Economic Zone"
1.375,38.625,0.357755602717381,1533,"Spanish Exclusive Economic Zone"
1.625,38.625,0.34105346978735,1533,"Spanish Exclusive Economic Zone"
1.875,38.625,0.343591555689789,1533,"Spanish Exclusive Economic Zone"
2.125,38.625,0.295295722176736,1533,"Spanish Exclusive Economic Zone"
2.375,38.625,0.248856049397383,1533,"Spanish Exclusive Economic Zone"
2.625,38.625,0.210527200559732,1561,"Spanish Exclusive Economic Zone"
2.875,38.625,0.201640487610981,1561,"Spanish Exclusive Economic Zone"
3.125,38.625,0.221722091830317,1561,"Spanish Exclusive Economic Zone"
3.375,38.625,0.271250305102053,1561,"Spanish Exclusive Economic Zone"
3.625,38.625,0.309440058933281,1561,"Spanish Exclusive Economic Zone"
3.875,38.625,0.316406396448615,1561,"Spanish Exclusive Economic Zone"
8.125,38.625,0.135423854193399,1589,"Italian Exclusive Economic Zone"
8.375,38.625,0.158668130813988,1589,"Italian Exclusive Economic Zone"
8.625,38.625,0.167610895649097,1589,"Italian Exclusive Economic Zone"
8.875,38.625,0.10288858340315,1590,"Italian Exclusive Economic Zone"
9.125,38.625,0.0757183680014953,1590,"Italian Exclusive Economic Zone"
9.375,38.625,0.136218191705382,1590,"Italian Exclusive Economic Zone"
11.375,38.625,0.691240482933146,1617,"Italian Exclusive Economic Zone"
11.625,38.625,0.741318677830438,1618,"Italian Exclusive Economic Zone"
11.875,38.625,0.747835878559067,1618,"Italian Exclusive Economic Zone"
12.125,38.625,0.805275153137997,1618,"Italian Exclusive Economic Zone"
12.375,38.625,1.03378980339728,1618,"Italian Exclusive Economic Zone"
12.625,38.625,1.2158388938532,1618,"Italian Exclusive Economic Zone"
12.875,38.625,1.29649318397479,1618,"Italian Exclusive Economic Zone"
13.125,38.625,1.33667665519841,1618,"Italian Exclusive Economic Zone"
13.375,38.625,1.38286712856676,1618,"Italian Exclusive Economic Zone"
13.625,38.625,1.39356022313481,1618,"Italian Exclusive Economic Zone"
13.875,38.625,1.40018804596681,1645,"Italian Exclusive Economic Zone"
14.125,38.625,1.40136933578636,1645,"Italian Exclusive Economic Zone"
14.375,38.625,1.39260684911977,1645,"Italian Exclusive Economic Zone"
14.625,38.625,1.35583773222388,1645,"Italian Exclusive Economic Zone"
14.875,38.625,1.26023332875608,1645,"Italian Exclusive Economic Zone"
15.125,38.625,1.15760562796208,1645,"Italian Exclusive Economic Zone"
15.375,38.625,1.07902948481831,1645,"Italian Exclusive Economic Zone"
15.625,38.625,1.00194490035223,1645,"Italian Exclusive Economic Zone"
16.625,38.625,1.16650705430371,1673,"Italian Exclusive Economic Zone"
16.875,38.625,0.992611804717292,1673,"Italian Exclusive Economic Zone"
17.125,38.625,0.878057238652815,1673,"Italian Exclusive Economic Zone"
17.375,38.625,0.755617579023154,1673,"Italian Exclusive Economic Zone"
17.625,38.625,0.723682238973548,1673,"Italian Exclusive Economic Zone"
17.875,38.625,0.727361842563125,1673,"Italian Exclusive Economic Zone"
18.125,38.625,0.79055171819488,1673,"Italian Exclusive Economic Zone"
18.375,38.625,0.76457640616459,1673,"Italian Exclusive Economic Zone"
18.625,38.625,0.695303036598472,1673,"Italian Exclusive Economic Zone"
18.875,38.625,0.656826792503484,1673,"Greek Exclusive Economic Zone"
19.125,38.625,0.641865913511546,1673,"Greek Exclusive Economic Zone"
19.375,38.625,0.645572123011192,1673,"Greek Exclusive Economic Zone"
19.625,38.625,0.640119924286438,1673,"Greek Exclusive Economic Zone"
19.875,38.625,0.547931026536006,1673,"Greek Exclusive Economic Zone"
20.125,38.625,0.430074503889032,1701,"Greek Exclusive Economic Zone"
20.375,38.625,0.187946832860464,1701,"Greek Exclusive Economic Zone"
20.875,38.625,0.0197018425325483,1701,"Greek Exclusive Economic Zone"
23.375,38.625,0.762646257567843,1701,"Greek Exclusive Economic Zone"
24.125,38.625,0.309020186704844,1729,"Greek Exclusive Economic Zone"
24.375,38.625,0.115645410036228,1729,"Greek Exclusive Economic Zone"
24.625,38.625,0.0079685817299209,1729,"Greek Exclusive Economic Zone"
24.875,38.625,0.00261605445466003,1729,"Greek Exclusive Economic Zone"
25.125,38.625,0.00467285010247593,1729,"Greek Exclusive Economic Zone"
25.375,38.625,0.00124723245017104,1729,"Greek Exclusive Economic Zone"
25.625,38.625,1.84986716017208e-05,1729,"Greek Exclusive Economic Zone"
25.875,38.625,0.00458269488618434,1729,"Greek Exclusive Economic Zone"
26.125,38.625,0.000445232179778071,1729,"Greek Exclusive Economic Zone"
26.625,38.625,0.000487011108860416,1729,"Turkish Exclusive Economic Zone"
-9.625,38.375,0.0307821301199221,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.375,0.00449662475291666,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.375,0.00672427546601088,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.375,0.0463528068628601,1027,"Portuguese Exclusive Economic Zone"
-0.375,38.375,1.03847318564692,1533,"Spanish Exclusive Economic Zone"
-0.125,38.375,0.717103614975567,1533,"Spanish Exclusive Economic Zone"
0.125,38.375,0.547035141414777,1533,"Spanish Exclusive Economic Zone"
0.375,38.375,0.434609442354695,1533,"Spanish Exclusive Economic Zone"
0.625,38.375,0.36629873587879,1533,"Spanish Exclusive Economic Zone"
0.875,38.375,0.352077785402859,1533,"Spanish Exclusive Economic Zone"
1.125,38.375,0.344694720440165,1533,"Spanish Exclusive Economic Zone"
1.375,38.375,0.261885455154199,1533,"Spanish Exclusive Economic Zone"
1.625,38.375,0.24005557165961,1533,"Spanish Exclusive Economic Zone"
1.875,38.375,0.246085916451866,1533,"Spanish Exclusive Economic Zone"
2.125,38.375,0.230818510915679,1533,"Spanish Exclusive Economic Zone"
2.375,38.375,0.204732204888878,1533,"Spanish Exclusive Economic Zone"
2.625,38.375,0.182029389668024,1561,"Spanish Exclusive Economic Zone"
2.875,38.375,0.175476046175567,1561,"Spanish Exclusive Economic Zone"
3.125,38.375,0.181685153630571,1561,"Spanish Exclusive Economic Zone"
3.375,38.375,0.181445368731382,1561,"Spanish Exclusive Economic Zone"
3.625,38.375,0.19077029787055,1561,"Spanish Exclusive Economic Zone"
8.375,38.375,0.114651022477592,1589,"Italian Exclusive Economic Zone"
8.625,38.375,0.0849265044122648,1589,"Italian Exclusive Economic Zone"
8.875,38.375,0.081262323554276,1589,"Italian Exclusive Economic Zone"
9.125,38.375,0.0383924814890349,1589,"Italian Exclusive Economic Zone"
11.125,38.375,0.428012606938039,1617,"Italian Exclusive Economic Zone"
11.375,38.375,0.495346012752792,1617,"Italian Exclusive Economic Zone"
11.625,38.375,0.516829461487273,1617,"Italian Exclusive Economic Zone"
11.875,38.375,0.531792931633403,1617,"Italian Exclusive Economic Zone"
12.125,38.375,0.587762718212027,1617,"Italian Exclusive Economic Zone"
12.375,38.375,0.896419219679241,1617,"Italian Exclusive Economic Zone"
12.625,38.375,1.16038192735338,1618,"Italian Exclusive Economic Zone"
12.875,38.375,1.273524415727,1618,"Italian Exclusive Economic Zone"
13.125,38.375,1.35968269520922,1618,"Italian Exclusive Economic Zone"
13.375,38.375,1.3624437514583,1645,"Italian Exclusive Economic Zone"
13.625,38.375,1.40642770386934,1645,"Italian Exclusive Economic Zone"
13.875,38.375,1.42322189122772,1645,"Italian Exclusive Economic Zone"
14.125,38.375,1.39687627197031,1645,"Italian Exclusive Economic Zone"
14.375,38.375,1.36650803757129,1645,"Italian Exclusive Economic Zone"
14.625,38.375,1.36471264502996,1645,"Italian Exclusive Economic Zone"
14.875,38.375,1.30653201179153,1645,"Italian Exclusive Economic Zone"
15.125,38.375,1.23347950949814,1645,"Italian Exclusive Economic Zone"
15.375,38.375,1.22196779179433,1645,"Italian Exclusive Economic Zone"
15.625,38.375,1.10479584625258,1645,"Italian Exclusive Economic Zone"
16.625,38.375,1.0870056379736,1673,"Italian Exclusive Economic Zone"
16.875,38.375,0.943353490313328,1673,"Italian Exclusive Economic Zone"
17.125,38.375,0.823468585933848,1673,"Italian Exclusive Economic Zone"
17.375,38.375,0.74338893940028,1673,"Italian Exclusive Economic Zone"
17.625,38.375,0.724602875260289,1673,"Italian Exclusive Economic Zone"
17.875,38.375,0.736394012950819,1673,"Italian Exclusive Economic Zone"
18.125,38.375,0.746979404688566,1673,"Italian Exclusive Economic Zone"
18.375,38.375,0.777931301908477,1673,"Italian Exclusive Economic Zone"
18.625,38.375,0.75812366488545,1673,"Italian Exclusive Economic Zone"
18.875,38.375,0.753732530399049,1673,"Greek Exclusive Economic Zone"
19.125,38.375,0.746678058292599,1673,"Greek Exclusive Economic Zone"
19.375,38.375,0.733875309506422,1673,"Greek Exclusive Economic Zone"
19.625,38.375,0.676768076482424,1673,"Greek Exclusive Economic Zone"
19.875,38.375,0.594957461763337,1673,"Greek Exclusive Economic Zone"
20.125,38.375,0.35303035171145,1701,"Greek Exclusive Economic Zone"
20.375,38.375,0.157126659857434,1701,"Greek Exclusive Economic Zone"
20.625,38.375,0.36085254462519,1701,"Greek Exclusive Economic Zone"
20.875,38.375,0.171604840876176,1701,"Greek Exclusive Economic Zone"
21.375,38.375,0.84862567119544,1701,"Greek Exclusive Economic Zone"
23.875,38.375,0.72773903052465,1729,"Greek Exclusive Economic Zone"
24.375,38.375,0.199316390973402,1729,"Greek Exclusive Economic Zone"
24.625,38.375,0.0207471606084326,1729,"Greek Exclusive Economic Zone"
24.875,38.375,0.000222461189604197,1729,"Greek Exclusive Economic Zone"
25.125,38.375,0.00540265829383511,1729,"Greek Exclusive Economic Zone"
25.375,38.375,0.000301651152254654,1729,"Greek Exclusive Economic Zone"
25.625,38.375,0.00182600937796353,1729,"Greek Exclusive Economic Zone"
25.875,38.375,0.0262800208758788,1729,"Greek Exclusive Economic Zone"
26.375,38.375,0.000713568863316943,1729,"Turkish Exclusive Economic Zone"
-9.375,38.125,0.10242073169928,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.125,0.116503925685368,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.125,0.0348052366346964,1027,"Portuguese Exclusive Economic Zone"
-0.625,38.125,1.19100283730753,1533,"Spanish Exclusive Economic Zone"
-0.375,38.125,0.755951602440335,1533,"Spanish Exclusive Economic Zone"
-0.125,38.125,0.510934607698732,1533,"Spanish Exclusive Economic Zone"
0.125,38.125,0.37821641367553,1533,"Spanish Exclusive Economic Zone"
0.375,38.125,0.326483594353389,1533,"Spanish Exclusive Economic Zone"
0.625,38.125,0.293546417196284,1533,"Spanish Exclusive Economic Zone"
0.875,38.125,0.300816992354673,1533,"Spanish Exclusive Economic Zone"
1.125,38.125,0.28555267272731,1533,"Spanish Exclusive Economic Zone"
