"x","y","sigmaNovelty","cell","EEZ"
139.375,33.875,0.000889664574150685,10026,"Japanese Exclusive Economic Zone"
139.875,33.875,0.00142546024687993,10026,"Japanese Exclusive Economic Zone"
140.125,33.875,0.00379490692477824,10026,"Japanese Exclusive Economic Zone"
-120.375,33.625,0.102437625096619,1551,"United States Exclusive Economic Zone"
-120.125,33.625,0.147664600497283,1605,"United States Exclusive Economic Zone"
-119.875,33.625,0.0108478505322991,1605,"United States Exclusive Economic Zone"
-119.625,33.625,0.0267462162656258,1605,"United States Exclusive Economic Zone"
-119.375,33.625,0.0188485298641147,1578,"United States Exclusive Economic Zone"
-119.125,33.625,0.0153212881177162,1578,"United States Exclusive Economic Zone"
-118.875,33.625,0.00336564330616802,1578,"United States Exclusive Economic Zone"
-118.625,33.625,0.0175146898604402,1633,"United States Exclusive Economic Zone"
-118.375,33.625,0.00413874685486892,1633,"United States Exclusive Economic Zone"
-118.125,33.625,0.00164243787449975,1633,"United States Exclusive Economic Zone"
126.375,33.625,0.114033427984032,9564,"South Korean Exclusive Economic Zone"
126.625,33.625,0.154503858600445,9591,"South Korean Exclusive Economic Zone"
126.875,33.625,0.051676074775823,9618,"South Korean Exclusive Economic Zone"
127.125,33.625,0.00544196762685983,9618,"South Korean Exclusive Economic Zone"
127.375,33.625,0.00347741860347103,9618,"South Korean Exclusive Economic Zone"
127.625,33.625,0.000302774530773391,9618,"South Korean Exclusive Economic Zone"
127.875,33.625,0.00598001499017205,9618,"South Korean Exclusive Economic Zone"
128.875,33.625,0.00257916428581168,9672,"Japanese Exclusive Economic Zone"
129.125,33.625,0.00819895455927847,9672,"Japanese Exclusive Economic Zone"
129.375,33.625,0.0202882573323189,9672,"Japanese Exclusive Economic Zone"
129.625,33.625,0.0071206076972632,9672,"Japanese Exclusive Economic Zone"
129.875,33.625,0.00117807830647768,9672,"Japanese Exclusive Economic Zone"
130.125,33.625,0.00551038448966271,9727,"Japanese Exclusive Economic Zone"
130.375,33.625,0.0117056001201528,9727,"Japanese Exclusive Economic Zone"
131.125,33.625,0.357501339743597,9727,NA
131.375,33.625,0.460516833909164,9727,"Japanese Exclusive Economic Zone"
131.875,33.625,0.111623105643818,9781,"Japanese Exclusive Economic Zone"
132.125,33.625,0.148019035744394,9781,"Japanese Exclusive Economic Zone"
132.375,33.625,0.202070749226709,9781,"Japanese Exclusive Economic Zone"
134.375,33.625,0.00715734274860927,9835,"Japanese Exclusive Economic Zone"
134.625,33.625,0.0168676790956465,9835,"Japanese Exclusive Economic Zone"
134.875,33.625,0.0150906197334634,9890,"Japanese Exclusive Economic Zone"
135.125,33.625,0.00221944372231766,9890,"Japanese Exclusive Economic Zone"
135.375,33.625,0.00173976377203732,9890,"Japanese Exclusive Economic Zone"
136.125,33.625,0.0245681735235441,9890,"Japanese Exclusive Economic Zone"
136.375,33.625,0.0123067298522259,9890,"Japanese Exclusive Economic Zone"
139.375,33.625,0.00440968027135209,9998,"Japanese Exclusive Economic Zone"
139.625,33.625,0.00365141073508208,9998,"Japanese Exclusive Economic Zone"
139.875,33.625,0.00354686418169593,10026,"Japanese Exclusive Economic Zone"
140.125,33.625,0.00507719757594093,10053,"Japanese Exclusive Economic Zone"
-120.125,33.375,0.0312084546784561,1605,"United States Exclusive Economic Zone"
-119.875,33.375,0.110461979143659,1605,"United States Exclusive Economic Zone"
-119.625,33.375,0.168150403995338,1605,"United States Exclusive Economic Zone"
-119.375,33.375,0.0454840183881724,1605,"United States Exclusive Economic Zone"
-119.125,33.375,0.0160781894666509,1605,"United States Exclusive Economic Zone"
-118.875,33.375,0.0850129951408789,1633,"United States Exclusive Economic Zone"
-118.625,33.375,0.165113676150925,1633,"United States Exclusive Economic Zone"
-118.125,33.375,0.099289446008082,1633,"United States Exclusive Economic Zone"
-117.875,33.375,0.0691788061882495,1633,"United States Exclusive Economic Zone"
-117.625,33.375,0.0159872514024786,1633,"United States Exclusive Economic Zone"
126.875,33.375,0.00334761095022565,9618,NA
127.125,33.375,0.000619939846634869,9618,"South Korean Exclusive Economic Zone"
127.375,33.375,0.00397694144901122,9618,"South Korean Exclusive Economic Zone"
127.625,33.375,0.0103209767583769,9618,"South Korean Exclusive Economic Zone"
128.625,33.375,0.00819651072622521,9672,"Japanese Exclusive Economic Zone"
128.875,33.375,0.00271450111482909,9672,"Japanese Exclusive Economic Zone"
129.125,33.375,0.00566997884455562,9672,"Japanese Exclusive Economic Zone"
129.375,33.375,0.00584372796598078,9672,"Japanese Exclusive Economic Zone"
129.625,33.375,0.0180669068494745,9672,"Japanese Exclusive Economic Zone"
131.875,33.375,0.00109256801164323,9781,"Japanese Exclusive Economic Zone"
132.375,33.375,0.00217711547470039,9781,"Japanese Exclusive Economic Zone"
133.375,33.375,0.00112868558945038,9835,"Japanese Exclusive Economic Zone"
133.625,33.375,0.0147033136783396,9835,"Japanese Exclusive Economic Zone"
133.875,33.375,0.000120900661637187,9835,"Japanese Exclusive Economic Zone"
134.375,33.375,0.000399626861584405,9835,"Japanese Exclusive Economic Zone"
134.625,33.375,0.0062225859111658,9835,"Japanese Exclusive Economic Zone"
134.875,33.375,0.00045697741223027,9890,"Japanese Exclusive Economic Zone"
135.125,33.375,0.000907341093733375,9890,"Japanese Exclusive Economic Zone"
135.375,33.375,0.00762610268289841,9890,"Japanese Exclusive Economic Zone"
135.625,33.375,0.00868599502305452,9890,"Japanese Exclusive Economic Zone"
135.875,33.375,0.00187555306483588,9890,"Japanese Exclusive Economic Zone"
136.125,33.375,0.016368718498718,9890,"Japanese Exclusive Economic Zone"
139.375,33.375,0.00286964111379448,9998,"Japanese Exclusive Economic Zone"
139.625,33.375,0.00444256526479569,9998,"Japanese Exclusive Economic Zone"
139.875,33.375,0.00677318916851723,10053,"Japanese Exclusive Economic Zone"
140.125,33.375,0.00652628373445188,10053,"Japanese Exclusive Economic Zone"
-119.875,33.125,0.0207324707353704,1605,"United States Exclusive Economic Zone"
-119.625,33.125,0.0125806233554354,1605,"United States Exclusive Economic Zone"
-119.375,33.125,0.0582405110091124,1605,"United States Exclusive Economic Zone"
-119.125,33.125,0.0199850745680354,1605,"United States Exclusive Economic Zone"
-118.875,33.125,0.0382025600389983,1633,"United States Exclusive Economic Zone"
-118.625,33.125,0.101764922931904,1633,"United States Exclusive Economic Zone"
-118.375,33.125,0.133517054884857,1633,"United States Exclusive Economic Zone"
-118.125,33.125,0.0249667313368048,1633,"United States Exclusive Economic Zone"
-117.875,33.125,0.0508762136828293,1633,"United States Exclusive Economic Zone"
-117.625,33.125,0.00831643048887008,1633,"United States Exclusive Economic Zone"
-117.375,33.125,0.00272724535148525,1633,"United States Exclusive Economic Zone"
126.625,33.125,0.0228889006531767,9618,"South Korean Exclusive Economic Zone"
126.875,33.125,0.040267870371376,9618,"South Korean Exclusive Economic Zone"
127.125,33.125,0.00264967061818762,9618,"South Korean Exclusive Economic Zone"
127.375,33.125,0.0132558860257412,9618,"South Korean Exclusive Economic Zone"
128.375,33.125,0.0238120316664536,9672,"Japanese Exclusive Economic Zone"
128.625,33.125,0.00238182441749302,9672,"Japanese Exclusive Economic Zone"
128.875,33.125,0.00617402182277083,9672,"Japanese Exclusive Economic Zone"
129.125,33.125,0.00469546897224293,9672,"Japanese Exclusive Economic Zone"
129.375,33.125,0.00290223942750309,9672,"Japanese Exclusive Economic Zone"
129.625,33.125,0.0422633629210438,9672,"Japanese Exclusive Economic Zone"
132.125,33.125,0.00138593827497933,9781,"Japanese Exclusive Economic Zone"
132.375,33.125,0.00481623638833218,9781,"Japanese Exclusive Economic Zone"
133.375,33.125,0.00060387078725252,9835,"Japanese Exclusive Economic Zone"
133.625,33.125,0.00124392495512858,9835,"Japanese Exclusive Economic Zone"
133.875,33.125,0.000354673677183322,9835,"Japanese Exclusive Economic Zone"
134.125,33.125,4.25362869133381e-05,9835,"Japanese Exclusive Economic Zone"
134.375,33.125,0.00264172769140376,9835,"Japanese Exclusive Economic Zone"
135.625,33.125,0.00574808977219106,9890,"Japanese Exclusive Economic Zone"
135.875,33.125,0.00455889929491489,9890,"Japanese Exclusive Economic Zone"
139.625,33.125,0.00911482545228301,9998,"Japanese Exclusive Economic Zone"
139.875,33.125,0.00932606733264855,10053,"Japanese Exclusive Economic Zone"
-119.625,32.875,0.0262532160329096,1605,"United States Exclusive Economic Zone"
-119.375,32.875,0.0102895709535479,1605,"United States Exclusive Economic Zone"
-119.125,32.875,0.00825951288240042,1605,"United States Exclusive Economic Zone"
-118.875,32.875,0.0628857647800084,1633,"United States Exclusive Economic Zone"
-118.625,32.875,0.0969460590331114,1633,"United States Exclusive Economic Zone"
-118.375,32.875,0.21779727766946,1633,"United States Exclusive Economic Zone"
-118.125,32.875,0.169759156383499,1633,"United States Exclusive Economic Zone"
-117.875,32.875,0.0229095266257701,1633,"United States Exclusive Economic Zone"
-117.625,32.875,0.128541961812112,1633,"United States Exclusive Economic Zone"
-117.375,32.875,0.189048845006115,1633,"United States Exclusive Economic Zone"
126.875,32.875,0.052319042218832,9618,"South Korean Exclusive Economic Zone"
127.125,32.875,0.00540540506071175,9618,"South Korean Exclusive Economic Zone"
128.375,32.875,0.0028722879786415,9672,"Japanese Exclusive Economic Zone"
128.625,32.875,0.0365740108854346,9672,"Japanese Exclusive Economic Zone"
128.875,32.875,0.00629486834752399,9672,"Japanese Exclusive Economic Zone"
129.125,32.875,0.00169221369303123,9672,"Japanese Exclusive Economic Zone"
129.375,32.875,0.00105341967469213,9672,"Japanese Exclusive Economic Zone"
129.625,32.875,0.0272457955819362,9672,"Japanese Exclusive Economic Zone"
129.875,32.875,0.0492272204593566,9727,"Japanese Exclusive Economic Zone"
130.375,32.875,0.741914409920851,9727,"Japanese Exclusive Economic Zone"
132.125,32.875,0.0014079765171551,9781,"Japanese Exclusive Economic Zone"
132.375,32.875,0.00173590566250348,9781,"Japanese Exclusive Economic Zone"
132.625,32.875,0.00568685376080609,9781,"Japanese Exclusive Economic Zone"
133.125,32.875,0.0051717691842329,9835,"Japanese Exclusive Economic Zone"
133.375,32.875,0.000900521674109147,9835,"Japanese Exclusive Economic Zone"
133.625,32.875,0.00218272023023123,9835,"Japanese Exclusive Economic Zone"
133.875,32.875,0.00182007805424107,9835,"Japanese Exclusive Economic Zone"
134.125,32.875,0.0282474775999177,9835,"Japanese Exclusive Economic Zone"
-118.875,32.625,0.0520742467405311,1633,"United States Exclusive Economic Zone"
-118.625,32.625,0.172825468257089,1633,"United States Exclusive Economic Zone"
-118.375,32.625,0.237996372984894,1633,"United States Exclusive Economic Zone"
-118.125,32.625,0.157026945242474,1633,"United States Exclusive Economic Zone"
-117.625,32.625,0.0355460488063533,1633,"United States Exclusive Economic Zone"
-117.375,32.625,0.0899181319041411,1633,"United States Exclusive Economic Zone"
-117.125,32.625,0.0705478253711704,1660,"United States Exclusive Economic Zone"
128.375,32.625,0.00150625861797895,9672,"Japanese Exclusive Economic Zone"
128.625,32.625,0.0420284085055912,9672,NA
128.875,32.625,0.00267907475497448,9672,"Japanese Exclusive Economic Zone"
129.125,32.625,0.00378240392074251,9672,"Japanese Exclusive Economic Zone"
129.375,32.625,0.00184931289408738,9672,"Japanese Exclusive Economic Zone"
129.625,32.625,0.00619097724145108,9699,"Japanese Exclusive Economic Zone"
129.875,32.625,0.0464810744793585,9699,"Japanese Exclusive Economic Zone"
130.125,32.625,1.08835379884577,9727,"Japanese Exclusive Economic Zone"
130.375,32.625,1.08672478926578,9727,"Japanese Exclusive Economic Zone"
130.625,32.625,0.746700059712913,9727,"Japanese Exclusive Economic Zone"
131.875,32.625,0.00510220060696829,9781,"Japanese Exclusive Economic Zone"
132.125,32.625,0.0013711413799426,9781,"Japanese Exclusive Economic Zone"
132.375,32.625,0.000874574730705325,9781,"Japanese Exclusive Economic Zone"
132.625,32.625,0.000369754851351524,9781,"Japanese Exclusive Economic Zone"
132.875,32.625,0.000558625362973058,9808,"Japanese Exclusive Economic Zone"
133.125,32.625,0.00049804398293066,9808,"Japanese Exclusive Economic Zone"
133.375,32.625,0.0140798559848978,9835,"Japanese Exclusive Economic Zone"
-118.625,32.375,2.42116649783349e-05,1659,"United States Exclusive Economic Zone"
-118.375,32.375,0.124532377215302,1633,"United States Exclusive Economic Zone"
-117.625,32.375,0.0137713904725108,1633,"Mexican Exclusive Economic Zone"
-117.375,32.375,0.0918271190515808,1687,"Mexican Exclusive Economic Zone"
-117.125,32.375,0.0277303299435779,1687,"Mexican Exclusive Economic Zone"
128.125,32.375,0.0057090088376483,9645,"Japanese Exclusive Economic Zone"
128.375,32.375,0.00584141115799876,9645,"Japanese Exclusive Economic Zone"
128.625,32.375,0.00177329693498903,9645,"Japanese Exclusive Economic Zone"
128.875,32.375,0.00594156296501754,9672,"Japanese Exclusive Economic Zone"
129.125,32.375,0.00364104247789643,9699,"Japanese Exclusive Economic Zone"
129.375,32.375,0.00783320048559456,9699,"Japanese Exclusive Economic Zone"
129.625,32.375,0.0212115148259978,9699,"Japanese Exclusive Economic Zone"
129.875,32.375,0.181116011422535,9699,"Japanese Exclusive Economic Zone"
130.375,32.375,0.965069654078737,9699,"Japanese Exclusive Economic Zone"
131.875,32.375,0.000324343147816417,9753,"Japanese Exclusive Economic Zone"
132.125,32.375,0.00118530577580816,9753,"Japanese Exclusive Economic Zone"
132.375,32.375,0.00522442457933439,9808,"Japanese Exclusive Economic Zone"
132.625,32.375,0.0119403908639608,9808,"Japanese Exclusive Economic Zone"
132.875,32.375,0.0146988276220314,9808,"Japanese Exclusive Economic Zone"
133.125,32.375,0.0180668922238771,9808,"Japanese Exclusive Economic Zone"
139.625,32.375,0.00861577319776641,10025,"Japanese Exclusive Economic Zone"
139.875,32.375,0.00912706165332813,10025,"Japanese Exclusive Economic Zone"
-117.375,32.125,0.253169442784967,1687,"Mexican Exclusive Economic Zone"
-117.125,32.125,0.0176070381585812,1687,"Mexican Exclusive Economic Zone"
128.125,32.125,0.000398939952440808,9645,"Japanese Exclusive Economic Zone"
128.375,32.125,0.00819418389209241,9645,"Japanese Exclusive Economic Zone"
129.375,32.125,0.0214532481636409,9699,"Japanese Exclusive Economic Zone"
129.625,32.125,0.0399916915872749,9699,"Japanese Exclusive Economic Zone"
129.875,32.125,0.019269811280554,9699,"Japanese Exclusive Economic Zone"
131.625,32.125,0.00363046351969632,9753,"Japanese Exclusive Economic Zone"
131.875,32.125,0.000793637308554648,9753,"Japanese Exclusive Economic Zone"
132.125,32.125,0.000365056410414034,9753,"Japanese Exclusive Economic Zone"
139.625,32.125,0.00967377917173783,10025,"Japanese Exclusive Economic Zone"
139.875,32.125,0.00675052088426306,10025,"Japanese Exclusive Economic Zone"
-117.125,31.875,0.0834747320379632,1687,"Mexican Exclusive Economic Zone"
-116.875,31.875,0.350805043402697,1687,"Mexican Exclusive Economic Zone"
129.375,31.875,0.00466537265588402,9699,"Japanese Exclusive Economic Zone"
129.625,31.875,0.0209323554989985,9699,"Japanese Exclusive Economic Zone"
129.875,31.875,0.0503183997317297,9699,"Japanese Exclusive Economic Zone"
130.125,31.875,0.22472982108309,9699,"Japanese Exclusive Economic Zone"
131.625,31.875,0.0151605862611009,9753,"Japanese Exclusive Economic Zone"
131.875,31.875,0.000905096189779096,9753,"Japanese Exclusive Economic Zone"
132.125,31.875,0.00390748095536159,9753,"Japanese Exclusive Economic Zone"
-117.125,31.625,0.101234013681511,1687,"Mexican Exclusive Economic Zone"
-116.875,31.625,0.582789930342787,1687,"Mexican Exclusive Economic Zone"
129.375,31.625,0.00665908567493973,9699,"Japanese Exclusive Economic Zone"
129.625,31.625,0.0085428481099863,9699,"Japanese Exclusive Economic Zone"
129.875,31.625,0.0362958348102725,9699,"Japanese Exclusive Economic Zone"
130.125,31.625,0.0558458229262953,9699,"Japanese Exclusive Economic Zone"
130.625,31.625,0.0479274272657212,9753,"Japanese Exclusive Economic Zone"
131.625,31.625,0.00027347111540283,9753,"Japanese Exclusive Economic Zone"
131.875,31.625,0.00282737038260333,9753,"Japanese Exclusive Economic Zone"
-117.125,31.375,0.193373743012336,1687,"Mexican Exclusive Economic Zone"
-116.875,31.375,0.669402640339163,1687,"Mexican Exclusive Economic Zone"
-116.625,31.375,1.08084676233294,1687,"Mexican Exclusive Economic Zone"
129.375,31.375,0.00795395771408283,9699,"Japanese Exclusive Economic Zone"
129.625,31.375,0.0081470759479419,9699,"Japanese Exclusive Economic Zone"
129.875,31.375,0.0102027046818148,9699,"Japanese Exclusive Economic Zone"
130.125,31.375,0.0450695964941924,9699,"Japanese Exclusive Economic Zone"
130.625,31.375,0.000781535484757996,9753,"Japanese Exclusive Economic Zone"
131.125,31.375,0.0249445608048325,9753,"Japanese Exclusive Economic Zone"
131.375,31.375,0.0084158250455532,9753,"Japanese Exclusive Economic Zone"
131.625,31.375,0.0019052780463122,9753,"Japanese Exclusive Economic Zone"
-116.875,31.125,0.844031301299685,1687,"Mexican Exclusive Economic Zone"
-116.625,31.125,0.82776035715091,1687,"Mexican Exclusive Economic Zone"
