"x","y","sigmaNovelty","cell","EEZ"
-3.875,45.875,0.00327106146133635,919,"French Exclusive Economic Zone"
-3.625,45.875,0.000328224063935749,919,"French Exclusive Economic Zone"
-3.375,45.875,0.000858202138879505,919,"French Exclusive Economic Zone"
-3.125,45.875,0.00870411773286485,919,"French Exclusive Economic Zone"
-1.625,45.875,0.0481581440363959,1481,"French Exclusive Economic Zone"
-1.375,45.875,0.0330066072743947,1481,"French Exclusive Economic Zone"
-1.125,45.875,0.0836864309793767,1481,"French Exclusive Economic Zone"
-3.875,45.625,0.0250246614503372,919,"French Exclusive Economic Zone"
-3.625,45.625,0.0022891868343864,919,"French Exclusive Economic Zone"
-3.375,45.625,0.00194314424683723,919,"French Exclusive Economic Zone"
-3.125,45.625,0.00277328041749138,919,"French Exclusive Economic Zone"
-2.875,45.625,0.00341269883297876,919,"French Exclusive Economic Zone"
-2.625,45.625,0.00230484154049737,919,"French Exclusive Economic Zone"
-2.375,45.625,0.0050167092515024,1480,"French Exclusive Economic Zone"
-1.625,45.625,0.00355690077228795,1481,"French Exclusive Economic Zone"
-1.375,45.625,0.058883380961773,1481,"French Exclusive Economic Zone"
-1.125,45.625,0.0802670243186382,1481,"French Exclusive Economic Zone"
13.125,45.625,0.643912427736027,1565,"Italian Exclusive Economic Zone"
13.375,45.625,0.41427691659073,1593,"Italian Exclusive Economic Zone"
13.625,45.625,0.123478371324337,1593,"Slovenian Exclusive Economic Zone"
-3.625,45.375,0.0137807451464025,919,"French Exclusive Economic Zone"
-3.375,45.375,0.0010619234888712,919,"French Exclusive Economic Zone"
-3.125,45.375,0.00124459655048762,1480,"French Exclusive Economic Zone"
-2.875,45.375,0.00302409673645792,1480,"French Exclusive Economic Zone"
-2.625,45.375,0.00422729486489517,1480,"French Exclusive Economic Zone"
-2.375,45.375,0.00358903120303221,1480,"French Exclusive Economic Zone"
-2.125,45.375,0.00743292761391032,1480,"French Exclusive Economic Zone"
-1.625,45.375,0.00739566740742949,1480,"French Exclusive Economic Zone"
-1.375,45.375,0.0311142850178434,1480,"French Exclusive Economic Zone"
12.375,45.375,1.40351965854472,1565,"Italian Exclusive Economic Zone"
12.625,45.375,1.10399147125574,1565,"Italian Exclusive Economic Zone"
12.875,45.375,0.918818698471938,1565,"Italian Exclusive Economic Zone"
13.125,45.375,0.524644396992245,1565,"Italian Exclusive Economic Zone"
13.375,45.375,0.609248970001972,1593,"Croatian Exclusive Economic Zone"
-2.875,45.125,0.0169166107763234,1480,"French Exclusive Economic Zone"
-2.625,45.125,0.0135102077478048,1480,"French Exclusive Economic Zone"
-2.375,45.125,0.00643676833886318,1480,"French Exclusive Economic Zone"
-2.125,45.125,0.00932727005427495,1480,"French Exclusive Economic Zone"
-1.625,45.125,0.00998881286656998,1480,"French Exclusive Economic Zone"
-1.375,45.125,0.0534072924228491,1480,"French Exclusive Economic Zone"
12.375,45.125,0.354159800820259,1565,"Italian Exclusive Economic Zone"
12.625,45.125,0.559291621691132,1565,"Italian Exclusive Economic Zone"
12.875,45.125,1.32020889270772,1565,"Italian Exclusive Economic Zone"
13.125,45.125,0.488887125083593,1592,"Croatian Exclusive Economic Zone"
13.375,45.125,0.684829489608927,1593,"Croatian Exclusive Economic Zone"
14.375,45.125,0.00829762038104926,1593,"Croatian Exclusive Economic Zone"
-2.625,44.875,0.0770711458666807,1480,"French Exclusive Economic Zone"
-2.375,44.875,0.0537310946945416,1480,"French Exclusive Economic Zone"
-1.625,44.875,0.0155900462560345,1480,"French Exclusive Economic Zone"
-1.375,44.875,0.0567234993475353,1480,"French Exclusive Economic Zone"
12.625,44.875,0.779242218390295,1592,"Italian Exclusive Economic Zone"
12.875,44.875,0.56872202533303,1592,"Italian Exclusive Economic Zone"
13.125,44.875,0.23205418485592,1592,"Croatian Exclusive Economic Zone"
13.375,44.875,0.581874727902931,1592,"Croatian Exclusive Economic Zone"
13.625,44.875,0.143001860375279,1592,"Croatian Exclusive Economic Zone"
14.125,44.875,0.123188006041152,1592,"Croatian Exclusive Economic Zone"
14.625,44.875,0.0912031747176618,1593,"Croatian Exclusive Economic Zone"
14.875,44.875,0.0911854433061427,1593,"Croatian Exclusive Economic Zone"
-1.625,44.625,0.00622432906109181,1480,"French Exclusive Economic Zone"
-1.375,44.625,0.0613339636338392,1480,"French Exclusive Economic Zone"
12.375,44.625,0.701861252254904,1592,"Italian Exclusive Economic Zone"
12.625,44.625,0.560248525447804,1592,"Italian Exclusive Economic Zone"
12.875,44.625,1.1579716681675,1592,"Italian Exclusive Economic Zone"
13.125,44.625,0.402447621197733,1592,"Croatian Exclusive Economic Zone"
13.375,44.625,0.0966089429425733,1592,"Croatian Exclusive Economic Zone"
13.625,44.625,0.0349724942088807,1592,"Croatian Exclusive Economic Zone"
13.875,44.625,0.0652269394763702,1592,"Croatian Exclusive Economic Zone"
14.125,44.625,0.199447774496958,1592,"Croatian Exclusive Economic Zone"
14.375,44.625,0.183954864899994,1592,NA
14.625,44.625,0.240535823113258,1592,"Croatian Exclusive Economic Zone"
14.875,44.625,0.0872351311883439,1592,"Croatian Exclusive Economic Zone"
-1.625,44.375,0.0120426993567307,1480,"French Exclusive Economic Zone"
-1.375,44.375,0.00977052718873294,1480,"French Exclusive Economic Zone"
8.875,44.375,0.00920675668544398,1564,"Italian Exclusive Economic Zone"
12.375,44.375,1.33383005668525,1592,"Italian Exclusive Economic Zone"
12.625,44.375,0.402739082013317,1592,"Italian Exclusive Economic Zone"
12.875,44.375,0.857012952159409,1592,"Italian Exclusive Economic Zone"
13.125,44.375,0.286000841841621,1592,"Italian Exclusive Economic Zone"
13.375,44.375,0.0241998585153973,1592,"Croatian Exclusive Economic Zone"
13.625,44.375,0.041172772410419,1592,"Croatian Exclusive Economic Zone"
13.875,44.375,0.0250098073677213,1592,"Croatian Exclusive Economic Zone"
14.125,44.375,0.060321206730779,1592,"Croatian Exclusive Economic Zone"
14.375,44.375,0.150897563834637,1592,"Croatian Exclusive Economic Zone"
14.625,44.375,0.297861611906042,1592,"Croatian Exclusive Economic Zone"
14.875,44.375,0.435525556536031,1592,"Croatian Exclusive Economic Zone"
-8.125,44.125,0.0237536427873746,945,"Spanish Exclusive Economic Zone"
-7.875,44.125,0.00693176373660467,945,"Spanish Exclusive Economic Zone"
-7.625,44.125,0.0126649473904169,945,"Spanish Exclusive Economic Zone"
-7.375,44.125,0.0117565554681372,946,"Spanish Exclusive Economic Zone"
-7.125,44.125,0.0131237497209535,946,"Spanish Exclusive Economic Zone"
-6.875,44.125,0.00198601862446904,946,"Spanish Exclusive Economic Zone"
-6.625,44.125,0.00872592651875363,946,"Spanish Exclusive Economic Zone"
-6.375,44.125,0.00353337331890911,946,"Spanish Exclusive Economic Zone"
-6.125,44.125,0.000735849760777228,946,"Spanish Exclusive Economic Zone"
-5.875,44.125,0.00423917596804867,946,"Spanish Exclusive Economic Zone"
-5.625,44.125,0.00220532946896635,946,"Spanish Exclusive Economic Zone"
-5.375,44.125,0.00393864416179244,946,"Spanish Exclusive Economic Zone"
-5.125,44.125,0.00200385448370596,946,"Spanish Exclusive Economic Zone"
-4.875,44.125,0.000666969576930441,946,"Spanish Exclusive Economic Zone"
-3.625,44.125,0.0467077641169969,1480,"Spanish Exclusive Economic Zone"
-3.375,44.125,0.0389723898149772,1480,"Spanish Exclusive Economic Zone"
-3.125,44.125,0.0186713138318125,1480,"Spanish Exclusive Economic Zone"
-2.875,44.125,0.0238014737403834,1480,"Spanish Exclusive Economic Zone"
-1.625,44.125,0.00567521646621087,1480,"French Exclusive Economic Zone"
-1.375,44.125,0.0440130984947344,1480,"French Exclusive Economic Zone"
8.375,44.125,0.00796644811218392,1564,"Italian Exclusive Economic Zone"
8.625,44.125,0.000314624031761745,1564,"Italian Exclusive Economic Zone"
8.875,44.125,0.00279370669041576,1564,"Italian Exclusive Economic Zone"
9.125,44.125,0.000274452251643852,1564,"Italian Exclusive Economic Zone"
9.375,44.125,0.00320097198927771,1564,"Italian Exclusive Economic Zone"
9.625,44.125,0.00532201346337503,1564,"Italian Exclusive Economic Zone"
12.625,44.125,1.35542028440506,1592,"Italian Exclusive Economic Zone"
12.875,44.125,0.46692764951843,1592,"Italian Exclusive Economic Zone"
13.125,44.125,0.632573885303276,1592,"Italian Exclusive Economic Zone"
13.375,44.125,0.00697547410877408,1592,"Italian Exclusive Economic Zone"
13.625,44.125,0.103511440338846,1592,"Italian Exclusive Economic Zone"
13.875,44.125,0.0137684081885043,1592,"Croatian Exclusive Economic Zone"
14.125,44.125,0.0047432541333842,1592,"Croatian Exclusive Economic Zone"
14.375,44.125,0.00323950520069119,1592,"Croatian Exclusive Economic Zone"
14.625,44.125,0.0168667770026298,1592,"Croatian Exclusive Economic Zone"
14.875,44.125,0.0535094873821835,1592,"Croatian Exclusive Economic Zone"
-8.375,43.875,0.0167337360603355,945,"Spanish Exclusive Economic Zone"
-8.125,43.875,0.0185023329015208,945,"Spanish Exclusive Economic Zone"
-7.875,43.875,0.00102589293628152,945,"Spanish Exclusive Economic Zone"
-7.625,43.875,0.0292917852876281,945,"Spanish Exclusive Economic Zone"
-7.375,43.875,0.00982170066108617,946,"Spanish Exclusive Economic Zone"
-7.125,43.875,0.0569433111519995,946,"Spanish Exclusive Economic Zone"
-6.875,43.875,0.00541888047063154,946,"Spanish Exclusive Economic Zone"
-6.625,43.875,0.00329533757064983,946,"Spanish Exclusive Economic Zone"
-6.375,43.875,0.0133783540740403,946,"Spanish Exclusive Economic Zone"
-6.125,43.875,0.00823770387549958,946,"Spanish Exclusive Economic Zone"
-5.875,43.875,0.00569328472986471,946,"Spanish Exclusive Economic Zone"
-5.625,43.875,0.00922886621721496,946,"Spanish Exclusive Economic Zone"
-5.375,43.875,0.0137818910231611,946,"Spanish Exclusive Economic Zone"
-5.125,43.875,0.00178014114130695,946,"Spanish Exclusive Economic Zone"
-4.875,43.875,0.00183853826010559,946,"Spanish Exclusive Economic Zone"
-4.625,43.875,0.00268098772082162,946,"Spanish Exclusive Economic Zone"
-3.875,43.875,0.0530361463818965,946,"Spanish Exclusive Economic Zone"
-3.625,43.875,0.028286026824435,1480,"Spanish Exclusive Economic Zone"
-3.375,43.875,0.0187432917697194,1480,"Spanish Exclusive Economic Zone"
-3.125,43.875,0.0147624783257819,1480,"Spanish Exclusive Economic Zone"
-2.875,43.875,0.0205034940269005,1480,"Spanish Exclusive Economic Zone"
-2.625,43.875,0.0818152617860447,1480,"Spanish Exclusive Economic Zone"
-1.875,43.875,0.00330110808144752,1480,"French Exclusive Economic Zone"
-1.625,43.875,0.00233837978165129,1480,"French Exclusive Economic Zone"
8.125,43.875,0.00534398733009652,1564,"Italian Exclusive Economic Zone"
8.375,43.875,0.0081735389087109,1564,"Italian Exclusive Economic Zone"
8.625,43.875,0.000309491962067811,1564,"Italian Exclusive Economic Zone"
8.875,43.875,0.000233437452419626,1564,"Italian Exclusive Economic Zone"
9.125,43.875,0.000309566817755567,1564,"Italian Exclusive Economic Zone"
9.375,43.875,0.00191704404816189,1564,"Italian Exclusive Economic Zone"
9.625,43.875,0.00389128110505707,1564,"Italian Exclusive Economic Zone"
9.875,43.875,0.0145066543275534,1564,"Italian Exclusive Economic Zone"
10.125,43.875,0.000824487852751534,1564,"Italian Exclusive Economic Zone"
13.125,43.875,0.787297525200328,1592,"Italian Exclusive Economic Zone"
13.375,43.875,0.0581984370706778,1592,"Italian Exclusive Economic Zone"
13.625,43.875,0.0731406440347776,1592,"Italian Exclusive Economic Zone"
13.875,43.875,0.00432835528668714,1592,"Italian Exclusive Economic Zone"
14.125,43.875,0.00115679484511236,1592,"Italian Exclusive Economic Zone"
14.375,43.875,0.00139021317566204,1592,"Croatian Exclusive Economic Zone"
14.625,43.875,0.00163689124130609,1592,"Croatian Exclusive Economic Zone"
14.875,43.875,0.00125146753467566,1592,"Croatian Exclusive Economic Zone"
15.125,43.875,0.0297887687743446,1620,"Croatian Exclusive Economic Zone"
15.375,43.875,0.00161045039582518,1620,"Croatian Exclusive Economic Zone"
-9.125,43.625,0.049327645509748,945,"Spanish Exclusive Economic Zone"
-8.875,43.625,0.0463284150393637,945,"Spanish Exclusive Economic Zone"
-8.625,43.625,0.0277444076166383,945,"Spanish Exclusive Economic Zone"
-8.375,43.625,0.011070765304716,945,"Spanish Exclusive Economic Zone"
-7.125,43.625,0.0109668443382961,946,"Spanish Exclusive Economic Zone"
-6.875,43.625,0.00794784289900908,946,"Spanish Exclusive Economic Zone"
-6.625,43.625,0.0156378117649895,946,"Spanish Exclusive Economic Zone"
-6.375,43.625,0.0523344962532366,946,"Spanish Exclusive Economic Zone"
-6.125,43.625,0.0804350178223571,946,"Spanish Exclusive Economic Zone"
-5.625,43.625,0.056489186262555,946,"Spanish Exclusive Economic Zone"
-5.375,43.625,0.0346294829055356,946,"Spanish Exclusive Economic Zone"
-5.125,43.625,0.00420187271287862,946,"Spanish Exclusive Economic Zone"
-4.875,43.625,3.26413687444299e-06,946,"Spanish Exclusive Economic Zone"
-4.625,43.625,0.00487360313966618,946,"Spanish Exclusive Economic Zone"
-4.375,43.625,0.00931855137804974,946,"Spanish Exclusive Economic Zone"
-4.125,43.625,0.00466149751279876,946,"Spanish Exclusive Economic Zone"
-3.875,43.625,0.0031652239119698,946,"Spanish Exclusive Economic Zone"
-3.625,43.625,0.00375105710332778,1480,"Spanish Exclusive Economic Zone"
-3.375,43.625,0.00543912598364068,1480,"Spanish Exclusive Economic Zone"
-3.125,43.625,0.00461521959218613,1480,"Spanish Exclusive Economic Zone"
-2.875,43.625,0.0080765607278809,1480,"Spanish Exclusive Economic Zone"
-2.625,43.625,0.0162411816098593,1480,"Spanish Exclusive Economic Zone"
-2.375,43.625,0.0811695262569948,1480,"Spanish Exclusive Economic Zone"
-2.125,43.625,0.0464168741056558,1480,"Spanish Exclusive Economic Zone"
-1.875,43.625,0.0190714577714161,1480,"Spanish Exclusive Economic Zone"
-1.625,43.625,0.0132947321864147,1480,"French Exclusive Economic Zone"
7.375,43.625,0.026141556491446,1536,"French Exclusive Economic Zone"
7.625,43.625,0.00943560670457803,1564,"Italian Exclusive Economic Zone"
7.875,43.625,0.00432383269048822,1564,"Italian Exclusive Economic Zone"
8.125,43.625,0.000945920439108697,1564,"Italian Exclusive Economic Zone"
8.375,43.625,0.00274401325732459,1564,"Italian Exclusive Economic Zone"
9.375,43.625,0.00171592595646803,1564,"Italian Exclusive Economic Zone"
9.625,43.625,0.00135717215151811,1564,"Italian Exclusive Economic Zone"
9.875,43.625,0.000297678919546921,1564,"Italian Exclusive Economic Zone"
10.125,43.625,0.0044195022520832,1564,"Italian Exclusive Economic Zone"
13.625,43.625,0.0558385644857508,1592,"Italian Exclusive Economic Zone"
13.875,43.625,0.076672396273902,1592,"Italian Exclusive Economic Zone"
14.125,43.625,0.00728764743286264,1592,"Italian Exclusive Economic Zone"
14.625,43.625,0.000626513260262048,1592,"Croatian Exclusive Economic Zone"
14.875,43.625,3.88514382794805e-05,1592,"Croatian Exclusive Economic Zone"
15.125,43.625,0.00213318014874206,1620,"Croatian Exclusive Economic Zone"
15.375,43.625,0.00628642659943951,1620,"Croatian Exclusive Economic Zone"
15.625,43.625,0.000751080057188827,1620,"Croatian Exclusive Economic Zone"
15.875,43.625,0.00116715973832777,1620,"Croatian Exclusive Economic Zone"
-9.375,43.375,0.00442736021093904,945,"Spanish Exclusive Economic Zone"
-9.125,43.375,0.0228017337853243,945,"Spanish Exclusive Economic Zone"
-8.875,43.375,0.0220518834543222,945,"Spanish Exclusive Economic Zone"
-8.625,43.375,0.0220765476017411,945,"Spanish Exclusive Economic Zone"
-8.375,43.375,0.00655662482285444,945,"Spanish Exclusive Economic Zone"
-3.125,43.375,0.013028594584563,1479,"Spanish Exclusive Economic Zone"
-2.375,43.375,0.0825107485128348,1480,"Spanish Exclusive Economic Zone"
-2.125,43.375,0.0668982358369556,1480,"Spanish Exclusive Economic Zone"
-1.875,43.375,0.0722039057302199,1480,"Spanish Exclusive Economic Zone"
3.875,43.375,0.0722322852075258,1535,"French Exclusive Economic Zone"
4.125,43.375,0.0834089688819633,1535,"French Exclusive Economic Zone"
4.375,43.375,0.395968734814696,1536,"French Exclusive Economic Zone"
4.875,43.375,0.997993126941028,1536,"French Exclusive Economic Zone"
6.875,43.375,0.0202495219025205,1536,"French Exclusive Economic Zone"
7.125,43.375,0.00422141824195166,1536,"French Exclusive Economic Zone"
7.375,43.375,0.00692726250176322,1536,"French Exclusive Economic Zone"
7.625,43.375,0.0047492154723435,1564,"French Exclusive Economic Zone"
7.875,43.375,0.00637944137605106,1564,"Italian Exclusive Economic Zone"
8.125,43.375,0.00340843586713404,1564,"Italian Exclusive Economic Zone"
9.125,43.375,0.000863731644351258,1564,"French Exclusive Economic Zone"
9.375,43.375,0.00154193311271025,1564,"Italian Exclusive Economic Zone"
9.625,43.375,0.00309913961602148,1564,"Italian Exclusive Economic Zone"
9.875,43.375,0.000680749808025537,1564,"Italian Exclusive Economic Zone"
10.125,43.375,0.00490247711440402,1564,"Italian Exclusive Economic Zone"
10.375,43.375,0.00472819919785549,1564,"Italian Exclusive Economic Zone"
13.875,43.375,0.104088479171277,1592,"Italian Exclusive Economic Zone"
14.125,43.375,0.0545448739786409,1592,"Italian Exclusive Economic Zone"
14.875,43.375,0.000695741323412134,1592,"Croatian Exclusive Economic Zone"
15.125,43.375,0.000688147394175301,1620,"Croatian Exclusive Economic Zone"
15.375,43.375,7.33171750629319e-06,1620,"Croatian Exclusive Economic Zone"
15.625,43.375,0.000357371999317031,1620,"Croatian Exclusive Economic Zone"
15.875,43.375,0.00203060893751927,1620,"Croatian Exclusive Economic Zone"
16.125,43.375,0.00267583637106621,1620,"Croatian Exclusive Economic Zone"
16.375,43.375,0.00942465933388166,1620,"Croatian Exclusive Economic Zone"
16.875,43.375,0.0485456201242252,1620,"Croatian Exclusive Economic Zone"
-9.625,43.125,0.0158383770915439,945,"Spanish Exclusive Economic Zone"
-9.375,43.125,0.0192662987153426,945,"Spanish Exclusive Economic Zone"
3.375,43.125,0.0129485009306065,1535,"French Exclusive Economic Zone"
3.625,43.125,0.1011532602906,1535,"French Exclusive Economic Zone"
