"x","y","sigmaNovelty","cell","EEZ"
33.125,73.125,0.00918352360306566,3105,"Norwegian Exclusive Economic Zone"
33.375,73.125,0.00587693218471651,3105,"Norwegian Exclusive Economic Zone"
33.625,73.125,0.00743045875990871,3105,"Norwegian Exclusive Economic Zone"
33.875,73.125,0.0131756316951884,3104,"Norwegian Exclusive Economic Zone"
34.125,73.125,0.0130983162382079,3104,"Norwegian Exclusive Economic Zone"
34.375,73.125,0.0120805903359519,3104,"Norwegian Exclusive Economic Zone"
34.625,73.125,0.0161513333544512,3104,"Norwegian Exclusive Economic Zone"
34.875,73.125,0.0142190245095432,3104,"Norwegian Exclusive Economic Zone"
35.125,73.125,0.020212524932867,3104,"Norwegian Exclusive Economic Zone"
35.375,73.125,0.0189342598883776,3104,"Norwegian Exclusive Economic Zone"
35.625,73.125,0.0223348743993793,3104,"Norwegian Exclusive Economic Zone"
35.875,73.125,0.0251349548220083,3104,"Norwegian Exclusive Economic Zone"
36.125,73.125,0.0190092887006555,3104,"Norwegian Exclusive Economic Zone"
36.375,73.125,0.0187925816002551,3104,NA
36.625,73.125,0.0175816603201258,3104,NA
36.875,73.125,0.0217275595472308,3104,NA
37.125,73.125,0.0167608651802419,3104,NA
37.375,73.125,0.00324874349581357,3104,NA
37.625,73.125,0.00296856354543537,3104,NA
37.875,73.125,0.0282040593279894,3104,NA
38.125,73.125,0.0113949294961217,3104,NA
38.375,73.125,0.0250938552564949,3104,NA
38.625,73.125,0.0675909841146839,3104,NA
38.875,73.125,0.156383275518982,3104,NA
39.125,73.125,0.113667741941872,3104,NA
39.375,73.125,0.130445556891011,3104,NA
39.625,73.125,0.162462290976487,3104,NA
39.875,73.125,0.132352639788733,3104,NA
40.125,73.125,0.125248466986001,3104,NA
40.375,73.125,0.15106251286162,3104,NA
40.625,73.125,0.212272853910972,3104,NA
40.875,73.125,0.0832802253917137,3104,NA
41.125,73.125,0.0404813240594483,3104,"Russian Exclusive economic Zone"
41.375,73.125,0.00758878062988632,3104,"Russian Exclusive economic Zone"
41.625,73.125,0.0187920449333342,3104,"Russian Exclusive economic Zone"
41.875,73.125,0.0134617743824249,3104,"Russian Exclusive economic Zone"
42.125,73.125,0.0288886232127693,3104,"Russian Exclusive economic Zone"
42.375,73.125,0.071077476708149,3104,"Russian Exclusive economic Zone"
42.625,73.125,0.0977435111879089,3104,"Russian Exclusive economic Zone"
42.875,73.125,0.146787564804558,3104,"Russian Exclusive economic Zone"
43.125,73.125,0.18278520432281,3103,"Russian Exclusive economic Zone"
43.375,73.125,0.192076745271573,3103,"Russian Exclusive economic Zone"
43.625,73.125,0.217495246529161,3103,"Russian Exclusive economic Zone"
43.875,73.125,0.230707202736165,3103,"Russian Exclusive economic Zone"
44.125,73.125,0.222041545779769,3103,"Russian Exclusive economic Zone"
44.375,73.125,0.170209355808237,3103,"Russian Exclusive economic Zone"
44.625,73.125,0.145900241136915,3103,"Russian Exclusive economic Zone"
44.875,73.125,0.238467598157164,3103,"Russian Exclusive economic Zone"
45.125,73.125,0.389167694108794,3103,"Russian Exclusive economic Zone"
45.375,73.125,0.338202064455959,3103,"Russian Exclusive economic Zone"
45.625,73.125,0.224329607049359,3103,"Russian Exclusive economic Zone"
45.875,73.125,0.223902404406423,3103,"Russian Exclusive economic Zone"
46.125,73.125,0.254308533393559,3103,"Russian Exclusive economic Zone"
46.375,73.125,0.212576865955272,3103,"Russian Exclusive economic Zone"
46.625,73.125,0.21817200616209,3103,"Russian Exclusive economic Zone"
46.875,73.125,0.212983529854604,3103,"Russian Exclusive economic Zone"
47.125,73.125,0.109163581810452,3103,"Russian Exclusive economic Zone"
47.375,73.125,0.14238654725967,3103,"Russian Exclusive economic Zone"
47.625,73.125,0.0967461671268719,3103,"Russian Exclusive economic Zone"
47.875,73.125,0.0589332874260821,3103,"Russian Exclusive economic Zone"
48.125,73.125,0.0481152484464369,3103,"Russian Exclusive economic Zone"
48.375,73.125,0.0523201479665565,3103,"Russian Exclusive economic Zone"
48.625,73.125,0.0790898923047225,3103,"Russian Exclusive economic Zone"
48.875,73.125,0.0604528505603644,3103,"Russian Exclusive economic Zone"
49.125,73.125,0.0289722661202423,3103,"Russian Exclusive economic Zone"
49.375,73.125,0.0254385041948438,3103,"Russian Exclusive economic Zone"
49.625,73.125,0.0235819791165331,3103,"Russian Exclusive economic Zone"
49.875,73.125,0.0352480966287332,3103,"Russian Exclusive economic Zone"
50.125,73.125,0.0902496946908199,3103,"Russian Exclusive economic Zone"
50.375,73.125,0.0678393592463939,3103,"Russian Exclusive economic Zone"
50.625,73.125,0.163588592374792,3103,"Russian Exclusive economic Zone"
50.875,73.125,0.198301443205465,3103,"Russian Exclusive economic Zone"
51.125,73.125,0.280760289489129,3103,"Russian Exclusive economic Zone"
51.375,73.125,0.111175126435833,3103,"Russian Exclusive economic Zone"
51.625,73.125,0.0573791940510666,3103,"Russian Exclusive economic Zone"
51.875,73.125,0.151844157674962,3103,"Russian Exclusive economic Zone"
52.125,73.125,0.237099711955068,3102,"Russian Exclusive economic Zone"
2.625,72.875,0.131752595696464,50,NA
2.875,72.875,0.114703351445915,50,NA
3.125,72.875,0.157233277208113,50,NA
3.375,72.875,0.16936260724956,50,NA
12.875,72.875,0.40240908387747,23,"Norwegian Exclusive Economic Zone"
13.125,72.875,0.420373037714035,23,"Norwegian Exclusive Economic Zone"
13.375,72.875,0.43140883112959,23,"Norwegian Exclusive Economic Zone"
13.625,72.875,0.460008276890757,23,"Norwegian Exclusive Economic Zone"
13.875,72.875,0.455912024545984,23,"Norwegian Exclusive Economic Zone"
14.125,72.875,0.50416753366469,23,"Norwegian Exclusive Economic Zone"
14.375,72.875,0.523237565611043,23,"Norwegian Exclusive Economic Zone"
14.625,72.875,0.519084873864355,23,"Norwegian Exclusive Economic Zone"
14.875,72.875,0.512183298282998,3106,"Norwegian Exclusive Economic Zone"
15.125,72.875,0.532369017130174,3106,"Norwegian Exclusive Economic Zone"
15.375,72.875,0.521199747396882,3106,"Norwegian Exclusive Economic Zone"
15.625,72.875,0.512772803431026,3106,"Norwegian Exclusive Economic Zone"
15.875,72.875,0.505994889418581,3106,"Norwegian Exclusive Economic Zone"
16.125,72.875,0.504836283978497,3106,"Norwegian Exclusive Economic Zone"
16.375,72.875,0.492422767900342,3106,"Norwegian Exclusive Economic Zone"
16.625,72.875,0.496694907068987,3106,"Norwegian Exclusive Economic Zone"
16.875,72.875,0.316126644088458,3106,"Norwegian Exclusive Economic Zone"
17.125,72.875,0.155543819818074,3106,"Norwegian Exclusive Economic Zone"
17.375,72.875,0.212890810036167,3106,"Norwegian Exclusive Economic Zone"
17.625,72.875,0.152010694829493,3106,"Norwegian Exclusive Economic Zone"
17.875,72.875,0.196166049863789,3106,"Norwegian Exclusive Economic Zone"
18.125,72.875,0.144287829465865,3106,"Norwegian Exclusive Economic Zone"
18.375,72.875,0.109082284209397,3106,"Norwegian Exclusive Economic Zone"
18.625,72.875,0.0655277425001005,3106,"Norwegian Exclusive Economic Zone"
18.875,72.875,0.11415199790102,3106,"Norwegian Exclusive Economic Zone"
19.125,72.875,0.0665611669077941,3106,"Norwegian Exclusive Economic Zone"
19.375,72.875,0.302461339333724,3106,"Norwegian Exclusive Economic Zone"
19.625,72.875,0.295280338998336,3106,"Norwegian Exclusive Economic Zone"
19.875,72.875,0.263282584394921,3106,"Norwegian Exclusive Economic Zone"
20.125,72.875,0.176570251525821,3106,"Norwegian Exclusive Economic Zone"
20.375,72.875,0.149818197163277,3106,"Norwegian Exclusive Economic Zone"
20.625,72.875,0.0405881850439304,3106,"Norwegian Exclusive Economic Zone"
20.875,72.875,0.0478168919189211,3106,"Norwegian Exclusive Economic Zone"
21.125,72.875,0.0495460791098686,3106,"Norwegian Exclusive Economic Zone"
21.375,72.875,0.045602708479842,3106,"Norwegian Exclusive Economic Zone"
21.625,72.875,0.0428609092775669,3106,"Norwegian Exclusive Economic Zone"
21.875,72.875,0.040703389627748,3106,"Norwegian Exclusive Economic Zone"
22.125,72.875,0.0403323336304474,3106,"Norwegian Exclusive Economic Zone"
22.375,72.875,0.046717653885246,3106,"Norwegian Exclusive Economic Zone"
22.625,72.875,0.101384361213089,3106,"Norwegian Exclusive Economic Zone"
22.875,72.875,0.14190599713367,3106,"Norwegian Exclusive Economic Zone"
23.125,72.875,0.155609783465261,3106,"Norwegian Exclusive Economic Zone"
23.375,72.875,0.201181740879123,3106,"Norwegian Exclusive Economic Zone"
23.625,72.875,0.270368819695134,3106,"Norwegian Exclusive Economic Zone"
23.875,72.875,0.253510289745063,3106,"Norwegian Exclusive Economic Zone"
24.125,72.875,0.270142741503845,3106,"Norwegian Exclusive Economic Zone"
24.375,72.875,0.280932927980269,3106,"Norwegian Exclusive Economic Zone"
24.625,72.875,0.29235049849757,3106,"Norwegian Exclusive Economic Zone"
24.875,72.875,0.311921598716645,3105,"Norwegian Exclusive Economic Zone"
25.125,72.875,0.297791543574703,3105,"Norwegian Exclusive Economic Zone"
25.375,72.875,0.340965958577398,3105,"Norwegian Exclusive Economic Zone"
25.625,72.875,0.0929470842124447,3105,"Norwegian Exclusive Economic Zone"
25.875,72.875,0.00771162091061315,3105,"Norwegian Exclusive Economic Zone"
26.125,72.875,0.00586550372656232,3105,"Norwegian Exclusive Economic Zone"
26.375,72.875,0.0151010142069473,3105,"Norwegian Exclusive Economic Zone"
26.625,72.875,0.00327243380294998,3105,"Norwegian Exclusive Economic Zone"
26.875,72.875,0.00419930174558363,3105,"Norwegian Exclusive Economic Zone"
27.125,72.875,0.0134402479779207,3105,"Norwegian Exclusive Economic Zone"
27.375,72.875,0.010462295677407,3105,"Norwegian Exclusive Economic Zone"
27.625,72.875,0.0154263916686216,3105,"Norwegian Exclusive Economic Zone"
27.875,72.875,0.0849848585820895,3105,"Norwegian Exclusive Economic Zone"
28.125,72.875,0.218988098654324,3105,"Norwegian Exclusive Economic Zone"
28.375,72.875,0.223972041828732,3105,"Norwegian Exclusive Economic Zone"
28.625,72.875,0.206104352834893,3105,"Norwegian Exclusive Economic Zone"
28.875,72.875,0.210755124918957,3105,"Norwegian Exclusive Economic Zone"
29.125,72.875,0.21558159299776,3105,"Norwegian Exclusive Economic Zone"
29.375,72.875,0.212516482369074,3105,"Norwegian Exclusive Economic Zone"
29.625,72.875,0.217620487194474,3105,"Norwegian Exclusive Economic Zone"
29.875,72.875,0.210550328319284,3105,"Norwegian Exclusive Economic Zone"
30.125,72.875,0.159619624580699,3105,"Norwegian Exclusive Economic Zone"
30.375,72.875,0.153856638419746,3105,"Norwegian Exclusive Economic Zone"
30.625,72.875,0.148170744568366,3105,"Norwegian Exclusive Economic Zone"
30.875,72.875,0.124820589856423,3105,"Norwegian Exclusive Economic Zone"
31.125,72.875,0.106591802464587,3105,"Norwegian Exclusive Economic Zone"
31.375,72.875,0.0855483036587276,3105,"Norwegian Exclusive Economic Zone"
31.625,72.875,0.0814873299725572,3105,"Norwegian Exclusive Economic Zone"
31.875,72.875,0.0170934547237409,3105,"Norwegian Exclusive Economic Zone"
32.125,72.875,0.0109263108728377,3105,"Norwegian Exclusive Economic Zone"
32.375,72.875,0.0104819177444418,3105,"Norwegian Exclusive Economic Zone"
32.625,72.875,0.0059299248428755,3105,"Norwegian Exclusive Economic Zone"
32.875,72.875,0.00519296009571513,3077,"Norwegian Exclusive Economic Zone"
33.125,72.875,0.00416927013293394,3077,"Norwegian Exclusive Economic Zone"
33.375,72.875,0.0196672251352419,3077,"Norwegian Exclusive Economic Zone"
33.625,72.875,0.0297666794179713,3077,"Norwegian Exclusive Economic Zone"
33.875,72.875,0.0206994771370392,3077,"Norwegian Exclusive Economic Zone"
34.125,72.875,0.0211055578700364,3077,"Norwegian Exclusive Economic Zone"
34.375,72.875,0.0175302135220516,3077,"Norwegian Exclusive Economic Zone"
34.625,72.875,0.0113139490836764,3077,"Norwegian Exclusive Economic Zone"
34.875,72.875,0.00761578184044153,3077,"Norwegian Exclusive Economic Zone"
35.125,72.875,0.00866334018036995,3077,"Norwegian Exclusive Economic Zone"
35.375,72.875,0.00999064411113378,3077,"Norwegian Exclusive Economic Zone"
35.625,72.875,0.0134527113251819,3077,"Norwegian Exclusive Economic Zone"
35.875,72.875,0.0119491667932133,3104,"Russian Exclusive economic Zone"
36.125,72.875,0.0174442070791276,3104,"Russian Exclusive economic Zone"
36.375,72.875,0.0295969092148104,3104,"Russian Exclusive economic Zone"
36.625,72.875,0.0265996309901602,3104,"Russian Exclusive economic Zone"
36.875,72.875,0.0254823107643892,3104,"Russian Exclusive economic Zone"
37.125,72.875,0.0111315536964433,3104,NA
37.375,72.875,0.0063931807226657,3104,NA
37.625,72.875,0.00296552593556711,3104,NA
37.875,72.875,0.0802217108537036,3104,NA
38.125,72.875,0.0154919744834783,3104,NA
38.375,72.875,0.210233865127348,3104,NA
38.625,72.875,0.137069357949001,3104,NA
38.875,72.875,0.103284627876732,3104,NA
39.125,72.875,0.109153772290796,3104,NA
39.375,72.875,0.126422430089089,3104,NA
39.625,72.875,0.193155971355056,3104,NA
39.875,72.875,0.235309451347199,3104,NA
40.125,72.875,0.302234539383865,3104,NA
40.375,72.875,0.320223802833956,3104,NA
40.625,72.875,0.136364227446822,3104,NA
40.875,72.875,0.10441531359005,3104,"Russian Exclusive economic Zone"
41.125,72.875,0.0887778760223848,3104,"Russian Exclusive economic Zone"
41.375,72.875,0.108113055856671,3104,"Russian Exclusive economic Zone"
41.625,72.875,0.19721629397629,3104,"Russian Exclusive economic Zone"
41.875,72.875,0.427017537718148,3076,"Russian Exclusive economic Zone"
42.125,72.875,0.348649752963995,3076,"Russian Exclusive economic Zone"
42.375,72.875,0.356111643531312,3076,"Russian Exclusive economic Zone"
42.625,72.875,0.383656457242712,3076,"Russian Exclusive economic Zone"
42.875,72.875,0.454160659051686,3076,"Russian Exclusive economic Zone"
43.125,72.875,0.360903339344628,3076,"Russian Exclusive economic Zone"
43.375,72.875,0.353854781392449,3076,"Russian Exclusive economic Zone"
43.625,72.875,0.386079833721906,3076,"Russian Exclusive economic Zone"
43.875,72.875,0.356647399332378,3076,"Russian Exclusive economic Zone"
44.125,72.875,0.37092809212888,3103,"Russian Exclusive economic Zone"
44.375,72.875,0.340446538356908,3103,"Russian Exclusive economic Zone"
44.625,72.875,0.357339688307225,3103,"Russian Exclusive economic Zone"
44.875,72.875,0.324878985414227,3103,"Russian Exclusive economic Zone"
45.125,72.875,0.284825138698209,3103,"Russian Exclusive economic Zone"
45.375,72.875,0.281276575163576,3103,"Russian Exclusive economic Zone"
45.625,72.875,0.211433341829658,3103,"Russian Exclusive economic Zone"
45.875,72.875,0.112056689542487,3103,"Russian Exclusive economic Zone"
46.125,72.875,0.146676366757735,3103,"Russian Exclusive economic Zone"
46.375,72.875,0.157985353264027,3103,"Russian Exclusive economic Zone"
46.625,72.875,0.151384020177906,3103,"Russian Exclusive economic Zone"
46.875,72.875,0.134564139910635,3103,"Russian Exclusive economic Zone"
47.125,72.875,0.104848535717034,3103,"Russian Exclusive economic Zone"
47.375,72.875,0.0991781290344262,3103,"Russian Exclusive economic Zone"
47.625,72.875,0.0788370561013351,3103,"Russian Exclusive economic Zone"
47.875,72.875,0.0795312854262644,3103,"Russian Exclusive economic Zone"
48.125,72.875,0.135566817379201,3103,"Russian Exclusive economic Zone"
48.375,72.875,0.149621839769942,3103,"Russian Exclusive economic Zone"
48.625,72.875,0.0937900865353557,3103,"Russian Exclusive economic Zone"
48.875,72.875,0.0429431094002802,3103,"Russian Exclusive economic Zone"
49.125,72.875,0.058915857857974,3103,"Russian Exclusive economic Zone"
49.375,72.875,0.0631697558938708,3103,"Russian Exclusive economic Zone"
49.625,72.875,0.101306870088957,3103,"Russian Exclusive economic Zone"
49.875,72.875,0.0861367090422728,3103,"Russian Exclusive economic Zone"
50.125,72.875,0.108935471943009,3103,"Russian Exclusive economic Zone"
50.375,72.875,0.164857919804581,3103,"Russian Exclusive economic Zone"
50.625,72.875,0.282071968537111,3103,"Russian Exclusive economic Zone"
50.875,72.875,0.296267756197285,3103,"Russian Exclusive economic Zone"
51.125,72.875,0.213505313409788,3103,"Russian Exclusive economic Zone"
51.375,72.875,0.0538526732448073,3103,"Russian Exclusive economic Zone"
51.625,72.875,0.120510416705978,3103,"Russian Exclusive economic Zone"
51.875,72.875,0.210513649682615,3103,"Russian Exclusive economic Zone"
52.125,72.875,0.29157115516517,3102,"Russian Exclusive economic Zone"
-11.625,72.625,0.00248249651508432,105,"Jan Mayen Exclusive Economic Zone"
-11.375,72.625,0.00171975801920171,105,"Jan Mayen Exclusive Economic Zone"
-0.625,72.625,0.235353586649915,50,"Jan Mayen Exclusive Economic Zone"
-0.375,72.625,0.195677865323114,50,"Jan Mayen Exclusive Economic Zone"
2.625,72.625,0.192038138957742,50,NA
2.875,72.625,0.206850378555736,50,NA
3.125,72.625,0.219396202224738,50,NA
3.375,72.625,0.202999558504431,50,NA
12.875,72.625,0.263393998290696,23,"Norwegian Exclusive Economic Zone"
13.125,72.625,0.319364239676151,23,"Norwegian Exclusive Economic Zone"
13.375,72.625,0.388084284116013,23,"Norwegian Exclusive Economic Zone"
13.625,72.625,0.418104053825228,23,"Norwegian Exclusive Economic Zone"
13.875,72.625,0.429583174830567,23,"Norwegian Exclusive Economic Zone"
14.125,72.625,0.483729098490836,23,"Norwegian Exclusive Economic Zone"
14.375,72.625,0.480507931609263,23,"Norwegian Exclusive Economic Zone"
14.625,72.625,0.401133466798098,23,"Norwegian Exclusive Economic Zone"
14.875,72.625,0.396179683144515,23,"Norwegian Exclusive Economic Zone"
15.125,72.625,0.436000592267378,23,"Norwegian Exclusive Economic Zone"
15.375,72.625,0.478539528482834,3106,"Norwegian Exclusive Economic Zone"
15.625,72.625,0.50030222160198,3106,"Norwegian Exclusive Economic Zone"
15.875,72.625,0.498579811898184,3106,"Norwegian Exclusive Economic Zone"
16.125,72.625,0.525066475312448,3106,"Norwegian Exclusive Economic Zone"
16.375,72.625,0.489354461534438,3106,"Norwegian Exclusive Economic Zone"
16.625,72.625,0.466292381174246,3106,"Norwegian Exclusive Economic Zone"
16.875,72.625,0.496260862061488,3106,"Norwegian Exclusive Economic Zone"
17.125,72.625,0.520305178585343,3106,"Norwegian Exclusive Economic Zone"
17.375,72.625,0.49272506863074,3106,"Norwegian Exclusive Economic Zone"
17.625,72.625,0.441488721460773,3106,"Norwegian Exclusive Economic Zone"
17.875,72.625,0.429559360300121,3106,"Norwegian Exclusive Economic Zone"
18.125,72.625,0.411889239312598,3106,"Norwegian Exclusive Economic Zone"
18.375,72.625,0.348889506703284,3106,"Norwegian Exclusive Economic Zone"
