"x","y","sigmaNovelty","cell","EEZ"
4.125,54.875,0.682518588444137,811,"Dutch Exclusive Economic Zone"
4.375,54.875,0.674788335108579,1485,"Dutch Exclusive Economic Zone"
4.625,54.875,0.700913722111644,1485,"Dutch Exclusive Economic Zone"
4.875,54.875,0.718271379455285,1485,"Dutch Exclusive Economic Zone"
5.125,54.875,0.713320742960996,1485,"German Exclusive Economic Zone"
5.375,54.875,0.680053079922371,1485,"German Exclusive Economic Zone"
5.625,54.875,0.696614401241152,1485,"German Exclusive Economic Zone"
5.875,54.875,0.720935244265233,1485,"German Exclusive Economic Zone"
6.125,54.875,0.667912495859239,1485,"German Exclusive Economic Zone"
6.375,54.875,0.582686375705584,1485,"German Exclusive Economic Zone"
6.625,54.875,0.606861651495878,1485,"German Exclusive Economic Zone"
6.875,54.875,0.846892576188842,1485,"German Exclusive Economic Zone"
7.125,54.875,1.09247903252072,1485,"German Exclusive Economic Zone"
7.375,54.875,1.60563822693282,1485,"German Exclusive Economic Zone"
7.625,54.875,2.15260766542107,1485,"German Exclusive Economic Zone"
7.875,54.875,2.53440224678579,1485,"German Exclusive Economic Zone"
8.125,54.875,2.91282897621223,1485,"German Exclusive Economic Zone"
10.125,54.875,3.72226591720562,1513,"Danish Exclusive Economic Zone"
10.625,54.875,4.26205047406675,1513,"Danish Exclusive Economic Zone"
10.875,54.875,4.16982044440672,1513,"Danish Exclusive Economic Zone"
11.625,54.875,4.51830244724773,1513,"Danish Exclusive Economic Zone"
12.125,54.875,2.92022133657417,1513,NA
12.375,54.875,2.55590200820965,1513,"Danish Exclusive Economic Zone"
12.625,54.875,2.95725897066662,1513,"Danish Exclusive Economic Zone"
-12.125,54.625,0.884962633590172,808,"Irish Exclusive Economic Zone"
-11.875,54.625,0.890630625182483,808,"Irish Exclusive Economic Zone"
-11.625,54.625,0.90087090528653,808,"Irish Exclusive Economic Zone"
-11.375,54.625,0.881069018119596,808,"Irish Exclusive Economic Zone"
-11.125,54.625,0.830919377404791,808,"Irish Exclusive Economic Zone"
-10.875,54.625,0.744641880890667,808,"Irish Exclusive Economic Zone"
-10.625,54.625,0.195715366550016,808,"Irish Exclusive Economic Zone"
-10.375,54.625,0.067119689456284,808,"Irish Exclusive Economic Zone"
-10.125,54.625,0.0120970226505094,808,"Irish Exclusive Economic Zone"
-9.875,54.625,0.0752079692631246,808,"Irish Exclusive Economic Zone"
-9.625,54.625,0.124927226766275,808,"Irish Exclusive Economic Zone"
-9.375,54.625,0.131621938954637,808,"Irish Exclusive Economic Zone"
-9.125,54.625,0.12612669215156,808,"Irish Exclusive Economic Zone"
-8.875,54.625,0.182575101144173,808,"Irish Exclusive Economic Zone"
-5.375,54.625,0.0389386700395668,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.625,0.00552348511808393,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.625,0.0679950478085761,809,"United Kingdom Exclusive Economic Zone"
-4.625,54.625,0.365995703872518,810,"United Kingdom Exclusive Economic Zone"
-4.375,54.625,0.343545128918637,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.625,0.193980632579529,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.625,0.567529351304566,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.625,0.948684929825902,810,"United Kingdom Exclusive Economic Zone"
-0.875,54.625,0.0190835500941962,810,"United Kingdom Exclusive Economic Zone"
-0.625,54.625,0.00451799620114575,810,"United Kingdom Exclusive Economic Zone"
-0.375,54.625,0.0261519212699522,811,"United Kingdom Exclusive Economic Zone"
-0.125,54.625,0.0999676426084677,811,"United Kingdom Exclusive Economic Zone"
0.125,54.625,0.437364950292022,811,"United Kingdom Exclusive Economic Zone"
0.375,54.625,0.715077152382965,811,"United Kingdom Exclusive Economic Zone"
0.625,54.625,0.81457136270761,811,"United Kingdom Exclusive Economic Zone"
0.875,54.625,0.794894309645979,811,"United Kingdom Exclusive Economic Zone"
1.125,54.625,0.716438867630727,811,"United Kingdom Exclusive Economic Zone"
1.375,54.625,0.716756576947864,811,"United Kingdom Exclusive Economic Zone"
1.625,54.625,0.812649274989343,811,"United Kingdom Exclusive Economic Zone"
1.875,54.625,0.913162194829684,811,"United Kingdom Exclusive Economic Zone"
2.125,54.625,0.908395548338885,811,"United Kingdom Exclusive Economic Zone"
2.375,54.625,0.910029411426616,811,"United Kingdom Exclusive Economic Zone"
2.625,54.625,0.905309739445854,811,"United Kingdom Exclusive Economic Zone"
2.875,54.625,0.881095399061099,811,"United Kingdom Exclusive Economic Zone"
3.125,54.625,0.836627188395707,811,"Dutch Exclusive Economic Zone"
3.375,54.625,0.803417473247411,811,"Dutch Exclusive Economic Zone"
3.625,54.625,0.760186350477585,811,"Dutch Exclusive Economic Zone"
3.875,54.625,0.692038872699205,811,"Dutch Exclusive Economic Zone"
4.125,54.625,0.764244415238034,811,"Dutch Exclusive Economic Zone"
4.375,54.625,0.83256729914551,1485,"Dutch Exclusive Economic Zone"
4.625,54.625,0.787257851737002,1485,"Dutch Exclusive Economic Zone"
4.875,54.625,0.778403382762675,1485,"Dutch Exclusive Economic Zone"
5.125,54.625,0.832784985518772,1485,"German Exclusive Economic Zone"
5.375,54.625,0.861716435236786,1485,"German Exclusive Economic Zone"
5.625,54.625,0.867498422697983,1485,"German Exclusive Economic Zone"
5.875,54.625,0.846969291334623,1485,"German Exclusive Economic Zone"
6.125,54.625,0.781849233845986,1485,"German Exclusive Economic Zone"
6.375,54.625,0.71336171636859,1485,"German Exclusive Economic Zone"
6.625,54.625,0.699957199715168,1485,"German Exclusive Economic Zone"
6.875,54.625,0.796439006861573,1485,"German Exclusive Economic Zone"
7.125,54.625,0.982120150038607,1485,"German Exclusive Economic Zone"
7.375,54.625,1.33809470280473,1485,"German Exclusive Economic Zone"
7.625,54.625,2.08204134373159,1485,"German Exclusive Economic Zone"
7.875,54.625,2.693668576873,1485,"German Exclusive Economic Zone"
8.125,54.625,3.06051910380822,1485,"German Exclusive Economic Zone"
8.625,54.625,2.91902955523982,1485,"German Exclusive Economic Zone"
10.125,54.625,3.85585133932982,1513,"German Exclusive Economic Zone"
10.375,54.625,3.729293754669,1513,"German Exclusive Economic Zone"
10.625,54.625,4.09695392790497,1513,"Danish Exclusive Economic Zone"
10.875,54.625,4.0344770271027,1513,"Danish Exclusive Economic Zone"
11.125,54.625,3.91037112118657,1513,"German Exclusive Economic Zone"
11.375,54.625,3.87745861529005,1513,"Danish Exclusive Economic Zone"
11.625,54.625,3.9379357895113,1513,"Danish Exclusive Economic Zone"
11.875,54.625,3.36022824379287,1513,"Danish Exclusive Economic Zone"
12.125,54.625,2.89514375350283,1513,"Danish Exclusive Economic Zone"
12.375,54.625,2.674872346044,1513,"German Exclusive Economic Zone"
-12.375,54.375,0.82261971344264,808,"Irish Exclusive Economic Zone"
-12.125,54.375,0.796608004035734,808,"Irish Exclusive Economic Zone"
-11.875,54.375,0.77357315164585,808,"Irish Exclusive Economic Zone"
-11.625,54.375,0.77625032205573,808,"Irish Exclusive Economic Zone"
-11.375,54.375,0.764360734366729,808,"Irish Exclusive Economic Zone"
-11.125,54.375,0.687434556201698,808,"Irish Exclusive Economic Zone"
-10.875,54.375,0.146226045539611,808,"Irish Exclusive Economic Zone"
-10.625,54.375,0.376769589735902,808,"Irish Exclusive Economic Zone"
-10.375,54.375,0.00134578429064841,808,"Irish Exclusive Economic Zone"
-10.125,54.375,0.0410718507757944,808,"Irish Exclusive Economic Zone"
-9.875,54.375,0.134275100079535,808,"Irish Exclusive Economic Zone"
-9.625,54.375,0.183521130826309,808,"Irish Exclusive Economic Zone"
-9.375,54.375,0.136355386869472,808,"Irish Exclusive Economic Zone"
-9.125,54.375,0.127953786063718,808,"Irish Exclusive Economic Zone"
-8.875,54.375,0.115691419133137,808,"Irish Exclusive Economic Zone"
-8.625,54.375,0.243823033510774,809,"Irish Exclusive Economic Zone"
-5.625,54.375,0.0197143815656732,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.375,0.0139161506964652,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.375,0.00247316310490666,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.375,0.0273936538959096,810,"United Kingdom Exclusive Economic Zone"
-4.625,54.375,0.0497685837388597,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.375,0.24777574046313,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.375,0.340132174451772,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.375,0.286387860244981,810,"United Kingdom Exclusive Economic Zone"
-0.375,54.375,0.00767469493236101,810,"United Kingdom Exclusive Economic Zone"
-0.125,54.375,0.0223327832269365,811,"United Kingdom Exclusive Economic Zone"
0.125,54.375,0.19528083752655,811,"United Kingdom Exclusive Economic Zone"
0.375,54.375,0.628760007239865,811,"United Kingdom Exclusive Economic Zone"
0.625,54.375,0.762991985006609,811,"United Kingdom Exclusive Economic Zone"
0.875,54.375,0.800554159694298,811,"United Kingdom Exclusive Economic Zone"
1.125,54.375,0.740000653591119,811,"United Kingdom Exclusive Economic Zone"
1.375,54.375,0.686583197764997,811,"United Kingdom Exclusive Economic Zone"
1.625,54.375,0.868618827469075,811,"United Kingdom Exclusive Economic Zone"
1.875,54.375,1.04366701489867,811,"United Kingdom Exclusive Economic Zone"
2.125,54.375,0.945813410528799,811,"United Kingdom Exclusive Economic Zone"
2.375,54.375,0.990678116781366,811,"United Kingdom Exclusive Economic Zone"
2.625,54.375,1.00296031318426,811,"United Kingdom Exclusive Economic Zone"
2.875,54.375,0.996152940936415,811,"Dutch Exclusive Economic Zone"
3.125,54.375,0.886649847360974,811,"Dutch Exclusive Economic Zone"
3.375,54.375,0.822568055701471,811,"Dutch Exclusive Economic Zone"
3.625,54.375,0.776631504828595,811,"Dutch Exclusive Economic Zone"
3.875,54.375,0.73865935406278,811,"Dutch Exclusive Economic Zone"
4.125,54.375,0.803547643225618,811,"Dutch Exclusive Economic Zone"
4.375,54.375,0.855218259089872,1485,"Dutch Exclusive Economic Zone"
4.625,54.375,0.847585902684655,1485,"Dutch Exclusive Economic Zone"
4.875,54.375,0.839339357323409,1485,"Dutch Exclusive Economic Zone"
5.125,54.375,0.964914644433909,1485,"Dutch Exclusive Economic Zone"
5.375,54.375,1.03068112281381,1485,"Dutch Exclusive Economic Zone"
5.625,54.375,0.982512454840104,1485,"German Exclusive Economic Zone"
5.875,54.375,0.835272704198804,1485,"German Exclusive Economic Zone"
6.125,54.375,0.782597838136289,1485,"German Exclusive Economic Zone"
6.375,54.375,0.695765496340343,1485,"German Exclusive Economic Zone"
6.625,54.375,0.719040971151006,1485,"German Exclusive Economic Zone"
6.875,54.375,0.723499718187938,1485,"German Exclusive Economic Zone"
7.125,54.375,0.857159143044545,1485,"German Exclusive Economic Zone"
7.375,54.375,1.00403121885308,1485,"German Exclusive Economic Zone"
7.625,54.375,1.34461455388449,1485,"German Exclusive Economic Zone"
7.875,54.375,1.975605521122,1485,"German Exclusive Economic Zone"
8.125,54.375,2.79671433497519,1485,"German Exclusive Economic Zone"
8.375,54.375,3.08967810519722,1485,"German Exclusive Economic Zone"
8.625,54.375,3.08200881433459,1485,NA
10.625,54.375,4.35644602645323,1513,"German Exclusive Economic Zone"
10.875,54.375,4.41152861139424,1513,"German Exclusive Economic Zone"
11.375,54.375,3.92482990936081,1513,"German Exclusive Economic Zone"
11.625,54.375,3.91305548521568,1513,"German Exclusive Economic Zone"
11.875,54.375,3.33265998402538,1513,"Danish Exclusive Economic Zone"
12.125,54.375,3.11307428554323,1513,"German Exclusive Economic Zone"
-14.125,54.125,0.688234987822791,807,"Irish Exclusive Economic Zone"
-13.875,54.125,0.657604560033838,807,"Irish Exclusive Economic Zone"
-13.625,54.125,0.671083096251296,807,"Irish Exclusive Economic Zone"
-13.375,54.125,0.673487177392471,807,"Irish Exclusive Economic Zone"
-13.125,54.125,0.709162209965673,807,"Irish Exclusive Economic Zone"
-12.875,54.125,0.72523775612406,835,"Irish Exclusive Economic Zone"
-12.625,54.125,0.74044039664216,835,"Irish Exclusive Economic Zone"
-12.375,54.125,0.743812842452541,835,"Irish Exclusive Economic Zone"
-12.125,54.125,0.726163044044404,808,"Irish Exclusive Economic Zone"
-11.875,54.125,0.700444424271705,808,"Irish Exclusive Economic Zone"
-11.625,54.125,0.683856280563318,808,"Irish Exclusive Economic Zone"
-11.375,54.125,0.36338490360351,808,"Irish Exclusive Economic Zone"
-11.125,54.125,0.0782987618794647,808,"Irish Exclusive Economic Zone"
-10.875,54.125,0.265191112952445,808,"Irish Exclusive Economic Zone"
-10.625,54.125,0.000298622223672379,808,"Irish Exclusive Economic Zone"
-10.375,54.125,0.0176677934000938,808,"Irish Exclusive Economic Zone"
-5.875,54.125,0.0685319876036574,809,"United Kingdom Exclusive Economic Zone"
-5.625,54.125,0.0112845122103616,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.125,0.00412516582321984,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.125,0.000940787472299934,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.125,0.00572903407593826,810,"United Kingdom Exclusive Economic Zone"
-4.375,54.125,0.0593454683148956,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.125,0.30591772630973,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.125,0.365372378223352,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.125,0.248193405142195,810,"United Kingdom Exclusive Economic Zone"
-3.375,54.125,0.147106438167262,810,"United Kingdom Exclusive Economic Zone"
-2.875,54.125,2.05800098248766,810,"United Kingdom Exclusive Economic Zone"
0.125,54.125,0.185460592545288,811,"United Kingdom Exclusive Economic Zone"
0.375,54.125,0.569212222399173,811,"United Kingdom Exclusive Economic Zone"
0.625,54.125,0.770207444406622,811,"United Kingdom Exclusive Economic Zone"
0.875,54.125,0.699206068233081,811,"United Kingdom Exclusive Economic Zone"
1.125,54.125,0.5511926752796,811,"United Kingdom Exclusive Economic Zone"
1.375,54.125,0.467665413608592,811,"United Kingdom Exclusive Economic Zone"
1.625,54.125,0.522733299599141,811,"United Kingdom Exclusive Economic Zone"
1.875,54.125,0.631802555893157,811,"United Kingdom Exclusive Economic Zone"
2.125,54.125,0.711899057961992,811,"United Kingdom Exclusive Economic Zone"
2.375,54.125,0.787957651447954,811,"United Kingdom Exclusive Economic Zone"
2.625,54.125,0.812914952504836,811,"United Kingdom Exclusive Economic Zone"
2.875,54.125,0.84427307546414,811,"Dutch Exclusive Economic Zone"
3.125,54.125,0.84075637693103,811,"Dutch Exclusive Economic Zone"
3.375,54.125,0.826500805208426,811,"Dutch Exclusive Economic Zone"
3.625,54.125,0.791442548412756,811,"Dutch Exclusive Economic Zone"
3.875,54.125,0.80109914823951,811,"Dutch Exclusive Economic Zone"
4.125,54.125,0.848191633838037,811,"Dutch Exclusive Economic Zone"
4.375,54.125,0.847102806566024,811,"Dutch Exclusive Economic Zone"
4.625,54.125,0.915397466060832,1485,"Dutch Exclusive Economic Zone"
4.875,54.125,0.927316348211455,1485,"Dutch Exclusive Economic Zone"
5.125,54.125,0.891643479894099,1485,"Dutch Exclusive Economic Zone"
5.375,54.125,0.799227216562666,1485,"Dutch Exclusive Economic Zone"
5.625,54.125,0.737540533392475,1485,"Dutch Exclusive Economic Zone"
5.875,54.125,0.593202226569111,1485,"Dutch Exclusive Economic Zone"
6.125,54.125,0.549131591430777,1485,"German Exclusive Economic Zone"
6.375,54.125,0.569460423583663,1485,"German Exclusive Economic Zone"
6.625,54.125,0.550373734090066,1485,"German Exclusive Economic Zone"
6.875,54.125,0.539527681630419,1485,"German Exclusive Economic Zone"
7.125,54.125,0.596478377144785,1485,"German Exclusive Economic Zone"
7.375,54.125,0.795171051255148,1485,"German Exclusive Economic Zone"
7.625,54.125,1.05511506574142,1485,"German Exclusive Economic Zone"
7.875,54.125,1.4103119183332,1485,"German Exclusive Economic Zone"
8.125,54.125,2.56444314482404,1485,"German Exclusive Economic Zone"
8.375,54.125,3.20084617593372,1485,"German Exclusive Economic Zone"
8.625,54.125,3.6357613633737,1485,"German Exclusive Economic Zone"
8.875,54.125,3.99942263494544,1485,NA
11.125,54.125,4.41745243917387,1513,"German Exclusive Economic Zone"
11.375,54.125,4.1941622400051,1513,"German Exclusive Economic Zone"
11.625,54.125,4.18362775652209,1513,"German Exclusive Economic Zone"
-14.375,53.875,0.576840703190416,807,"Irish Exclusive Economic Zone"
-14.125,53.875,0.617131709871682,807,"Irish Exclusive Economic Zone"
-13.875,53.875,0.625371626245964,807,"Irish Exclusive Economic Zone"
-13.625,53.875,0.559331527584616,807,"Irish Exclusive Economic Zone"
-13.375,53.875,0.579388752685007,835,"Irish Exclusive Economic Zone"
-13.125,53.875,0.602485266817255,835,"Irish Exclusive Economic Zone"
-12.875,53.875,0.642670160728993,835,"Irish Exclusive Economic Zone"
-12.625,53.875,0.657985848046674,835,"Irish Exclusive Economic Zone"
-12.375,53.875,0.625017917964519,835,"Irish Exclusive Economic Zone"
-12.125,53.875,0.600620966572087,835,"Irish Exclusive Economic Zone"
-11.875,53.875,0.570621779485176,835,"Irish Exclusive Economic Zone"
-11.625,53.875,0.192498373801005,808,"Irish Exclusive Economic Zone"
-11.375,53.875,0.0412086298194302,808,"Irish Exclusive Economic Zone"
-11.125,53.875,0.288513134708135,808,"Irish Exclusive Economic Zone"
-10.875,53.875,0.030987860917451,808,"Irish Exclusive Economic Zone"
-10.625,53.875,0.0100035552070007,808,"Irish Exclusive Economic Zone"
-10.375,53.875,0.0247421920067368,808,"Irish Exclusive Economic Zone"
-10.125,53.875,0.169948411476246,808,"Irish Exclusive Economic Zone"
-9.625,53.875,0.654610220186476,836,"Irish Exclusive Economic Zone"
-6.125,53.875,0.0129517735131503,809,"Irish Exclusive Economic Zone"
-5.875,53.875,0.0469954236445341,809,"Irish Exclusive Economic Zone"
-5.625,53.875,0.00569978748527741,809,"United Kingdom Exclusive Economic Zone"
-5.375,53.875,0.00246153245747205,837,"United Kingdom Exclusive Economic Zone"
-5.125,53.875,0.00195871935887455,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.875,0.0030419695216331,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.875,0.0144343944686726,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.875,0.0705576979001581,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.875,0.0878139733648143,837,"United Kingdom Exclusive Economic Zone"
