"x","y","sigmaNovelty","cell","EEZ"
-151.375,58.375,0.0342882454227711,113,"United States Exclusive Economic Zone (Alaska)"
-150.375,58.375,0.00295983273806277,141,"United States Exclusive Economic Zone (Alaska)"
-150.125,58.375,0.0139859754320772,141,"United States Exclusive Economic Zone (Alaska)"
-139.375,58.375,0.00303861987023314,197,"United States Exclusive Economic Zone (Alaska)"
-139.125,58.375,0.0167228462231698,197,"United States Exclusive Economic Zone (Alaska)"
-138.875,58.375,0.0169170298805375,197,"United States Exclusive Economic Zone (Alaska)"
-138.625,58.375,0.00930188200728767,197,"United States Exclusive Economic Zone (Alaska)"
-138.375,58.375,0.00528023323685415,198,"United States Exclusive Economic Zone (Alaska)"
-138.125,58.375,0.00994381346831011,198,"United States Exclusive Economic Zone (Alaska)"
-137.875,58.375,0.00709807893439099,198,"United States Exclusive Economic Zone (Alaska)"
-137.625,58.375,0.0387724176133805,198,"United States Exclusive Economic Zone (Alaska)"
-137.375,58.375,0.0743519752213881,198,"United States Exclusive Economic Zone (Alaska)"
-137.125,58.375,0.0559776574168587,198,"United States Exclusive Economic Zone (Alaska)"
-8.375,58.375,0.0121005938090083,781,"United Kingdom Exclusive Economic Zone"
-8.125,58.375,0.0400061367953724,781,"United Kingdom Exclusive Economic Zone"
-7.875,58.375,0.0332675177641641,781,"United Kingdom Exclusive Economic Zone"
-7.625,58.375,0.00240833449083385,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.375,0.00152866093640235,781,"United Kingdom Exclusive Economic Zone"
-7.125,58.375,0.000427305050554009,781,"United Kingdom Exclusive Economic Zone"
-6.875,58.375,0.00097000630459457,781,"United Kingdom Exclusive Economic Zone"
-6.625,58.375,0.000186660040775004,781,"United Kingdom Exclusive Economic Zone"
-6.125,58.375,0.0198758376169481,782,"United Kingdom Exclusive Economic Zone"
-5.875,58.375,0.0162826846593307,782,"United Kingdom Exclusive Economic Zone"
-5.625,58.375,0.0214209575251951,782,"United Kingdom Exclusive Economic Zone"
-5.375,58.375,0.00762676339561346,782,"United Kingdom Exclusive Economic Zone"
-2.875,58.375,0.00491285414120606,782,"United Kingdom Exclusive Economic Zone"
-2.625,58.375,0.00916751505808913,782,"United Kingdom Exclusive Economic Zone"
-2.375,58.375,0.0220365187329415,755,"United Kingdom Exclusive Economic Zone"
5.375,58.375,0.00364207450416078,757,"Norwegian Exclusive Economic Zone"
5.625,58.375,0.00813756341817843,757,"Norwegian Exclusive Economic Zone"
5.875,58.375,0.0101495494298185,757,"Norwegian Exclusive Economic Zone"
8.875,58.375,0.0576964237669004,757,"Norwegian Exclusive Economic Zone"
9.125,58.375,0.0514237114497391,1,"Norwegian Exclusive Economic Zone"
9.375,58.375,0.0170098099510001,1,"Norwegian Exclusive Economic Zone"
9.625,58.375,0.000258004145370501,1,"Norwegian Exclusive Economic Zone"
9.875,58.375,0.00100233332672504,1,"Norwegian Exclusive Economic Zone"
10.125,58.375,0.0111027136857239,1,"Swedish Exclusive Economic Zone"
10.375,58.375,0.00178209961610816,1,"Swedish Exclusive Economic Zone"
10.625,58.375,0.00132687336790885,1,"Swedish Exclusive Economic Zone"
10.875,58.375,0.00571784516327137,1,"Swedish Exclusive Economic Zone"
11.125,58.375,0.0107426451074108,1,"Swedish Exclusive Economic Zone"
11.375,58.375,0.108744225400839,1,"Swedish Exclusive Economic Zone"
16.875,58.375,0.37184864849204,2944,"Swedish Exclusive Economic Zone"
17.125,58.375,0.0740593535314215,2944,"Swedish Exclusive Economic Zone"
17.375,58.375,0.0195495126312271,2944,"Swedish Exclusive Economic Zone"
17.625,58.375,0.0234191406641394,2944,"Swedish Exclusive Economic Zone"
17.875,58.375,0.0217358203184397,2944,"Swedish Exclusive Economic Zone"
18.125,58.375,0.0576210800921718,2943,"Swedish Exclusive Economic Zone"
23.375,58.375,0.149248223370634,2269,"Estonian Exclusive Economic Zone"
23.625,58.375,0.189521395454339,2269,"Estonian Exclusive Economic Zone"
141.625,58.375,0.0514115740888842,3367,"Russian Exclusive economic Zone"
141.875,58.375,0.0237932192939122,3367,"Russian Exclusive economic Zone"
163.375,58.375,0.534710181630091,3505,"Russian Exclusive economic Zone"
163.625,58.375,0.0922709651679004,3505,"Russian Exclusive economic Zone"
163.875,58.375,0.107416364399226,3505,"Russian Exclusive economic Zone"
164.125,58.375,0.0250194793695295,3505,"Russian Exclusive economic Zone"
164.375,58.375,0.0105835649673227,3506,"Russian Exclusive economic Zone"
164.625,58.375,0.262944506689641,3506,"Russian Exclusive economic Zone"
-173.875,58.125,0.0170811381946536,3646,"United States Exclusive Economic Zone (Alaska)"
-173.625,58.125,0.0187232194963496,3646,"United States Exclusive Economic Zone (Alaska)"
-172.625,58.125,0.0268058343171632,3646,"United States Exclusive Economic Zone (Alaska)"
-172.375,58.125,0.0383525387764852,3646,"United States Exclusive Economic Zone (Alaska)"
-172.125,58.125,0.0193310911127263,3646,"United States Exclusive Economic Zone (Alaska)"
-171.875,58.125,0.000903993296967168,3646,"United States Exclusive Economic Zone (Alaska)"
-171.625,58.125,0.00543998251428615,3646,"United States Exclusive Economic Zone (Alaska)"
-171.375,58.125,0.00174717476703086,3646,"United States Exclusive Economic Zone (Alaska)"
-171.125,58.125,0.0218843789649482,3646,"United States Exclusive Economic Zone (Alaska)"
-170.875,58.125,0.0289585335251686,2,"United States Exclusive Economic Zone (Alaska)"
-170.625,58.125,0.018328979505058,2,"United States Exclusive Economic Zone (Alaska)"
-170.375,58.125,0.000559547605103345,2,"United States Exclusive Economic Zone (Alaska)"
-170.125,58.125,0.00470805668150342,2,"United States Exclusive Economic Zone (Alaska)"
-169.875,58.125,0.028979145759392,2,"United States Exclusive Economic Zone (Alaska)"
-166.125,58.125,0.0018868138434498,30,"United States Exclusive Economic Zone (Alaska)"
-165.875,58.125,0.00292680291999717,30,"United States Exclusive Economic Zone (Alaska)"
-165.625,58.125,0.0071993962240164,30,"United States Exclusive Economic Zone (Alaska)"
-165.375,58.125,0.00863604620828335,30,"United States Exclusive Economic Zone (Alaska)"
-165.125,58.125,0.0135087590151869,30,"United States Exclusive Economic Zone (Alaska)"
-164.875,58.125,0.0150947108427305,30,"United States Exclusive Economic Zone (Alaska)"
-164.625,58.125,0.0101223684146181,30,"United States Exclusive Economic Zone (Alaska)"
-164.375,58.125,0.000612511969994183,30,"United States Exclusive Economic Zone (Alaska)"
-164.125,58.125,0.00349038039773504,30,"United States Exclusive Economic Zone (Alaska)"
-163.875,58.125,0.000556161533039725,30,"United States Exclusive Economic Zone (Alaska)"
-163.625,58.125,0.00313926446732906,30,"United States Exclusive Economic Zone (Alaska)"
-163.375,58.125,0.0229148912345379,30,"United States Exclusive Economic Zone (Alaska)"
-163.125,58.125,0.0194311001345165,30,"United States Exclusive Economic Zone (Alaska)"
-162.875,58.125,0.0187899569484399,30,"United States Exclusive Economic Zone (Alaska)"
-162.625,58.125,0.00657192118533805,30,"United States Exclusive Economic Zone (Alaska)"
-162.375,58.125,0.000456333705806058,57,"United States Exclusive Economic Zone (Alaska)"
-162.125,58.125,0.00784458512766522,57,"United States Exclusive Economic Zone (Alaska)"
-161.875,58.125,0.00222292224274583,57,"United States Exclusive Economic Zone (Alaska)"
-161.625,58.125,0.00347431829804481,57,"United States Exclusive Economic Zone (Alaska)"
-161.375,58.125,0.00321193699761484,57,"United States Exclusive Economic Zone (Alaska)"
-161.125,58.125,0.00665620083680927,57,"United States Exclusive Economic Zone (Alaska)"
-160.875,58.125,0.00921462492528327,58,"United States Exclusive Economic Zone (Alaska)"
-160.625,58.125,0.00663046071162033,58,"United States Exclusive Economic Zone (Alaska)"
-160.375,58.125,0.0200466864002419,58,"United States Exclusive Economic Zone (Alaska)"
-160.125,58.125,0.0384876421174326,58,"United States Exclusive Economic Zone (Alaska)"
-159.875,58.125,0.0518971614966658,58,"United States Exclusive Economic Zone (Alaska)"
-159.625,58.125,0.0601558453532103,58,"United States Exclusive Economic Zone (Alaska)"
-159.375,58.125,0.120559999899503,58,"United States Exclusive Economic Zone (Alaska)"
-159.125,58.125,0.274669560106093,58,"United States Exclusive Economic Zone (Alaska)"
-158.875,58.125,0.245676526534861,85,"United States Exclusive Economic Zone (Alaska)"
-158.625,58.125,0.267689648306427,85,"United States Exclusive Economic Zone (Alaska)"
-158.375,58.125,0.251189229058749,85,"United States Exclusive Economic Zone (Alaska)"
-158.125,58.125,0.140879969901043,85,"United States Exclusive Economic Zone (Alaska)"
-157.875,58.125,0.0276251898551283,85,"United States Exclusive Economic Zone (Alaska)"
-157.625,58.125,0.157905395657107,85,"United States Exclusive Economic Zone (Alaska)"
-154.125,58.125,0.0326735348177296,113,"United States Exclusive Economic Zone (Alaska)"
-153.875,58.125,0.112407616713165,113,"United States Exclusive Economic Zone (Alaska)"
-153.625,58.125,0.0372818126198542,113,"United States Exclusive Economic Zone (Alaska)"
-153.375,58.125,0.0290185358925379,113,"United States Exclusive Economic Zone (Alaska)"
-152.375,58.125,0.0664174550821975,113,NA
-152.125,58.125,0.00656708509056212,113,"United States Exclusive Economic Zone (Alaska)"
-151.875,58.125,0.00926314646550457,113,"United States Exclusive Economic Zone (Alaska)"
-151.625,58.125,0.00477342756161062,113,"United States Exclusive Economic Zone (Alaska)"
-151.375,58.125,0.0355523688390654,113,"United States Exclusive Economic Zone (Alaska)"
-150.375,58.125,0.00733285339466597,141,"United States Exclusive Economic Zone (Alaska)"
-150.125,58.125,0.0107299717696831,141,"United States Exclusive Economic Zone (Alaska)"
-139.375,58.125,0.00145189025007384,197,"United States Exclusive Economic Zone (Alaska)"
-139.125,58.125,0.00161323840142429,197,"United States Exclusive Economic Zone (Alaska)"
-138.875,58.125,0.000845617026477173,197,"United States Exclusive Economic Zone (Alaska)"
-138.625,58.125,0.00380362142411568,197,"United States Exclusive Economic Zone (Alaska)"
-137.375,58.125,0.021258795466783,198,"United States Exclusive Economic Zone (Alaska)"
-137.125,58.125,0.0375620664220195,225,"United States Exclusive Economic Zone (Alaska)"
-136.875,58.125,0.0422711324656839,225,"United States Exclusive Economic Zone (Alaska)"
-136.625,58.125,0.0282925011984615,225,"United States Exclusive Economic Zone (Alaska)"
-134.125,58.125,0.20641314443977,226,"United States Exclusive Economic Zone (Alaska)"
-8.625,58.125,0.0222064317342461,781,"United Kingdom Exclusive Economic Zone"
-8.375,58.125,0.0386775541641124,781,"United Kingdom Exclusive Economic Zone"
-8.125,58.125,0.0431360953208882,781,"United Kingdom Exclusive Economic Zone"
-7.875,58.125,0.0104977601615178,781,"United Kingdom Exclusive Economic Zone"
-7.625,58.125,0.0052900529433173,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.125,0.000674556160257173,781,"United Kingdom Exclusive Economic Zone"
-6.875,58.125,8.09114214087786e-05,781,NA
-6.375,58.125,0.0122825405140762,782,"United Kingdom Exclusive Economic Zone"
-6.125,58.125,0.0165190370820324,782,"United Kingdom Exclusive Economic Zone"
-5.875,58.125,0.0120440003762682,782,"United Kingdom Exclusive Economic Zone"
-5.625,58.125,0.00296216131562551,782,"United Kingdom Exclusive Economic Zone"
-5.375,58.125,0.0158893539606493,782,"United Kingdom Exclusive Economic Zone"
-3.375,58.125,0.0116556587533648,782,"United Kingdom Exclusive Economic Zone"
-3.125,58.125,0.0200522993697317,782,"United Kingdom Exclusive Economic Zone"
-2.875,58.125,0.00426880828502381,782,"United Kingdom Exclusive Economic Zone"
-2.625,58.125,0.00703366100874474,782,"United Kingdom Exclusive Economic Zone"
-2.375,58.125,0.0227938957398469,782,"United Kingdom Exclusive Economic Zone"
-2.125,58.125,0.0304899352838344,782,"United Kingdom Exclusive Economic Zone"
-1.875,58.125,0.0452647830053302,783,"United Kingdom Exclusive Economic Zone"
4.375,58.125,0.00817022458659946,784,"Norwegian Exclusive Economic Zone"
4.625,58.125,0.0160073075041479,784,"Norwegian Exclusive Economic Zone"
5.625,58.125,0.0122727487822954,757,"Norwegian Exclusive Economic Zone"
5.875,58.125,0.008015596229687,757,"Norwegian Exclusive Economic Zone"
6.125,58.125,0.0199373599719554,757,"Norwegian Exclusive Economic Zone"
6.375,58.125,0.00680233991026567,757,"Norwegian Exclusive Economic Zone"
6.875,58.125,0.016515941474202,757,NA
8.375,58.125,0.0880676557407437,757,"Norwegian Exclusive Economic Zone"
8.625,58.125,0.101989213236127,757,"Norwegian Exclusive Economic Zone"
8.875,58.125,0.0221402710295265,757,"Norwegian Exclusive Economic Zone"
9.125,58.125,0.00196646401652635,1,"Norwegian Exclusive Economic Zone"
9.375,58.125,0.000258818074267855,1,"Norwegian Exclusive Economic Zone"
9.625,58.125,0.00016208518689855,1,"Norwegian Exclusive Economic Zone"
9.875,58.125,0.000464103817828195,1,"Danish Exclusive Economic Zone"
10.125,58.125,0.00658196683806363,1,"Danish Exclusive Economic Zone"
10.375,58.125,0.0047923655467385,1,"Danish Exclusive Economic Zone"
10.625,58.125,0.000872720102484701,1,"Swedish Exclusive Economic Zone"
10.875,58.125,0.00433773439058593,1,"Swedish Exclusive Economic Zone"
11.125,58.125,0.0407053968766038,1,"Swedish Exclusive Economic Zone"
11.375,58.125,0.0802621459042399,1,"Swedish Exclusive Economic Zone"
11.625,58.125,0.0888552297215957,1,"Swedish Exclusive Economic Zone"
16.875,58.125,0.0435276019451139,2944,"Swedish Exclusive Economic Zone"
17.125,58.125,0.0162094126526134,2944,"Swedish Exclusive Economic Zone"
17.375,58.125,0.00580409726746474,2944,"Swedish Exclusive Economic Zone"
18.875,58.125,0.0253027183187143,2242,"Swedish Exclusive Economic Zone"
19.125,58.125,0.0379520991763835,2943,"Swedish Exclusive Economic Zone"
141.625,58.125,0.00643016572314119,3366,"Russian Exclusive economic Zone"
141.875,58.125,0.211744572089138,3366,"Russian Exclusive economic Zone"
162.375,58.125,0.0106767566370278,3505,"Russian Exclusive economic Zone"
162.625,58.125,0.014651307487848,3505,"Russian Exclusive economic Zone"
162.875,58.125,0.00493403485744869,3505,"Russian Exclusive economic Zone"
163.125,58.125,0.0185209074816909,3505,"Russian Exclusive economic Zone"
163.375,58.125,0.112969058113767,3505,"Russian Exclusive economic Zone"
163.625,58.125,0.0225049281026394,3505,"Russian Exclusive economic Zone"
163.875,58.125,0.00986437785519819,3505,"Russian Exclusive economic Zone"
-172.875,57.875,0.0280614402168022,3646,"United States Exclusive Economic Zone (Alaska)"
-172.625,57.875,0.0382853578527889,3646,"United States Exclusive Economic Zone (Alaska)"
-172.375,57.875,0.0417043355608065,3646,"United States Exclusive Economic Zone (Alaska)"
-172.125,57.875,0.0238109554631593,3646,"United States Exclusive Economic Zone (Alaska)"
-171.875,57.875,0.0393302230753678,3646,"United States Exclusive Economic Zone (Alaska)"
-171.625,57.875,0.0320679614475292,3646,"United States Exclusive Economic Zone (Alaska)"
-171.375,57.875,0.0430267186544098,3646,"United States Exclusive Economic Zone (Alaska)"
-171.125,57.875,0.0119130936857868,2,"United States Exclusive Economic Zone (Alaska)"
-170.875,57.875,0.0159549220970001,2,"United States Exclusive Economic Zone (Alaska)"
-170.625,57.875,0.0274268674584955,2,"United States Exclusive Economic Zone (Alaska)"
-170.375,57.875,0.0250643583506208,2,"United States Exclusive Economic Zone (Alaska)"
-170.125,57.875,0.0220221570812174,2,"United States Exclusive Economic Zone (Alaska)"
-169.875,57.875,0.0303895879283813,2,"United States Exclusive Economic Zone (Alaska)"
-169.625,57.875,0.0005876504794644,2,"United States Exclusive Economic Zone (Alaska)"
-166.125,57.875,0.000665563942176464,30,"United States Exclusive Economic Zone (Alaska)"
-165.875,57.875,0.00325566961759532,30,"United States Exclusive Economic Zone (Alaska)"
-165.625,57.875,0.00222969848610665,30,"United States Exclusive Economic Zone (Alaska)"
-165.375,57.875,0.00596606902697996,30,"United States Exclusive Economic Zone (Alaska)"
-165.125,57.875,0.00237770015170134,30,"United States Exclusive Economic Zone (Alaska)"
-164.875,57.875,0.00305315167526059,30,"United States Exclusive Economic Zone (Alaska)"
-164.625,57.875,0.00364121466971067,30,"United States Exclusive Economic Zone (Alaska)"
-164.375,57.875,0.00166653815715558,30,"United States Exclusive Economic Zone (Alaska)"
-164.125,57.875,0.000291659112148843,30,"United States Exclusive Economic Zone (Alaska)"
-163.875,57.875,0.00831400898088169,30,"United States Exclusive Economic Zone (Alaska)"
-163.625,57.875,0.0201849794233048,30,"United States Exclusive Economic Zone (Alaska)"
