"x","y","sigmaNovelty","cell","EEZ"
115.125,5.625,5.57020307005915,6015,"Malaysian Exclusive Economic Zone"
115.375,5.625,6.63026084751382,6015,"Malaysian Exclusive Economic Zone"
115.625,5.625,7.23937697263721,6015,"Malaysian Exclusive Economic Zone"
115.875,5.625,7.27640360891115,6015,"Malaysian Exclusive Economic Zone"
118.875,5.625,5.97426859506708,6042,"Malaysian Exclusive Economic Zone"
119.125,5.625,5.40155215508475,6070,"Malaysian Exclusive Economic Zone"
119.375,5.625,5.39212589099144,6070,"Philippines Exclusive Economic Zone"
119.625,5.625,5.69938902806388,6070,"Philippines Exclusive Economic Zone"
119.875,5.625,5.88353536489827,6070,"Philippines Exclusive Economic Zone"
120.125,5.625,5.88300610848586,6070,"Philippines Exclusive Economic Zone"
120.375,5.625,5.91601489266706,6070,"Philippines Exclusive Economic Zone"
120.625,5.625,5.79418506276625,6070,"Philippines Exclusive Economic Zone"
120.875,5.625,5.81136057316471,6070,"Philippines Exclusive Economic Zone"
121.125,5.625,5.9206861142859,6070,"Philippines Exclusive Economic Zone"
121.375,5.625,5.97928059570761,6097,"Philippines Exclusive Economic Zone"
121.625,5.625,5.93671659232458,6097,"Philippines Exclusive Economic Zone"
121.875,5.625,5.9264116138596,6097,"Philippines Exclusive Economic Zone"
124.625,5.625,4.99978104490424,6125,"Philippines Exclusive Economic Zone"
124.875,5.625,4.96452347242033,6125,"Philippines Exclusive Economic Zone"
125.125,5.625,4.6703715909352,6125,"Philippines Exclusive Economic Zone"
125.625,5.625,4.24035787389757,6152,"Philippines Exclusive Economic Zone"
125.875,5.625,4.60570912550896,6152,"Philippines Exclusive Economic Zone"
126.125,5.625,5.24981718874614,6152,"Philippines Exclusive Economic Zone"
126.625,5.625,5.74407075307831,6152,"Indonesian Exclusive Economic Zone"
126.875,5.625,6.0486068400163,6152,"Indonesian Exclusive Economic Zone"
145.125,5.625,7.14748083464979,6400,"Micronesian Exclusive Economic Zone"
145.375,5.625,7.17550194714389,6400,"Micronesian Exclusive Economic Zone"
153.375,5.625,7.47450740948334,3539,"Micronesian Exclusive Economic Zone"
153.625,5.625,7.44747146787782,3567,"Micronesian Exclusive Economic Zone"
153.875,5.625,7.44518119793586,3567,"Micronesian Exclusive Economic Zone"
154.125,5.625,7.4494884729867,3567,"Micronesian Exclusive Economic Zone"
157.125,5.625,7.35764459549575,3594,"Micronesian Exclusive Economic Zone"
157.375,5.625,7.36572067758586,3594,"Micronesian Exclusive Economic Zone"
162.875,5.625,6.830058722435,6593,"Micronesian Exclusive Economic Zone"
163.125,5.625,6.83525362064555,6593,"Micronesian Exclusive Economic Zone"
168.125,5.625,6.65479725223087,6649,NA
168.375,5.625,6.65928660631476,6649,"Marshall Islands Exclusive Economic Zone"
169.125,5.625,6.52016913431223,6649,"Marshall Islands Exclusive Economic Zone"
169.375,5.625,6.31698244404523,6649,"Marshall Islands Exclusive Economic Zone"
169.625,5.625,6.22887740805791,6649,"Marshall Islands Exclusive Economic Zone"
169.875,5.625,6.32970894367646,6677,"Marshall Islands Exclusive Economic Zone"
172.125,5.625,6.45459893852496,6705,"Marshall Islands Exclusive Economic Zone"
172.375,5.625,6.4183160130322,6705,"Marshall Islands Exclusive Economic Zone"
94.875,5.375,5.54091386831459,2851,"Indonesian Exclusive Economic Zone"
95.125,5.375,5.55618642241329,2851,"Indonesian Exclusive Economic Zone"
96.125,5.375,4.73185637996742,2879,"Indonesian Exclusive Economic Zone"
96.375,5.375,4.63790050160109,2879,"Indonesian Exclusive Economic Zone"
96.625,5.375,4.63516832183039,2879,"Indonesian Exclusive Economic Zone"
96.875,5.375,4.71492634688416,2879,"Indonesian Exclusive Economic Zone"
97.125,5.375,4.86035180007628,2879,"Indonesian Exclusive Economic Zone"
97.375,5.375,4.99591997675975,2879,"Indonesian Exclusive Economic Zone"
97.625,5.375,5.14977448890151,2879,"Indonesian Exclusive Economic Zone"
97.875,5.375,5.21115380328386,2906,"Indonesian Exclusive Economic Zone"
103.125,5.375,4.47430367143092,5877,"Malaysian Exclusive Economic Zone"
103.375,5.375,4.14911209330447,5877,"Malaysian Exclusive Economic Zone"
103.625,5.375,3.8393903841239,5877,"Malaysian Exclusive Economic Zone"
112.625,5.375,4.76214584183696,5987,"Malaysian Exclusive Economic Zone"
112.875,5.375,4.81038476628156,5987,"Malaysian Exclusive Economic Zone"
114.125,5.375,5.07616621389724,5987,"Bruneian Exclusive Economic Zone"
114.375,5.375,5.15641256227138,6015,"Bruneian Exclusive Economic Zone"
114.625,5.375,5.26509201939269,6015,"Bruneian Exclusive Economic Zone"
114.875,5.375,5.49130473964868,6015,"Malaysian Exclusive Economic Zone"
115.125,5.375,6.20876923176015,6015,"Malaysian Exclusive Economic Zone"
119.375,5.375,5.27391492419362,6070,"Malaysian Exclusive Economic Zone"
119.625,5.375,5.60322492532794,6070,"Philippines Exclusive Economic Zone"
119.875,5.375,5.81030823743097,6070,"Philippines Exclusive Economic Zone"
120.125,5.375,5.91075696332802,6070,"Philippines Exclusive Economic Zone"
120.375,5.375,5.99378269097478,6070,"Philippines Exclusive Economic Zone"
120.625,5.375,5.78870893053914,6070,"Philippines Exclusive Economic Zone"
120.875,5.375,5.73095470050427,6070,"Philippines Exclusive Economic Zone"
121.125,5.375,5.84105530492602,6097,"Philippines Exclusive Economic Zone"
121.375,5.375,5.85362178788427,6097,"Philippines Exclusive Economic Zone"
121.625,5.375,5.81118560714915,6097,"Philippines Exclusive Economic Zone"
124.875,5.375,4.69931805593569,6125,"Philippines Exclusive Economic Zone"
125.125,5.375,4.41410119469638,6125,"Philippines Exclusive Economic Zone"
125.625,5.375,4.29798783243032,6152,"Philippines Exclusive Economic Zone"
125.875,5.375,4.74580559017065,6152,"Philippines Exclusive Economic Zone"
126.125,5.375,5.31165071372673,6152,"Indonesian Exclusive Economic Zone"
132.125,5.375,5.75399438773865,6207,"Palau Exclusive Economic Zone"
132.375,5.375,5.76504188627668,6234,"Palau Exclusive Economic Zone"
153.375,5.375,7.52830463916767,3539,"Micronesian Exclusive Economic Zone"
153.625,5.375,7.49927678933671,3567,"Micronesian Exclusive Economic Zone"
153.875,5.375,7.51137668984762,3567,"Micronesian Exclusive Economic Zone"
154.125,5.375,7.51957149485208,3567,"Micronesian Exclusive Economic Zone"
162.625,5.375,6.86890864787525,6593,"Micronesian Exclusive Economic Zone"
162.875,5.375,6.82160827746144,6593,"Micronesian Exclusive Economic Zone"
163.125,5.375,6.85053466498466,6593,"Micronesian Exclusive Economic Zone"
163.375,5.375,6.89483338125248,6593,"Micronesian Exclusive Economic Zone"
169.375,5.375,6.6181236128112,6649,"Marshall Islands Exclusive Economic Zone"
169.625,5.375,6.60887803938387,6649,"Marshall Islands Exclusive Economic Zone"
94.875,5.125,5.55175845684851,2851,"Indonesian Exclusive Economic Zone"
95.125,5.125,5.68423148882681,2851,"Indonesian Exclusive Economic Zone"
97.875,5.125,5.42895412642714,2906,"Indonesian Exclusive Economic Zone"
98.125,5.125,5.54990705000296,2906,"Indonesian Exclusive Economic Zone"
103.375,5.125,3.98219307484774,5877,"Malaysian Exclusive Economic Zone"
103.625,5.125,3.88587864722621,5877,"Malaysian Exclusive Economic Zone"
107.875,5.125,3.58708045352505,5932,"Indonesian Exclusive Economic Zone"
108.125,5.125,3.64456344034403,5932,"Indonesian Exclusive Economic Zone"
112.375,5.125,4.78995172011065,5987,"Malaysian Exclusive Economic Zone"
112.625,5.125,4.90246472140538,5987,"Malaysian Exclusive Economic Zone"
112.875,5.125,4.91678767959505,5987,"Malaysian Exclusive Economic Zone"
113.125,5.125,4.95262208596218,5987,"Malaysian Exclusive Economic Zone"
113.875,5.125,4.91962581982332,5987,"Bruneian Exclusive Economic Zone"
114.125,5.125,4.97286002780604,5987,"Bruneian Exclusive Economic Zone"
114.375,5.125,4.96926979299465,5987,"Bruneian Exclusive Economic Zone"
114.625,5.125,5.59553763517691,6015,"Bruneian Exclusive Economic Zone"
114.875,5.125,6.3921804491568,6015,"Bruneian Exclusive Economic Zone"
115.125,5.125,6.84000979220902,6015,"Malaysian Exclusive Economic Zone"
115.375,5.125,7.0963351028963,6015,"Malaysian Exclusive Economic Zone"
119.375,5.125,5.61980239879499,6070,"Malaysian Exclusive Economic Zone"
119.625,5.125,5.65278296745983,6070,"Philippines Exclusive Economic Zone"
120.125,5.125,6.16581436720571,6070,"Philippines Exclusive Economic Zone"
120.375,5.125,5.8197328142576,6070,"Philippines Exclusive Economic Zone"
120.625,5.125,5.68979207735398,6070,"Philippines Exclusive Economic Zone"
120.875,5.125,5.69313206231878,6070,"Philippines Exclusive Economic Zone"
124.875,5.125,4.60277929008463,6124,"Philippines Exclusive Economic Zone"
125.125,5.125,4.38620123546751,6124,"Philippines Exclusive Economic Zone"
125.375,5.125,4.31327351532276,6152,"Philippines Exclusive Economic Zone"
125.625,5.125,4.46221942481752,6152,"Indonesian Exclusive Economic Zone"
125.875,5.125,4.93786717960704,6152,"Indonesian Exclusive Economic Zone"
126.125,5.125,5.49020579053716,6152,"Indonesian Exclusive Economic Zone"
126.875,5.125,5.76066526613302,6152,"Indonesian Exclusive Economic Zone"
127.125,5.125,5.87441718651453,6152,"Indonesian Exclusive Economic Zone"
131.875,5.125,5.71362359127932,6207,"Palau Exclusive Economic Zone"
132.125,5.125,5.72428831695774,6207,"Palau Exclusive Economic Zone"
132.375,5.125,5.74245629749799,6234,"Palau Exclusive Economic Zone"
132.625,5.125,5.76704544618472,6234,"Palau Exclusive Economic Zone"
153.625,5.125,7.60430552564736,3566,"Micronesian Exclusive Economic Zone"
153.875,5.125,7.59464288147185,3566,"Micronesian Exclusive Economic Zone"
162.625,5.125,6.9474714070344,6593,"Micronesian Exclusive Economic Zone"
162.875,5.125,6.9185600911572,6593,"Micronesian Exclusive Economic Zone"
163.125,5.125,6.92901050659245,6593,"Micronesian Exclusive Economic Zone"
163.375,5.125,6.97032318358264,6593,"Micronesian Exclusive Economic Zone"
94.875,4.875,5.56324054621304,2851,"Indonesian Exclusive Economic Zone"
95.125,4.875,5.65707608047708,2851,"Indonesian Exclusive Economic Zone"
98.125,4.875,5.70334961345063,2906,"Indonesian Exclusive Economic Zone"
98.375,4.875,5.75550724694053,2906,"Indonesian Exclusive Economic Zone"
103.625,4.875,3.91940177969354,5877,"Malaysian Exclusive Economic Zone"
103.875,4.875,3.62857772200745,5877,"Malaysian Exclusive Economic Zone"
107.625,4.875,3.60537601629912,5932,"Indonesian Exclusive Economic Zone"
107.875,4.875,3.66897938084944,5932,"Indonesian Exclusive Economic Zone"
108.125,4.875,3.7045597403498,5932,"Indonesian Exclusive Economic Zone"
108.375,4.875,3.71688192813542,5932,"Indonesian Exclusive Economic Zone"
112.125,4.875,4.7337933234886,5987,"Malaysian Exclusive Economic Zone"
112.375,4.875,4.83006696960992,5987,"Malaysian Exclusive Economic Zone"
112.625,4.875,4.91775831942425,5987,"Malaysian Exclusive Economic Zone"
112.875,4.875,4.96222609064165,5987,"Malaysian Exclusive Economic Zone"
113.125,4.875,4.99026780871767,5987,"Malaysian Exclusive Economic Zone"
113.375,4.875,4.98707197626436,5987,"Malaysian Exclusive Economic Zone"
113.875,4.875,4.49176100247759,5987,"Malaysian Exclusive Economic Zone"
114.125,4.875,4.35528505887201,5987,"Bruneian Exclusive Economic Zone"
114.375,4.875,4.36180492221189,5987,"Bruneian Exclusive Economic Zone"
114.625,4.875,5.30481775555446,6015,"Bruneian Exclusive Economic Zone"
118.375,4.875,8.2923610758136,6042,"Malaysian Exclusive Economic Zone"
118.625,4.875,8.16070784085858,6042,"Malaysian Exclusive Economic Zone"
118.875,4.875,6.97043188721784,6042,"Malaysian Exclusive Economic Zone"
119.125,4.875,6.28543743324021,6042,"Philippines Exclusive Economic Zone"
119.375,4.875,5.81751627357673,6070,"Philippines Exclusive Economic Zone"
119.625,4.875,5.85537050972419,6070,"Philippines Exclusive Economic Zone"
119.875,4.875,5.96536872305972,6070,"Philippines Exclusive Economic Zone"
120.125,4.875,5.92367065604009,6069,"Philippines Exclusive Economic Zone"
120.375,4.875,5.79801616631359,6069,"Philippines Exclusive Economic Zone"
120.625,4.875,5.73590498538133,6069,"Philippines Exclusive Economic Zone"
124.875,4.875,4.52954399986535,6124,"Indonesian Exclusive Economic Zone"
125.125,4.875,4.40623732216177,6124,"Indonesian Exclusive Economic Zone"
125.375,4.875,4.39054637192038,6124,"Indonesian Exclusive Economic Zone"
125.625,4.875,4.55171213379739,6152,"Indonesian Exclusive Economic Zone"
125.875,4.875,5.13037706581401,6152,"Indonesian Exclusive Economic Zone"
126.125,4.875,5.46346647401703,6152,"Indonesian Exclusive Economic Zone"
126.625,4.875,5.7298434448118,6152,"Indonesian Exclusive Economic Zone"
126.875,4.875,5.70251999738754,6152,"Indonesian Exclusive Economic Zone"
127.125,4.875,5.72104481407904,6152,"Indonesian Exclusive Economic Zone"
127.375,4.875,5.79093052236016,6152,"Indonesian Exclusive Economic Zone"
131.875,4.875,5.6865357732665,6207,"Palau Exclusive Economic Zone"
132.125,4.875,5.70949930833176,6234,"Palau Exclusive Economic Zone"
132.375,4.875,5.73917333271089,6234,"Palau Exclusive Economic Zone"
132.625,4.875,5.76239363532874,6234,"Palau Exclusive Economic Zone"
162.875,4.875,7.06460702953893,6593,"Micronesian Exclusive Economic Zone"
163.125,4.875,7.0730880822335,6593,"Micronesian Exclusive Economic Zone"
168.625,4.875,6.78499231487283,6649,"Marshall Islands Exclusive Economic Zone"
168.875,4.875,6.73487298329247,6649,"Marshall Islands Exclusive Economic Zone"
95.125,4.625,5.61223474045363,2851,"Indonesian Exclusive Economic Zone"
95.375,4.625,5.72527240351559,2851,"Indonesian Exclusive Economic Zone"
98.125,4.625,5.79353618459555,2906,"Indonesian Exclusive Economic Zone"
98.375,4.625,5.77809895141954,2906,"Indonesian Exclusive Economic Zone"
103.625,4.625,3.82724994988171,5877,"Malaysian Exclusive Economic Zone"
103.875,4.625,3.67257351389655,5877,"Malaysian Exclusive Economic Zone"
104.125,4.625,3.46703132437171,5877,"Malaysian Exclusive Economic Zone"
107.375,4.625,3.64114650458514,5932,"Indonesian Exclusive Economic Zone"
107.625,4.625,3.69727615203067,5932,"Indonesian Exclusive Economic Zone"
107.875,4.625,3.79990971095559,5932,"Indonesian Exclusive Economic Zone"
108.125,4.625,3.80911245806293,5932,"Indonesian Exclusive Economic Zone"
108.375,4.625,3.79156301891797,5932,"Indonesian Exclusive Economic Zone"
108.625,4.625,3.79017915073108,5932,"Indonesian Exclusive Economic Zone"
112.125,4.625,4.8028177314879,5987,"Malaysian Exclusive Economic Zone"
112.375,4.625,4.8780365534015,5987,"Malaysian Exclusive Economic Zone"
112.625,4.625,4.95397453364653,5987,"Malaysian Exclusive Economic Zone"
112.875,4.625,5.03743610377836,5987,"Malaysian Exclusive Economic Zone"
113.125,4.625,5.0734437536473,5987,"Malaysian Exclusive Economic Zone"
113.375,4.625,5.01540332602388,5987,"Malaysian Exclusive Economic Zone"
113.625,4.625,4.40822256710489,5987,"Malaysian Exclusive Economic Zone"
113.875,4.625,4.19367303208939,5987,"Malaysian Exclusive Economic Zone"
114.125,4.625,4.29282597313917,5987,"Bruneian Exclusive Economic Zone"
118.375,4.625,8.2923610758136,6042,"Malaysian Exclusive Economic Zone"
118.625,4.625,7.89571397328028,6042,"Malaysian Exclusive Economic Zone"
118.875,4.625,6.93860366950065,6042,"Malaysian Exclusive Economic Zone"
119.125,4.625,6.15751476389852,6042,"Philippines Exclusive Economic Zone"
119.375,4.625,5.95363490578658,6069,"Philippines Exclusive Economic Zone"
119.625,4.625,5.92440407448219,6069,"Philippines Exclusive Economic Zone"
119.875,4.625,6.00365280978237,6069,"Philippines Exclusive Economic Zone"
120.125,4.625,5.85524028109241,6069,"Philippines Exclusive Economic Zone"
120.375,4.625,5.80245229807437,6069,"Philippines Exclusive Economic Zone"
125.125,4.625,4.6161483907152,6124,"Indonesian Exclusive Economic Zone"
125.375,4.625,4.73279814755276,6124,"Indonesian Exclusive Economic Zone"
125.625,4.625,4.96110789489801,6152,"Indonesian Exclusive Economic Zone"
125.875,4.625,5.33943321534319,6152,"Indonesian Exclusive Economic Zone"
126.375,4.625,5.68574223718921,6152,"Indonesian Exclusive Economic Zone"
126.625,4.625,5.70476449163291,6152,"Indonesian Exclusive Economic Zone"
126.875,4.625,5.69255935952362,6152,"Indonesian Exclusive Economic Zone"
127.125,4.625,5.66081442821201,6152,"Indonesian Exclusive Economic Zone"
127.375,4.625,5.66959251747794,6152,"Indonesian Exclusive Economic Zone"
132.125,4.625,5.7260417442515,6234,"Palau Exclusive Economic Zone"
132.375,4.625,5.73477829227474,6234,"Palau Exclusive Economic Zone"
168.625,4.625,6.84409946260106,6649,"Marshall Islands Exclusive Economic Zone"
168.875,4.625,6.86205755238691,6649,"Marshall Islands Exclusive Economic Zone"
95.375,4.375,5.68628396023215,2851,"Indonesian Exclusive Economic Zone"
95.625,4.375,5.90677313774789,2878,"Indonesian Exclusive Economic Zone"
103.625,4.375,3.80601947481544,5877,"Malaysian Exclusive Economic Zone"
103.875,4.375,3.68414782672712,5877,"Malaysian Exclusive Economic Zone"
104.125,4.375,3.47314454033209,5877,"Malaysian Exclusive Economic Zone"
107.125,4.375,3.67417727287777,5932,"Indonesian Exclusive Economic Zone"
107.375,4.375,3.73878128112522,5932,"Indonesian Exclusive Economic Zone"
107.625,4.375,3.81120653913797,5932,"Indonesian Exclusive Economic Zone"
107.875,4.375,3.9378266476813,5932,"Indonesian Exclusive Economic Zone"
108.125,4.375,3.9935803642682,5932,"Indonesian Exclusive Economic Zone"
108.375,4.375,3.97749280126537,5932,"Indonesian Exclusive Economic Zone"
108.625,4.375,3.97394065216985,5932,"Indonesian Exclusive Economic Zone"
108.875,4.375,3.9795099258995,5932,"Indonesian Exclusive Economic Zone"
112.375,4.375,4.98482832707427,5987,"Malaysian Exclusive Economic Zone"
112.625,4.375,5.07210546304663,5987,"Malaysian Exclusive Economic Zone"
112.875,4.375,5.13926487911087,5987,"Malaysian Exclusive Economic Zone"
113.125,4.375,5.20671459708841,5987,"Malaysian Exclusive Economic Zone"
113.375,4.375,5.15995358452333,5987,"Malaysian Exclusive Economic Zone"
113.625,4.375,4.33821390113905,5987,"Malaysian Exclusive Economic Zone"
113.875,4.375,3.97456735445149,5987,"Malaysian Exclusive Economic Zone"
118.625,4.375,7.5743887328255,6042,"Malaysian Exclusive Economic Zone"
