"x","y","sigmaNovelty","cell","EEZ"
103.125,0.625,0.413723578936602,5875,"Indonesian Exclusive Economic Zone"
103.375,0.625,0.267962637192448,5875,"Indonesian Exclusive Economic Zone"
103.625,0.625,0.21672787800383,5875,"Indonesian Exclusive Economic Zone"
103.875,0.625,0.216617606163044,5875,"Indonesian Exclusive Economic Zone"
104.125,0.625,0.206187072440392,5875,"Indonesian Exclusive Economic Zone"
104.375,0.625,0.30144522280099,5875,"Indonesian Exclusive Economic Zone"
104.625,0.625,0.167924856259826,5875,"Indonesian Exclusive Economic Zone"
104.875,0.625,0.0477780702701494,5903,"Indonesian Exclusive Economic Zone"
105.125,0.625,0.0452892587447056,5903,"Indonesian Exclusive Economic Zone"
105.375,0.625,0.0689388354871969,5903,"Indonesian Exclusive Economic Zone"
105.625,0.625,0.101155266918478,5903,"Indonesian Exclusive Economic Zone"
105.875,0.625,0.111921604149085,5903,"Indonesian Exclusive Economic Zone"
106.125,0.625,0.112510842568543,5903,"Indonesian Exclusive Economic Zone"
106.375,0.625,0.118956564880004,5903,"Indonesian Exclusive Economic Zone"
106.625,0.625,0.133397965997779,5903,"Indonesian Exclusive Economic Zone"
106.875,0.625,0.15815698090009,5903,"Indonesian Exclusive Economic Zone"
107.125,0.625,0.138978770790416,5930,"Indonesian Exclusive Economic Zone"
107.375,0.625,0.0960251615360749,5930,"Indonesian Exclusive Economic Zone"
107.625,0.625,0.0754934425465622,5930,"Indonesian Exclusive Economic Zone"
107.875,0.625,0.105672083928719,5930,"Indonesian Exclusive Economic Zone"
108.125,0.625,0.162674735919478,5930,"Indonesian Exclusive Economic Zone"
108.375,0.625,0.154143501184861,5930,"Indonesian Exclusive Economic Zone"
108.625,0.625,0.00171336568442617,5930,"Indonesian Exclusive Economic Zone"
108.875,0.625,0.0682357201406472,5930,"Indonesian Exclusive Economic Zone"
117.875,0.625,0.0185144876441234,6040,"Indonesian Exclusive Economic Zone"
118.125,0.625,0.0623087813340077,6040,"Indonesian Exclusive Economic Zone"
118.375,0.625,0.145851225589784,6040,"Indonesian Exclusive Economic Zone"
118.625,0.625,0.163680553061643,6040,"Indonesian Exclusive Economic Zone"
118.875,0.625,0.176789952231749,6068,"Indonesian Exclusive Economic Zone"
119.125,0.625,0.261217353179606,6068,"Indonesian Exclusive Economic Zone"
119.375,0.625,0.35897119736041,6068,"Indonesian Exclusive Economic Zone"
119.625,0.625,0.415645381237228,6068,"Indonesian Exclusive Economic Zone"
119.875,0.625,0.392636748339255,6068,"Indonesian Exclusive Economic Zone"
124.625,0.625,0.677912215795995,6123,"Indonesian Exclusive Economic Zone"
124.875,0.625,0.594466081835186,6123,"Indonesian Exclusive Economic Zone"
125.125,0.625,0.513983550237908,6123,"Indonesian Exclusive Economic Zone"
125.375,0.625,0.527303227486851,6150,"Indonesian Exclusive Economic Zone"
125.625,0.625,0.585737827325733,6150,"Indonesian Exclusive Economic Zone"
125.875,0.625,0.617652934232253,6150,"Indonesian Exclusive Economic Zone"
126.125,0.625,0.647181165824725,6150,"Indonesian Exclusive Economic Zone"
126.375,0.625,0.681980441734301,6150,"Indonesian Exclusive Economic Zone"
126.625,0.625,0.730331145575128,6150,"Indonesian Exclusive Economic Zone"
126.875,0.625,0.821725158322987,6150,"Indonesian Exclusive Economic Zone"
127.125,0.625,1.00449396038759,6150,"Indonesian Exclusive Economic Zone"
127.375,0.625,1.13991000979678,6150,"Indonesian Exclusive Economic Zone"
128.625,0.625,0.970475722554384,6178,"Indonesian Exclusive Economic Zone"
128.875,0.625,0.777403323295697,6178,"Indonesian Exclusive Economic Zone"
129.125,0.625,0.739869713498596,6178,"Indonesian Exclusive Economic Zone"
129.375,0.625,0.756137386444385,6178,"Indonesian Exclusive Economic Zone"
129.625,0.625,0.77455450186597,6205,"Indonesian Exclusive Economic Zone"
129.875,0.625,0.834207299171147,6205,"Indonesian Exclusive Economic Zone"
130.125,0.625,0.961676223219865,6205,"Indonesian Exclusive Economic Zone"
130.375,0.625,1.00850365605484,6205,"Indonesian Exclusive Economic Zone"
130.625,0.625,0.973964607558426,6205,"Indonesian Exclusive Economic Zone"
130.875,0.625,0.967733505244282,6205,"Indonesian Exclusive Economic Zone"
131.125,0.625,0.972044337281583,6205,"Indonesian Exclusive Economic Zone"
131.375,0.625,1.00906447464628,6205,"Indonesian Exclusive Economic Zone"
131.625,0.625,0.986425565512636,6233,"Indonesian Exclusive Economic Zone"
131.875,0.625,0.977226531247442,6233,"Indonesian Exclusive Economic Zone"
132.125,0.625,0.970632388877642,6233,"Indonesian Exclusive Economic Zone"
132.375,0.625,0.968700333835067,6233,"Indonesian Exclusive Economic Zone"
132.625,0.625,0.963185997486326,6233,"Indonesian Exclusive Economic Zone"
132.875,0.625,0.969653172181528,6233,"Indonesian Exclusive Economic Zone"
133.125,0.625,0.977467641959726,6233,"Indonesian Exclusive Economic Zone"
133.375,0.625,0.980010584738434,6233,"Indonesian Exclusive Economic Zone"
133.625,0.625,0.974236159099185,6260,"Indonesian Exclusive Economic Zone"
133.875,0.625,0.956796017744666,6260,"Indonesian Exclusive Economic Zone"
134.125,0.625,0.927488415177997,6260,"Indonesian Exclusive Economic Zone"
134.375,0.625,0.898898081960767,6260,"Indonesian Exclusive Economic Zone"
134.625,0.625,0.885319715290985,6260,"Indonesian Exclusive Economic Zone"
134.875,0.625,0.846855991981765,6260,"Indonesian Exclusive Economic Zone"
135.125,0.625,0.79845380110401,6260,"Indonesian Exclusive Economic Zone"
135.375,0.625,0.764883196662445,6260,"Indonesian Exclusive Economic Zone"
135.625,0.625,0.768239028998681,6288,"Indonesian Exclusive Economic Zone"
172.625,0.625,0.616988924048482,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,0.625,0.415726143073615,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,0.625,0.496925756562005,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,0.625,0.757761716379765,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,0.625,1.00511895458205,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,0.625,1.10822361284312,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,0.625,1.1984932165092,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
43.375,0.375,0.000200213176529719,2189,"Somali Exclusive Economic Zone"
43.625,0.375,0.000437315257420004,2189,"Somali Exclusive Economic Zone"
43.875,0.375,0.000852444371358117,2189,"Somali Exclusive Economic Zone"
44.125,0.375,0.00161696001847482,2217,"Somali Exclusive Economic Zone"
44.375,0.375,0.002278836248403,2217,"Somali Exclusive Economic Zone"
44.625,0.375,0.00341545227540616,2217,"Somali Exclusive Economic Zone"
72.875,0.375,0.492336328074482,2574,"Maldives Exclusive Economic Zone"
73.125,0.375,0.634614244234044,2574,"Maldives Exclusive Economic Zone"
73.375,0.375,0.701029516178237,2602,"Maldives Exclusive Economic Zone"
73.625,0.375,0.454939911907034,2602,"Maldives Exclusive Economic Zone"
73.875,0.375,0.458652686194542,2602,"Maldives Exclusive Economic Zone"
74.125,0.375,0.45303950232764,2602,"Maldives Exclusive Economic Zone"
96.375,0.375,0.233028506990918,2877,"Indonesian Exclusive Economic Zone"
96.625,0.375,0.251944455612119,2877,"Indonesian Exclusive Economic Zone"
96.875,0.375,0.294844097496457,2877,"Indonesian Exclusive Economic Zone"
97.125,0.375,0.353109510956852,2877,"Indonesian Exclusive Economic Zone"
97.375,0.375,0.422709102858402,2877,"Indonesian Exclusive Economic Zone"
97.625,0.375,0.509390329422591,2904,"Indonesian Exclusive Economic Zone"
97.875,0.375,0.586255044479633,2904,"Indonesian Exclusive Economic Zone"
98.125,0.375,0.652393650358812,2904,"Indonesian Exclusive Economic Zone"
98.375,0.375,0.744397986936541,2904,"Indonesian Exclusive Economic Zone"
98.625,0.375,0.796779584246322,2904,"Indonesian Exclusive Economic Zone"
98.875,0.375,0.804753211539861,2904,"Indonesian Exclusive Economic Zone"
99.125,0.375,1.01046971957107,2904,"Indonesian Exclusive Economic Zone"
103.625,0.375,0.23593165163985,5875,"Indonesian Exclusive Economic Zone"
103.875,0.375,0.226496995031603,5875,"Indonesian Exclusive Economic Zone"
104.125,0.375,0.2353804598566,5875,"Indonesian Exclusive Economic Zone"
104.375,0.375,0.415272650466194,5875,"Indonesian Exclusive Economic Zone"
104.625,0.375,0.271870431047744,5875,"Indonesian Exclusive Economic Zone"
104.875,0.375,0.0798483164857921,5875,"Indonesian Exclusive Economic Zone"
105.125,0.375,0.0372693428734958,5903,"Indonesian Exclusive Economic Zone"
105.375,0.375,0.0650967210164762,5903,"Indonesian Exclusive Economic Zone"
105.625,0.375,0.0871894269960773,5903,"Indonesian Exclusive Economic Zone"
105.875,0.375,0.103637180174426,5903,"Indonesian Exclusive Economic Zone"
106.125,0.375,0.100075801059857,5903,"Indonesian Exclusive Economic Zone"
106.375,0.375,0.104938233988713,5903,"Indonesian Exclusive Economic Zone"
106.625,0.375,0.115699679169965,5903,"Indonesian Exclusive Economic Zone"
106.875,0.375,0.130493379533464,5903,"Indonesian Exclusive Economic Zone"
107.125,0.375,0.132653712807762,5930,"Indonesian Exclusive Economic Zone"
107.375,0.375,0.111024223650623,5930,"Indonesian Exclusive Economic Zone"
107.625,0.375,0.0862791126261652,5930,"Indonesian Exclusive Economic Zone"
107.875,0.375,0.0755828917334457,5930,"Indonesian Exclusive Economic Zone"
108.125,0.375,0.0938287623309929,5930,"Indonesian Exclusive Economic Zone"
108.375,0.375,0.0469097444670848,5930,"Indonesian Exclusive Economic Zone"
108.625,0.375,0.000474648700367084,5930,"Indonesian Exclusive Economic Zone"
108.875,0.375,0.0743603958564229,5930,"Indonesian Exclusive Economic Zone"
117.625,0.375,0.0189767695878653,6040,"Indonesian Exclusive Economic Zone"
117.875,0.375,0.0324848200492548,6040,"Indonesian Exclusive Economic Zone"
118.125,0.375,0.0975843273716078,6040,"Indonesian Exclusive Economic Zone"
118.375,0.375,0.17838550553937,6040,"Indonesian Exclusive Economic Zone"
118.625,0.375,0.167716964509085,6040,"Indonesian Exclusive Economic Zone"
118.875,0.375,0.209326454798631,6068,"Indonesian Exclusive Economic Zone"
119.125,0.375,0.290691668019456,6068,"Indonesian Exclusive Economic Zone"
119.375,0.375,0.374865472430156,6068,"Indonesian Exclusive Economic Zone"
119.625,0.375,0.420390893797527,6068,"Indonesian Exclusive Economic Zone"
120.375,0.375,1.03679800191395,6068,"Indonesian Exclusive Economic Zone"
120.625,0.375,1.61506532782066,6068,"Indonesian Exclusive Economic Zone"
120.875,0.375,1.98991643710903,6095,"Indonesian Exclusive Economic Zone"
121.125,0.375,2.13983852191061,6095,"Indonesian Exclusive Economic Zone"
121.375,0.375,2.21504316339451,6095,"Indonesian Exclusive Economic Zone"
121.625,0.375,2.20251877794681,6095,"Indonesian Exclusive Economic Zone"
121.875,0.375,2.0341401538008,6095,"Indonesian Exclusive Economic Zone"
122.125,0.375,1.78491439910191,6095,"Indonesian Exclusive Economic Zone"
122.375,0.375,1.74844991357149,6095,"Indonesian Exclusive Economic Zone"
122.625,0.375,1.5792994784481,6095,"Indonesian Exclusive Economic Zone"
122.875,0.375,1.45201278776273,6095,"Indonesian Exclusive Economic Zone"
123.125,0.375,1.38825751326166,6095,"Indonesian Exclusive Economic Zone"
124.125,0.375,0.751874816838596,6123,"Indonesian Exclusive Economic Zone"
124.375,0.375,0.734767996615895,6123,"Indonesian Exclusive Economic Zone"
124.625,0.375,0.708547785673777,6123,"Indonesian Exclusive Economic Zone"
124.875,0.375,0.615001964147773,6123,"Indonesian Exclusive Economic Zone"
125.125,0.375,0.533711709103729,6123,"Indonesian Exclusive Economic Zone"
125.375,0.375,0.528701060218366,6150,"Indonesian Exclusive Economic Zone"
125.625,0.375,0.578227560715808,6150,"Indonesian Exclusive Economic Zone"
125.875,0.375,0.619568615319472,6150,"Indonesian Exclusive Economic Zone"
126.125,0.375,0.623746619928217,6150,"Indonesian Exclusive Economic Zone"
126.375,0.375,0.652701904093772,6150,"Indonesian Exclusive Economic Zone"
126.625,0.375,0.707452957394042,6150,"Indonesian Exclusive Economic Zone"
126.875,0.375,0.795323714422766,6150,"Indonesian Exclusive Economic Zone"
127.125,0.375,0.953415343876537,6150,"Indonesian Exclusive Economic Zone"
127.375,0.375,1.08938687373033,6150,"Indonesian Exclusive Economic Zone"
128.125,0.375,1.18553672616128,6178,"Indonesian Exclusive Economic Zone"
128.375,0.375,1.17064895021829,6178,"Indonesian Exclusive Economic Zone"
128.875,0.375,0.899219907769397,6178,"Indonesian Exclusive Economic Zone"
129.125,0.375,0.814468800180307,6178,"Indonesian Exclusive Economic Zone"
129.375,0.375,0.838852922508995,6205,"Indonesian Exclusive Economic Zone"
129.625,0.375,0.870873257698372,6205,"Indonesian Exclusive Economic Zone"
129.875,0.375,0.871330103586433,6205,"Indonesian Exclusive Economic Zone"
130.125,0.375,1.07682716954161,6205,"Indonesian Exclusive Economic Zone"
130.375,0.375,1.10653963252903,6205,"Indonesian Exclusive Economic Zone"
130.625,0.375,1.06638457290657,6205,"Indonesian Exclusive Economic Zone"
130.875,0.375,1.03598610521864,6205,"Indonesian Exclusive Economic Zone"
131.125,0.375,1.03722307361469,6205,"Indonesian Exclusive Economic Zone"
131.375,0.375,1.04468016823646,6205,"Indonesian Exclusive Economic Zone"
131.625,0.375,1.03159934233416,6233,"Indonesian Exclusive Economic Zone"
131.875,0.375,1.01957072008369,6233,"Indonesian Exclusive Economic Zone"
