"x","y","sigmaNovelty","cell","EEZ"
-4.375,43.625,0.017678274046141,946,"Spanish Exclusive Economic Zone"
-4.125,43.625,0.000663950214401961,946,"Spanish Exclusive Economic Zone"
-3.875,43.625,0.000394354494107326,946,"Spanish Exclusive Economic Zone"
-3.625,43.625,0.000128657654823325,1480,"Spanish Exclusive Economic Zone"
-3.375,43.625,0.00590950880117843,1480,"Spanish Exclusive Economic Zone"
-3.125,43.625,0.0141937206577262,1480,"Spanish Exclusive Economic Zone"
-2.875,43.625,0.00199067883556395,1480,"Spanish Exclusive Economic Zone"
-2.625,43.625,0.00179983075143561,1480,"Spanish Exclusive Economic Zone"
-2.375,43.625,0.00200869356840353,1480,"Spanish Exclusive Economic Zone"
-2.125,43.625,0.000838908639387854,1480,"Spanish Exclusive Economic Zone"
-1.875,43.625,0.0177511736864202,1480,"Spanish Exclusive Economic Zone"
-1.625,43.625,0.0960786566484918,1480,"French Exclusive Economic Zone"
7.375,43.625,0.00642692332241856,1536,"French Exclusive Economic Zone"
7.625,43.625,0.0185326297513507,1564,"Italian Exclusive Economic Zone"
7.875,43.625,0.0604469734883411,1564,"Italian Exclusive Economic Zone"
8.125,43.625,0.40635743384732,1564,"Italian Exclusive Economic Zone"
8.375,43.625,0.775789136248138,1564,"Italian Exclusive Economic Zone"
9.375,43.625,0.771319433404029,1564,"Italian Exclusive Economic Zone"
9.625,43.625,0.770644720024892,1564,"Italian Exclusive Economic Zone"
9.875,43.625,0.944641760579465,1564,"Italian Exclusive Economic Zone"
10.125,43.625,0.374936751868061,1564,"Italian Exclusive Economic Zone"
13.625,43.625,1.71229414935092,1592,"Italian Exclusive Economic Zone"
13.875,43.625,1.63460873848139,1592,"Italian Exclusive Economic Zone"
14.125,43.625,0.811162459522722,1592,"Italian Exclusive Economic Zone"
14.375,43.625,0.410754127380633,1592,"Italian Exclusive Economic Zone"
14.625,43.625,0.314615587776187,1592,"Croatian Exclusive Economic Zone"
14.875,43.625,0.293520889621882,1592,"Croatian Exclusive Economic Zone"
15.125,43.625,0.187940867479868,1620,"Croatian Exclusive Economic Zone"
15.375,43.625,0.141862787635434,1620,"Croatian Exclusive Economic Zone"
15.625,43.625,0.0660600143633006,1620,"Croatian Exclusive Economic Zone"
15.875,43.625,0.0489704674334748,1620,"Croatian Exclusive Economic Zone"
-9.375,43.375,0.0890156882836372,945,"Spanish Exclusive Economic Zone"
-9.125,43.375,0.275833947622474,945,"Spanish Exclusive Economic Zone"
-8.875,43.375,0.209931356602968,945,"Spanish Exclusive Economic Zone"
-8.625,43.375,0.309877864215954,945,"Spanish Exclusive Economic Zone"
-8.375,43.375,0.346899780298387,945,"Spanish Exclusive Economic Zone"
-3.125,43.375,0.0767215061955932,1479,"Spanish Exclusive Economic Zone"
-2.375,43.375,0.0155804561930303,1480,"Spanish Exclusive Economic Zone"
-2.125,43.375,0.0189076573713537,1480,"Spanish Exclusive Economic Zone"
-1.875,43.375,0.07394799998268,1480,"Spanish Exclusive Economic Zone"
3.875,43.375,0.13698800201701,1535,"French Exclusive Economic Zone"
4.125,43.375,1.22119433325236,1535,"French Exclusive Economic Zone"
4.375,43.375,2.49450924529438,1536,"French Exclusive Economic Zone"
4.875,43.375,2.27413829616328,1536,"French Exclusive Economic Zone"
6.875,43.375,0.0564518993067168,1536,"French Exclusive Economic Zone"
7.125,43.375,0.0812249712966868,1536,"French Exclusive Economic Zone"
7.375,43.375,0.182031112073652,1536,"French Exclusive Economic Zone"
7.625,43.375,0.541842427868785,1564,"French Exclusive Economic Zone"
7.875,43.375,0.641522017016538,1564,"Italian Exclusive Economic Zone"
8.125,43.375,0.594581346063945,1564,"Italian Exclusive Economic Zone"
9.125,43.375,0.633457673903443,1564,"French Exclusive Economic Zone"
9.375,43.375,0.702607939305908,1564,"Italian Exclusive Economic Zone"
9.625,43.375,0.684539888770173,1564,"Italian Exclusive Economic Zone"
9.875,43.375,0.820387953784169,1564,"Italian Exclusive Economic Zone"
10.125,43.375,1.01465342847411,1564,"Italian Exclusive Economic Zone"
10.375,43.375,0.339512613656648,1564,"Italian Exclusive Economic Zone"
13.875,43.375,2.04528608917957,1592,"Italian Exclusive Economic Zone"
14.125,43.375,1.12666436836966,1592,"Italian Exclusive Economic Zone"
14.375,43.375,0.664547755221912,1592,"Italian Exclusive Economic Zone"
14.625,43.375,0.52688231040093,1592,"Croatian Exclusive Economic Zone"
14.875,43.375,0.54031964642467,1592,"Croatian Exclusive Economic Zone"
15.125,43.375,0.582979149173974,1620,"Croatian Exclusive Economic Zone"
15.375,43.375,0.54754361027652,1620,"Croatian Exclusive Economic Zone"
15.625,43.375,0.435114765190183,1620,"Croatian Exclusive Economic Zone"
15.875,43.375,0.152134779170522,1620,"Croatian Exclusive Economic Zone"
16.125,43.375,0.0904840719073838,1620,"Croatian Exclusive Economic Zone"
16.375,43.375,0.109849119897186,1620,"Croatian Exclusive Economic Zone"
16.875,43.375,0.427328565472444,1620,"Croatian Exclusive Economic Zone"
-9.625,43.125,0.0165013282355818,945,"Spanish Exclusive Economic Zone"
-9.375,43.125,0.436333907640451,945,"Spanish Exclusive Economic Zone"
3.375,43.125,0.135866172333061,1535,"French Exclusive Economic Zone"
3.625,43.125,0.10223317911857,1535,"French Exclusive Economic Zone"
3.875,43.125,0.0777640850280697,1535,"French Exclusive Economic Zone"
4.125,43.125,0.396909574161179,1535,"French Exclusive Economic Zone"
4.375,43.125,1.90097086114305,1535,"French Exclusive Economic Zone"
4.625,43.125,2.48882799274928,1535,"French Exclusive Economic Zone"
4.875,43.125,1.98306445884426,1536,"French Exclusive Economic Zone"
5.125,43.125,1.41893388279318,1536,"French Exclusive Economic Zone"
5.375,43.125,0.0278714879980323,1536,"French Exclusive Economic Zone"
5.625,43.125,0.0361871852364663,1536,"French Exclusive Economic Zone"
6.375,43.125,0.00894068181962091,1536,"French Exclusive Economic Zone"
6.625,43.125,0.0469162630564212,1536,"French Exclusive Economic Zone"
6.875,43.125,0.472092009113379,1536,"French Exclusive Economic Zone"
8.875,43.125,0.548276131363982,1564,"French Exclusive Economic Zone"
9.125,43.125,0.625091388393975,1564,"French Exclusive Economic Zone"
9.375,43.125,0.824786798629514,1564,"French Exclusive Economic Zone"
9.625,43.125,0.661265317872785,1564,"Italian Exclusive Economic Zone"
9.875,43.125,0.662848889578061,1564,"Italian Exclusive Economic Zone"
10.125,43.125,1.00946435536565,1564,"Italian Exclusive Economic Zone"
10.375,43.125,0.847934685028532,1564,"Italian Exclusive Economic Zone"
13.875,43.125,2.54885224120854,1592,"Italian Exclusive Economic Zone"
14.125,43.125,1.28791881967015,1592,"Italian Exclusive Economic Zone"
14.375,43.125,0.906581346104375,1592,"Italian Exclusive Economic Zone"
14.625,43.125,0.600610385825988,1619,"Italian Exclusive Economic Zone"
14.875,43.125,0.673861257656554,1619,"Croatian Exclusive Economic Zone"
15.125,43.125,0.736873383038751,1619,"Croatian Exclusive Economic Zone"
15.375,43.125,0.769866575825283,1619,"Croatian Exclusive Economic Zone"
15.625,43.125,0.668740308439132,1620,"Croatian Exclusive Economic Zone"
15.875,43.125,0.519336476216897,1620,"Croatian Exclusive Economic Zone"
16.125,43.125,0.229549177989206,1620,"Croatian Exclusive Economic Zone"
16.375,43.125,0.0485044841643777,1620,"Croatian Exclusive Economic Zone"
16.625,43.125,0.264939738913286,1620,"Croatian Exclusive Economic Zone"
-9.625,42.875,0.0132263337261757,972,"Spanish Exclusive Economic Zone"
-9.375,42.875,0.327404198853006,945,"Spanish Exclusive Economic Zone"
3.125,42.875,0.125023427248266,1535,"French Exclusive Economic Zone"
3.375,42.875,0.0780688161148928,1535,"French Exclusive Economic Zone"
3.625,42.875,0.0288853924457569,1535,"French Exclusive Economic Zone"
3.875,42.875,0.0394803637825204,1535,"French Exclusive Economic Zone"
4.125,42.875,0.195707416544921,1535,"French Exclusive Economic Zone"
4.375,42.875,0.865139490235428,1535,"French Exclusive Economic Zone"
4.625,42.875,1.48198108979384,1535,"French Exclusive Economic Zone"
4.875,42.875,0.955885928033065,1535,"French Exclusive Economic Zone"
5.125,42.875,0.347813006827024,1535,"French Exclusive Economic Zone"
5.375,42.875,0.026315351622194,1535,"French Exclusive Economic Zone"
5.625,42.875,0.0104097141437509,1536,"French Exclusive Economic Zone"
5.875,42.875,0.0404755186481026,1536,"French Exclusive Economic Zone"
6.125,42.875,0.00970270083957597,1563,"French Exclusive Economic Zone"
6.375,42.875,0.0845818750366474,1563,"French Exclusive Economic Zone"
6.625,42.875,0.514738511682112,1563,"French Exclusive Economic Zone"
8.625,42.875,0.452959333457662,1564,"French Exclusive Economic Zone"
8.875,42.875,0.50374803951768,1564,"French Exclusive Economic Zone"
9.125,42.875,0.699571569028523,1564,"French Exclusive Economic Zone"
9.625,42.875,0.742400835020455,1564,"French Exclusive Economic Zone"
9.875,42.875,0.755782050074606,1564,"Italian Exclusive Economic Zone"
10.125,42.875,0.727415869948298,1564,"Italian Exclusive Economic Zone"
10.375,42.875,1.19586187760783,1564,"Italian Exclusive Economic Zone"
10.625,42.875,0.807706876574477,1564,"Italian Exclusive Economic Zone"
14.125,42.875,1.5511190683312,1619,"Italian Exclusive Economic Zone"
14.375,42.875,0.999221252225994,1619,"Italian Exclusive Economic Zone"
14.625,42.875,0.643163874068495,1619,"Italian Exclusive Economic Zone"
14.875,42.875,0.774379075230983,1619,"Italian Exclusive Economic Zone"
15.125,42.875,0.789587215325135,1619,"Croatian Exclusive Economic Zone"
15.375,42.875,0.825737079253901,1619,"Croatian Exclusive Economic Zone"
15.625,42.875,0.724222977993817,1619,"Croatian Exclusive Economic Zone"
15.875,42.875,0.510134507510929,1619,"Croatian Exclusive Economic Zone"
16.125,42.875,0.280136771767657,1619,"Croatian Exclusive Economic Zone"
16.375,42.875,0.335349701077827,1619,"Croatian Exclusive Economic Zone"
16.625,42.875,0.180374353558359,1620,"Croatian Exclusive Economic Zone"
16.875,42.875,0.0380854186753098,1620,"Croatian Exclusive Economic Zone"
17.125,42.875,0.00149376330187345,1647,"Croatian Exclusive Economic Zone"
17.375,42.875,0.00311725055030288,1647,"Croatian Exclusive Economic Zone"
-9.625,42.625,0.0948940156005969,972,"Spanish Exclusive Economic Zone"
-9.375,42.625,0.280202389832296,972,"Spanish Exclusive Economic Zone"
-9.125,42.625,0.583181416989252,972,"Spanish Exclusive Economic Zone"
3.125,42.625,0.0684068490996583,1535,"French Exclusive Economic Zone"
3.375,42.625,0.0345599498857903,1535,"French Exclusive Economic Zone"
3.625,42.625,0.0169460938049154,1535,"Spanish Exclusive Economic Zone"
3.875,42.625,0.0203990136133798,1535,"Spanish Exclusive Economic Zone"
4.125,42.625,0.0878990274862666,1535,"Spanish Exclusive Economic Zone"
4.375,42.625,0.134944609748879,1535,"French Exclusive Economic Zone"
4.625,42.625,0.156710431969515,1535,"French Exclusive Economic Zone"
4.875,42.625,0.102433774877643,1535,"French Exclusive Economic Zone"
6.125,42.625,0.295606184167013,1563,"French Exclusive Economic Zone"
6.375,42.625,0.318511835954926,1563,"French Exclusive Economic Zone"
8.375,42.625,0.397850220882758,1563,"French Exclusive Economic Zone"
8.625,42.625,0.498141453318127,1563,"French Exclusive Economic Zone"
8.875,42.625,0.896100253126318,1563,"French Exclusive Economic Zone"
9.625,42.625,0.986929984523912,1564,"French Exclusive Economic Zone"
9.875,42.625,0.896952860607734,1564,"Italian Exclusive Economic Zone"
10.125,42.625,0.770686480669409,1564,"Italian Exclusive Economic Zone"
10.375,42.625,0.945536487626881,1564,"Italian Exclusive Economic Zone"
10.625,42.625,0.995044003775185,1591,"Italian Exclusive Economic Zone"
10.875,42.625,0.682672513841811,1591,"Italian Exclusive Economic Zone"
14.125,42.625,2.25923119583918,1619,"Italian Exclusive Economic Zone"
14.375,42.625,1.25343243527972,1619,"Italian Exclusive Economic Zone"
14.625,42.625,0.833257884094425,1619,"Italian Exclusive Economic Zone"
14.875,42.625,0.716870178921503,1619,"Italian Exclusive Economic Zone"
15.125,42.625,0.82271772293681,1619,"Italian Exclusive Economic Zone"
15.375,42.625,0.860718626161139,1619,"Croatian Exclusive Economic Zone"
15.625,42.625,0.88240757287069,1619,"Croatian Exclusive Economic Zone"
15.875,42.625,0.745454009707731,1619,"Croatian Exclusive Economic Zone"
16.125,42.625,0.429408708530064,1619,"Croatian Exclusive Economic Zone"
16.375,42.625,0.286025199473547,1619,"Croatian Exclusive Economic Zone"
16.625,42.625,0.208203529743568,1619,"Croatian Exclusive Economic Zone"
16.875,42.625,0.261603609391134,1647,"Croatian Exclusive Economic Zone"
17.125,42.625,0.283644494910655,1647,"Croatian Exclusive Economic Zone"
17.375,42.625,0.399629446917373,1647,"Croatian Exclusive Economic Zone"
17.625,42.625,0.302772208786412,1647,"Croatian Exclusive Economic Zone"
17.875,42.625,0.134537849837236,1647,"Croatian Exclusive Economic Zone"
-9.625,42.375,0.0975174454431686,972,"Spanish Exclusive Economic Zone"
-9.375,42.375,0.0757345328043343,972,"Spanish Exclusive Economic Zone"
-9.125,42.375,0.412598191603479,972,"Spanish Exclusive Economic Zone"
-8.875,42.375,0.588550332848647,972,"Spanish Exclusive Economic Zone"
3.375,42.375,0.00669564776213402,1535,"Spanish Exclusive Economic Zone"
3.625,42.375,0.00314648414685958,1535,"Spanish Exclusive Economic Zone"
3.875,42.375,0.0243952119016318,1535,"Spanish Exclusive Economic Zone"
4.125,42.375,0.0114997450944764,1535,"Spanish Exclusive Economic Zone"
4.375,42.375,0.0256061388541526,1535,"Spanish Exclusive Economic Zone"
4.625,42.375,0.0151739202434629,1535,"French Exclusive Economic Zone"
8.375,42.375,0.420510341782007,1563,"French Exclusive Economic Zone"
9.625,42.375,0.89036793467829,1591,"French Exclusive Economic Zone"
9.875,42.375,0.783628465603398,1591,"Italian Exclusive Economic Zone"
10.125,42.375,0.915359331054273,1591,"Italian Exclusive Economic Zone"
10.375,42.375,0.831443613819125,1591,"Italian Exclusive Economic Zone"
10.625,42.375,0.682557113887255,1591,"Italian Exclusive Economic Zone"
10.875,42.375,0.632911735280768,1591,"Italian Exclusive Economic Zone"
11.125,42.375,0.798243029639332,1591,"Italian Exclusive Economic Zone"
11.375,42.375,0.513253954976777,1591,"Italian Exclusive Economic Zone"
14.625,42.375,1.38039189459773,1619,"Italian Exclusive Economic Zone"
14.875,42.375,0.694076365139912,1619,"Italian Exclusive Economic Zone"
15.125,42.375,0.691519985461542,1619,"Italian Exclusive Economic Zone"
15.375,42.375,0.801215015618959,1619,"Italian Exclusive Economic Zone"
15.625,42.375,0.844192466648545,1619,"Italian Exclusive Economic Zone"
15.875,42.375,0.830039193485578,1619,"Italian Exclusive Economic Zone"
16.125,42.375,0.87843788706352,1619,"Croatian Exclusive Economic Zone"
16.375,42.375,0.594737044585633,1619,"Croatian Exclusive Economic Zone"
16.625,42.375,0.390890726260586,1619,"Croatian Exclusive Economic Zone"
16.875,42.375,0.452668343626083,1647,"Croatian Exclusive Economic Zone"
17.125,42.375,0.489976533145758,1647,"Croatian Exclusive Economic Zone"
17.375,42.375,0.485971564769988,1647,"Croatian Exclusive Economic Zone"
17.625,42.375,0.580185399669775,1647,"Croatian Exclusive Economic Zone"
17.875,42.375,0.657672540224194,1647,"Croatian Exclusive Economic Zone"
18.125,42.375,0.665637324944485,1647,"Croatian Exclusive Economic Zone"
18.375,42.375,0.414289604993384,1647,"Croatian Exclusive Economic Zone"
-9.625,42.125,0.00655485854128121,972,"Spanish Exclusive Economic Zone"
-9.375,42.125,0.0666259946753858,972,"Spanish Exclusive Economic Zone"
-9.125,42.125,0.404942195729011,972,"Spanish Exclusive Economic Zone"
-8.875,42.125,0.624663475514839,972,"Spanish Exclusive Economic Zone"
3.375,42.125,0.0201886307122796,1535,"Spanish Exclusive Economic Zone"
3.625,42.125,0.00694343613678379,1535,"Spanish Exclusive Economic Zone"
3.875,42.125,0.0311370973199159,1535,"Spanish Exclusive Economic Zone"
8.375,42.125,0.469828707198985,1563,"French Exclusive Economic Zone"
9.625,42.125,0.771996968970434,1591,"French Exclusive Economic Zone"
9.875,42.125,0.63726865248904,1591,"French Exclusive Economic Zone"
10.125,42.125,0.647686711822192,1591,"Italian Exclusive Economic Zone"
10.375,42.125,0.641679310667829,1591,"Italian Exclusive Economic Zone"
10.625,42.125,0.644545626799288,1591,"Italian Exclusive Economic Zone"
10.875,42.125,0.730435269013769,1591,"Italian Exclusive Economic Zone"
11.125,42.125,0.663403580533537,1591,"Italian Exclusive Economic Zone"
11.375,42.125,0.810464779807489,1591,"Italian Exclusive Economic Zone"
11.625,42.125,0.638396644608917,1591,"Italian Exclusive Economic Zone"
14.875,42.125,1.38144224559714,1619,"Italian Exclusive Economic Zone"
15.125,42.125,0.989337535728986,1619,"Italian Exclusive Economic Zone"
15.375,42.125,1.00628652539205,1619,"Italian Exclusive Economic Zone"
15.625,42.125,1.02185787477468,1619,"Italian Exclusive Economic Zone"
15.875,42.125,0.967937972045997,1619,"Italian Exclusive Economic Zone"
16.125,42.125,0.883846972250071,1619,"Italian Exclusive Economic Zone"
16.375,42.125,0.927210557704115,1619,"Italian Exclusive Economic Zone"
16.625,42.125,0.737385823167199,1619,"Italian Exclusive Economic Zone"
16.875,42.125,0.49592767611843,1647,"Italian Exclusive Economic Zone"
17.125,42.125,0.549889008982103,1647,"Croatian Exclusive Economic Zone"
18.125,42.125,0.496307234486401,1647,"Croatian Exclusive Economic Zone"
18.375,42.125,0.543948467461531,1647,"Croatian Exclusive Economic Zone"
18.625,42.125,0.656687200880216,1647,"Montenegrin Exclusive economic Zone"
18.875,42.125,0.153005335625498,1647,"Montenegrin Exclusive economic Zone"
-9.625,41.875,0.024137856268397,972,"Spanish Exclusive Economic Zone"
-9.375,41.875,0.0982786432345489,972,"Spanish Exclusive Economic Zone"
