"x","y","sigmaNovelty","cell","EEZ"
118.625,6.625,3.3059712589057e-06,6043,"Philippines Exclusive Economic Zone"
118.875,6.625,1.85621804124695e-05,6043,"Philippines Exclusive Economic Zone"
119.125,6.625,6.57067380236008e-05,6070,"Philippines Exclusive Economic Zone"
120.375,6.625,0.000436731925985622,6070,"Philippines Exclusive Economic Zone"
120.625,6.625,0.000853562434602457,6070,"Philippines Exclusive Economic Zone"
120.875,6.625,0.000326191438341459,6070,"Philippines Exclusive Economic Zone"
121.125,6.625,4.91042563602214e-05,6070,"Philippines Exclusive Economic Zone"
121.375,6.625,0.00058094183481941,6070,"Philippines Exclusive Economic Zone"
121.625,6.625,0.000151248920046086,6098,"Philippines Exclusive Economic Zone"
122.375,6.625,1.94578949324006e-06,6098,"Philippines Exclusive Economic Zone"
122.625,6.625,0.000177238419551127,6098,"Philippines Exclusive Economic Zone"
123.875,6.625,0.00767397832352885,6125,"Philippines Exclusive Economic Zone"
125.625,6.625,0.00325517605259283,6125,"Philippines Exclusive Economic Zone"
125.875,6.625,0.00244415093069441,6125,"Philippines Exclusive Economic Zone"
126.375,6.625,2.45457682893753e-05,6152,"Philippines Exclusive Economic Zone"
126.625,6.625,3.09631408821406e-05,6152,"Philippines Exclusive Economic Zone"
134.125,6.625,0.000761129737416165,6235,"Palau Exclusive Economic Zone"
134.375,6.625,0.000991535147653881,6235,"Palau Exclusive Economic Zone"
143.125,6.625,0.00326187357719929,6372,"Micronesian Exclusive Economic Zone"
143.375,6.625,0.00310301147149457,6372,"Micronesian Exclusive Economic Zone"
149.125,6.625,0.00265174497884951,3512,"Micronesian Exclusive Economic Zone"
149.375,6.625,0.00255304589023203,3512,"Micronesian Exclusive Economic Zone"
152.625,6.625,0.00388069968264184,3539,"Micronesian Exclusive Economic Zone"
152.875,6.625,0.00366586448003143,3539,"Micronesian Exclusive Economic Zone"
157.625,6.625,0.00388697400979153,3622,"Micronesian Exclusive Economic Zone"
157.875,6.625,0.00376567430994531,3622,"Micronesian Exclusive Economic Zone"
158.125,6.625,0.00351128055047716,3622,"Micronesian Exclusive Economic Zone"
158.375,6.625,0.00370244546003566,3622,"Micronesian Exclusive Economic Zone"
169.375,6.625,1.68224323513994e-06,6650,"Marshall Islands Exclusive Economic Zone"
169.625,6.625,2.53751087161205e-06,6650,"Marshall Islands Exclusive Economic Zone"
171.875,6.625,5.01259629560938e-05,6678,"Marshall Islands Exclusive Economic Zone"
172.125,6.625,8.22980859193556e-05,6678,"Marshall Islands Exclusive Economic Zone"
-163.125,6.375,0.000126898429904701,6958,"Palmyra Atoll Exclusive Economic Zone"
-162.875,6.375,0.00010240419497698,6958,"Palmyra Atoll Exclusive Economic Zone"
-162.625,6.375,6.19408258466587e-05,6986,"Palmyra Atoll Exclusive Economic Zone"
-162.375,6.375,8.10324202385205e-05,6986,"Palmyra Atoll Exclusive Economic Zone"
-162.125,6.375,6.29198061369056e-05,6986,"Palmyra Atoll Exclusive Economic Zone"
49.125,6.375,7.98118001477731e-05,2274,"Somali Exclusive Economic Zone"
49.375,6.375,0.000359766085657128,2301,"Somali Exclusive Economic Zone"
49.625,6.375,0.000465047763835303,2301,"Somali Exclusive Economic Zone"
72.375,6.375,2.39097013777036e-05,2576,"Maldives Exclusive Economic Zone"
72.625,6.375,1.34744836033495e-06,2604,"Maldives Exclusive Economic Zone"
72.875,6.375,5.49082656551905e-06,2604,"Maldives Exclusive Economic Zone"
73.125,6.375,5.05293349058393e-05,2604,"Maldives Exclusive Economic Zone"
73.375,6.375,0.00070055223654441,2604,"Maldives Exclusive Economic Zone"
73.625,6.375,0.000944884997585908,2604,"Maldives Exclusive Economic Zone"
79.375,6.375,2.61399144474076e-05,2686,"Sri Lankan Exclusive Economic Zone"
79.625,6.375,2.77201248676142e-05,2686,"Sri Lankan Exclusive Economic Zone"
79.875,6.375,0.000299651697675917,2686,"Sri Lankan Exclusive Economic Zone"
81.625,6.375,1.31756823563766e-05,2714,"Sri Lankan Exclusive Economic Zone"
81.875,6.375,1.21830784200408e-05,2714,"Sri Lankan Exclusive Economic Zone"
82.125,6.375,1.80441304430114e-06,2714,"Sri Lankan Exclusive Economic Zone"
98.875,6.375,1.68422280526278e-05,2907,"Thailand Exclusive Economic Zone"
99.125,6.375,3.76556247147307e-05,2907,"Thailand Exclusive Economic Zone"
99.375,6.375,6.98347222377465e-05,2907,"Thailand Exclusive Economic Zone"
99.625,6.375,7.8885977979509e-05,2907,"Malaysian Exclusive Economic Zone"
100.125,6.375,0.00727591498693886,5850,"Malaysian Exclusive Economic Zone"
102.125,6.375,0.000195635480336273,5850,"Thailand Exclusive Economic Zone"
102.375,6.375,0.000323896562467129,5850,"Malaysian Exclusive Economic Zone"
102.625,6.375,0.00133059117425841,5878,"Malaysian Exclusive Economic Zone"
102.875,6.375,0.000304988247940408,5878,"Malaysian Exclusive Economic Zone"
115.125,6.375,0.000721004924759122,6015,"Malaysian Exclusive Economic Zone"
115.375,6.375,0.000314728324998661,6015,"Malaysian Exclusive Economic Zone"
115.625,6.375,1.27800113153584e-05,6015,"Malaysian Exclusive Economic Zone"
115.875,6.375,2.85737557692274e-05,6015,"Malaysian Exclusive Economic Zone"
116.125,6.375,4.16049113988875e-05,6015,"Malaysian Exclusive Economic Zone"
117.875,6.375,0.00613941815036928,6043,"Malaysian Exclusive Economic Zone"
118.125,6.375,6.04453699699306e-05,6043,"Philippines Exclusive Economic Zone"
118.375,6.375,3.97486822925647e-06,6043,"Philippines Exclusive Economic Zone"
118.625,6.375,1.45032449826314e-06,6043,"Philippines Exclusive Economic Zone"
118.875,6.375,2.38719104663406e-05,6043,"Philippines Exclusive Economic Zone"
119.125,6.375,5.24131264071793e-06,6070,"Philippines Exclusive Economic Zone"
120.125,6.375,9.4862697781279e-05,6070,"Philippines Exclusive Economic Zone"
120.375,6.375,0.000231835640152946,6070,"Philippines Exclusive Economic Zone"
120.625,6.375,0.000898227516221988,6070,"Philippines Exclusive Economic Zone"
120.875,6.375,3.01903670514503e-05,6070,"Philippines Exclusive Economic Zone"
121.125,6.375,0.00198318312230016,6070,"Philippines Exclusive Economic Zone"
121.375,6.375,0.000210334640314939,6070,"Philippines Exclusive Economic Zone"
121.625,6.375,0.000138277708242102,6097,"Philippines Exclusive Economic Zone"
121.875,6.375,0.0145821811720615,6097,"Philippines Exclusive Economic Zone"
122.125,6.375,0.000543926462923756,6097,"Philippines Exclusive Economic Zone"
122.375,6.375,0.000324381139347802,6097,"Philippines Exclusive Economic Zone"
122.625,6.375,0.000110450486446995,6097,"Philippines Exclusive Economic Zone"
123.875,6.375,0.00344182890245024,6125,"Philippines Exclusive Economic Zone"
125.875,6.375,0.000129511091212521,6152,"Philippines Exclusive Economic Zone"
126.125,6.375,5.58568611121455e-05,6152,"Philippines Exclusive Economic Zone"
126.375,6.375,5.39326731406596e-07,6152,"Philippines Exclusive Economic Zone"
126.625,6.375,2.04030056156458e-06,6152,"Philippines Exclusive Economic Zone"
157.875,6.375,0.00485354011716685,3622,"Micronesian Exclusive Economic Zone"
158.125,6.375,0.00488739309356927,3622,"Micronesian Exclusive Economic Zone"
160.625,6.375,0.00163053354035107,6566,"Micronesian Exclusive Economic Zone"
160.875,6.375,0.00163016871589968,6566,"Micronesian Exclusive Economic Zone"
169.125,6.375,1.90818233155126e-05,6650,"Marshall Islands Exclusive Economic Zone"
169.375,6.375,9.46937596929672e-06,6650,"Marshall Islands Exclusive Economic Zone"
169.625,6.375,1.62137246947023e-06,6650,"Marshall Islands Exclusive Economic Zone"
169.875,6.375,3.82253304214195e-06,6650,"Marshall Islands Exclusive Economic Zone"
171.625,6.375,1.88166590798379e-06,6678,"Marshall Islands Exclusive Economic Zone"
171.875,6.375,1.06913666396213e-05,6678,"Marshall Islands Exclusive Economic Zone"
172.125,6.375,6.15849507158457e-06,6678,"Marshall Islands Exclusive Economic Zone"
172.375,6.375,2.01280847228489e-05,6678,"Marshall Islands Exclusive Economic Zone"
-162.875,6.125,4.1075612031266e-05,6958,"Palmyra Atoll Exclusive Economic Zone"
-162.625,6.125,7.37063188103758e-05,6985,"Palmyra Atoll Exclusive Economic Zone"
-162.375,6.125,5.54591449367083e-06,6986,"Palmyra Atoll Exclusive Economic Zone"
-162.125,6.125,2.18218986198974e-05,6986,"Palmyra Atoll Exclusive Economic Zone"
-161.875,6.125,3.20143644591598e-05,6986,"Palmyra Atoll Exclusive Economic Zone"
49.125,6.125,0.00112953225138483,2274,"Somali Exclusive Economic Zone"
49.375,6.125,2.93498569077554e-05,2301,"Somali Exclusive Economic Zone"
72.375,6.125,2.33830323337047e-05,2576,"Maldives Exclusive Economic Zone"
72.625,6.125,2.66303015394278e-05,2604,"Maldives Exclusive Economic Zone"
72.875,6.125,1.03060016889241e-05,2604,"Maldives Exclusive Economic Zone"
73.125,6.125,2.76807184698335e-05,2604,"Maldives Exclusive Economic Zone"
73.375,6.125,0.000389067505386008,2604,"Maldives Exclusive Economic Zone"
73.625,6.125,0.000650523291040177,2604,"Maldives Exclusive Economic Zone"
79.625,6.125,8.13616217026519e-05,2686,"Sri Lankan Exclusive Economic Zone"
79.875,6.125,0.000117397811829299,2686,"Sri Lankan Exclusive Economic Zone"
81.375,6.125,4.07856459383312e-06,2714,"Sri Lankan Exclusive Economic Zone"
81.625,6.125,6.87165939638516e-05,2714,"Sri Lankan Exclusive Economic Zone"
81.875,6.125,4.29986497368066e-05,2714,"Sri Lankan Exclusive Economic Zone"
95.375,6.125,0.000522431480106045,2879,"Indonesian Exclusive Economic Zone"
95.625,6.125,0.000231874106958286,2879,"Indonesian Exclusive Economic Zone"
99.125,6.125,6.96273452304786e-06,2907,"Malaysian Exclusive Economic Zone"
99.375,6.125,5.85139484690253e-05,2907,"Malaysian Exclusive Economic Zone"
99.625,6.125,0.000251876966730788,2907,"Malaysian Exclusive Economic Zone"
99.875,6.125,0.000263163882444469,5850,"Malaysian Exclusive Economic Zone"
100.125,6.125,0.013409465854345,5850,"Malaysian Exclusive Economic Zone"
102.625,6.125,6.3354508242451e-05,5850,"Malaysian Exclusive Economic Zone"
102.875,6.125,0.000903099304490487,5878,"Malaysian Exclusive Economic Zone"
103.125,6.125,0.00094104610270442,5878,"Malaysian Exclusive Economic Zone"
114.875,6.125,0.00067867969383035,6015,"Malaysian Exclusive Economic Zone"
115.125,6.125,0.000318807112669077,6015,"Malaysian Exclusive Economic Zone"
115.375,6.125,2.6738494698583e-05,6015,"Malaysian Exclusive Economic Zone"
115.625,6.125,4.68036154834468e-05,6015,"Malaysian Exclusive Economic Zone"
115.875,6.125,0.000112107563621905,6015,"Malaysian Exclusive Economic Zone"
117.625,6.125,0.00106455545492536,6043,NA
117.875,6.125,0.00461483195305324,6043,"Malaysian Exclusive Economic Zone"
118.125,6.125,0.00666933460084376,6043,"Philippines Exclusive Economic Zone"
118.375,6.125,0.000619552626277495,6043,"Philippines Exclusive Economic Zone"
118.625,6.125,7.96434532517854e-05,6043,"Philippines Exclusive Economic Zone"
118.875,6.125,6.08299307472685e-06,6070,"Philippines Exclusive Economic Zone"
119.125,6.125,1.41695968310711e-06,6070,"Philippines Exclusive Economic Zone"
119.375,6.125,2.91863595590184e-05,6070,"Philippines Exclusive Economic Zone"
119.625,6.125,4.63840960230533e-06,6070,"Philippines Exclusive Economic Zone"
119.875,6.125,4.15087987122008e-05,6070,"Philippines Exclusive Economic Zone"
120.125,6.125,3.11557396575276e-05,6070,"Philippines Exclusive Economic Zone"
120.375,6.125,0.000173296672518943,6070,"Philippines Exclusive Economic Zone"
120.625,6.125,0.00049240274201868,6070,"Philippines Exclusive Economic Zone"
120.875,6.125,0.00178119288394195,6070,"Philippines Exclusive Economic Zone"
121.125,6.125,0.0225682078015371,6070,"Philippines Exclusive Economic Zone"
121.375,6.125,0.000313571001550484,6070,"Philippines Exclusive Economic Zone"
121.625,6.125,4.84297279041239e-05,6097,"Philippines Exclusive Economic Zone"
121.875,6.125,8.6061320849361e-05,6097,"Philippines Exclusive Economic Zone"
122.125,6.125,5.80738445886538e-05,6097,"Philippines Exclusive Economic Zone"
122.375,6.125,4.50303767418946e-06,6097,"Philippines Exclusive Economic Zone"
124.125,6.125,0.00065453871304889,6125,"Philippines Exclusive Economic Zone"
125.875,6.125,2.72850386998724e-05,6152,"Philippines Exclusive Economic Zone"
126.125,6.125,1.21692602666101e-05,6152,"Philippines Exclusive Economic Zone"
126.375,6.125,1.70120253645447e-05,6152,"Philippines Exclusive Economic Zone"
126.625,6.125,1.23641724954021e-05,6152,"Philippines Exclusive Economic Zone"
160.625,6.125,0.00125711824844319,6566,"Micronesian Exclusive Economic Zone"
160.875,6.125,0.000815819920894307,6566,"Micronesian Exclusive Economic Zone"
168.875,6.125,5.08893678988305e-05,6649,"Marshall Islands Exclusive Economic Zone"
169.125,6.125,2.70852243731106e-07,6649,"Marshall Islands Exclusive Economic Zone"
169.375,6.125,0.000131928283307907,6650,"Marshall Islands Exclusive Economic Zone"
169.625,6.125,4.60126574840092e-05,6650,"Marshall Islands Exclusive Economic Zone"
169.875,6.125,1.97597754360423e-06,6650,"Marshall Islands Exclusive Economic Zone"
170.125,6.125,1.06332634113763e-05,6650,"Marshall Islands Exclusive Economic Zone"
171.625,6.125,2.20368603594012e-07,6678,"Marshall Islands Exclusive Economic Zone"
171.875,6.125,3.16584714853194e-05,6678,"Marshall Islands Exclusive Economic Zone"
172.125,6.125,2.69345510407968e-05,6678,"Marshall Islands Exclusive Economic Zone"
172.375,6.125,1.57017745941785e-05,6678,"Marshall Islands Exclusive Economic Zone"
172.625,6.125,5.60994576904459e-05,6678,"Marshall Islands Exclusive Economic Zone"
-162.625,5.875,7.50626360328069e-06,6985,"Palmyra Atoll Exclusive Economic Zone"
-162.375,5.875,1.44528626195232e-05,6985,"Palmyra Atoll Exclusive Economic Zone"
-162.125,5.875,4.66077222392654e-05,6985,"Palmyra Atoll Exclusive Economic Zone"
-161.875,5.875,1.75355903785627e-05,6986,"Palmyra Atoll Exclusive Economic Zone"
49.125,5.875,0.0030756599374048,2274,"Somali Exclusive Economic Zone"
72.375,5.875,3.24136936693377e-05,2576,"Maldives Exclusive Economic Zone"
72.625,5.875,2.0587640026137e-05,2576,"Maldives Exclusive Economic Zone"
72.875,5.875,7.70552287596542e-05,2604,"Maldives Exclusive Economic Zone"
73.125,5.875,0.00013224929502392,2604,"Maldives Exclusive Economic Zone"
73.375,5.875,0.00218218134755937,2604,"Maldives Exclusive Economic Zone"
73.625,5.875,0.000408408360346978,2604,"Maldives Exclusive Economic Zone"
73.875,5.875,0.000260283208106439,2604,"Maldives Exclusive Economic Zone"
79.875,5.875,1.31578815000098e-05,2686,"Sri Lankan Exclusive Economic Zone"
80.125,5.875,2.57949877520125e-05,2686,"Sri Lankan Exclusive Economic Zone"
80.375,5.875,2.01466224383446e-05,2686,"Sri Lankan Exclusive Economic Zone"
80.625,5.875,5.59106274665948e-05,2686,"Sri Lankan Exclusive Economic Zone"
80.875,5.875,6.81075680132043e-05,2686,"Sri Lankan Exclusive Economic Zone"
81.125,5.875,2.02134761300079e-05,2686,"Sri Lankan Exclusive Economic Zone"
81.375,5.875,7.80527361100353e-05,2714,"Sri Lankan Exclusive Economic Zone"
81.625,5.875,4.4435894139574e-06,2714,"Sri Lankan Exclusive Economic Zone"
95.125,5.875,0.00147178300893731,2879,"Indonesian Exclusive Economic Zone"
95.375,5.875,0.000766841517957992,2879,"Indonesian Exclusive Economic Zone"
95.625,5.875,0.000566294845066994,2879,"Indonesian Exclusive Economic Zone"
95.875,5.875,0.000136014236525843,2879,"Indonesian Exclusive Economic Zone"
99.375,5.875,1.20298094117062e-05,2906,"Malaysian Exclusive Economic Zone"
99.625,5.875,2.20568053512499e-05,2906,"Malaysian Exclusive Economic Zone"
99.875,5.875,0.000543536077219326,5850,"Malaysian Exclusive Economic Zone"
100.125,5.875,0.00456563713795011,5850,"Malaysian Exclusive Economic Zone"
102.625,5.875,0.000371974884969008,5850,"Malaysian Exclusive Economic Zone"
102.875,5.875,0.00140977156130911,5877,"Malaysian Exclusive Economic Zone"
103.125,5.875,0.000731703732334328,5877,"Malaysian Exclusive Economic Zone"
103.375,5.875,0.000180965577934368,5877,"Malaysian Exclusive Economic Zone"
114.625,5.875,0.000456260705894812,6015,"Malaysian Exclusive Economic Zone"
114.875,5.875,0.000373072473215282,6015,"Malaysian Exclusive Economic Zone"
115.125,5.875,1.10325219658354e-06,6015,"Malaysian Exclusive Economic Zone"
115.375,5.875,1.21884347247536e-05,6015,"Malaysian Exclusive Economic Zone"
115.625,5.875,5.37409016832903e-05,6015,"Malaysian Exclusive Economic Zone"
115.875,5.875,4.89726086683361e-05,6015,"Malaysian Exclusive Economic Zone"
118.125,5.875,0.0252802743041797,6042,"Malaysian Exclusive Economic Zone"
118.375,5.875,0.0174141259909605,6042,"Malaysian Exclusive Economic Zone"
118.625,5.875,9.93727143314139e-05,6042,"Philippines Exclusive Economic Zone"
118.875,5.875,0.000131424322211815,6070,"Philippines Exclusive Economic Zone"
119.125,5.875,1.29859295768369e-05,6070,"Philippines Exclusive Economic Zone"
119.375,5.875,2.17151521331701e-06,6070,"Philippines Exclusive Economic Zone"
119.625,5.875,2.4774099059384e-05,6070,"Philippines Exclusive Economic Zone"
119.875,5.875,1.16776576145628e-05,6070,"Philippines Exclusive Economic Zone"
120.125,5.875,2.62481915170453e-06,6070,"Philippines Exclusive Economic Zone"
120.375,5.875,6.51263640423555e-05,6070,"Philippines Exclusive Economic Zone"
120.625,5.875,9.0782708046235e-05,6070,"Philippines Exclusive Economic Zone"
120.875,5.875,2.06197333280987e-05,6070,"Philippines Exclusive Economic Zone"
121.125,5.875,0.000219526682082326,6070,"Philippines Exclusive Economic Zone"
121.375,5.875,5.02755122271253e-05,6097,"Philippines Exclusive Economic Zone"
121.625,5.875,1.27168212418027e-07,6097,"Philippines Exclusive Economic Zone"
121.875,5.875,3.81352771417615e-06,6097,"Philippines Exclusive Economic Zone"
122.125,5.875,4.34885265047062e-06,6097,"Philippines Exclusive Economic Zone"
124.375,5.875,0.000104808479319719,6125,"Philippines Exclusive Economic Zone"
124.625,5.875,3.85449985827602e-05,6125,"Philippines Exclusive Economic Zone"
124.875,5.875,2.13383193715224e-05,6125,NA
125.125,5.875,0.000287566679969169,6125,"Philippines Exclusive Economic Zone"
125.875,5.875,1.28763207065672e-05,6152,"Philippines Exclusive Economic Zone"
126.125,5.875,1.6188936399829e-05,6152,"Philippines Exclusive Economic Zone"
126.375,5.875,1.48966405396999e-05,6152,"Philippines Exclusive Economic Zone"
126.625,5.875,1.56654025677471e-05,6152,"Indonesian Exclusive Economic Zone"
