"x","y","sigmaNovelty","cell","EEZ"
72.375,-5.125,4.02302611078029,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-5.125,4.0145051410679,2572,"Chagos Archipelago Exclusive Economic Zone"
72.875,-5.125,3.99625293809453,2600,"Chagos Archipelago Exclusive Economic Zone"
73.125,-5.125,3.99014254955002,2600,"Chagos Archipelago Exclusive Economic Zone"
102.125,-5.125,1.55144244828583,5845,"Indonesian Exclusive Economic Zone"
102.375,-5.125,1.46985094514984,5873,"Indonesian Exclusive Economic Zone"
102.625,-5.125,1.40507258446015,5873,"Indonesian Exclusive Economic Zone"
102.875,-5.125,1.35986383121658,5873,"Indonesian Exclusive Economic Zone"
103.125,-5.125,1.28613453496615,5873,"Indonesian Exclusive Economic Zone"
103.375,-5.125,1.24947399643515,5873,"Indonesian Exclusive Economic Zone"
103.625,-5.125,1.15950715023935,5873,"Indonesian Exclusive Economic Zone"
103.875,-5.125,1.18775844782508,5873,"Indonesian Exclusive Economic Zone"
39.125,-5.375,0.315998540569482,2186,"Tanzanian Exclusive Economic Zone"
39.375,-5.375,0.28691199959129,2186,"Tanzanian Exclusive Economic Zone"
39.625,-5.375,0.437549245378727,2186,"Tanzanian Exclusive Economic Zone"
39.875,-5.375,0.556835052788512,2186,"Tanzanian Exclusive Economic Zone"
52.875,-5.375,3.19853497767797,2324,"Seychellois Exclusive Economic Zone"
53.125,-5.375,3.2283150805119,2324,"Seychellois Exclusive Economic Zone"
53.375,-5.375,3.24941456226505,2352,"Seychellois Exclusive Economic Zone"
53.625,-5.375,3.24358866055902,2352,"Seychellois Exclusive Economic Zone"
55.375,-5.375,3.444319292327,2352,"Seychellois Exclusive Economic Zone"
55.625,-5.375,3.5057298728725,2352,"Seychellois Exclusive Economic Zone"
55.875,-5.375,3.54227255944209,2352,"Seychellois Exclusive Economic Zone"
56.125,-5.375,3.56484495777022,2380,"Seychellois Exclusive Economic Zone"
56.375,-5.375,3.51725851129424,2380,"Seychellois Exclusive Economic Zone"
56.625,-5.375,3.54503431353163,2380,"Seychellois Exclusive Economic Zone"
71.375,-5.375,4.02351309866714,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-5.375,3.9837741527267,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-5.375,3.96509757297895,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-5.375,3.97311575751604,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-5.375,3.96656987809541,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-5.375,3.94764095566043,2572,"Chagos Archipelago Exclusive Economic Zone"
72.875,-5.375,3.90574976498938,2572,"Chagos Archipelago Exclusive Economic Zone"
73.125,-5.375,3.87681500028294,2600,"Chagos Archipelago Exclusive Economic Zone"
101.875,-5.375,1.64597944687234,5845,"Indonesian Exclusive Economic Zone"
102.375,-5.375,1.44342003257604,5845,"Indonesian Exclusive Economic Zone"
102.625,-5.375,1.39435279376294,5873,"Indonesian Exclusive Economic Zone"
103.625,-5.375,1.0721970836222,5873,"Indonesian Exclusive Economic Zone"
103.875,-5.375,1.03601545415619,5873,"Indonesian Exclusive Economic Zone"
39.125,-5.625,0.303501608190232,2186,"Tanzanian Exclusive Economic Zone"
39.375,-5.625,0.27353421197594,2186,"Tanzanian Exclusive Economic Zone"
39.625,-5.625,0.387525603132042,2186,"Tanzanian Exclusive Economic Zone"
52.625,-5.625,3.078713520437,2324,"Seychellois Exclusive Economic Zone"
52.875,-5.625,3.14346278407449,2324,"Seychellois Exclusive Economic Zone"
53.125,-5.625,3.1449520292185,2324,"Seychellois Exclusive Economic Zone"
53.375,-5.625,3.17338067098504,2352,"Seychellois Exclusive Economic Zone"
53.625,-5.625,3.18189112065175,2352,"Seychellois Exclusive Economic Zone"
53.875,-5.625,3.17485970730658,2352,"Seychellois Exclusive Economic Zone"
55.125,-5.625,3.344231138101,2352,"Seychellois Exclusive Economic Zone"
55.375,-5.625,3.37937818234256,2352,"Seychellois Exclusive Economic Zone"
55.625,-5.625,3.42252792949744,2352,"Seychellois Exclusive Economic Zone"
55.875,-5.625,3.45280983287572,2352,"Seychellois Exclusive Economic Zone"
56.125,-5.625,3.44910018351772,2379,"Seychellois Exclusive Economic Zone"
56.375,-5.625,3.41732507691245,2379,"Seychellois Exclusive Economic Zone"
56.625,-5.625,3.42946595412762,2379,"Seychellois Exclusive Economic Zone"
56.875,-5.625,3.51989670794841,2379,"Seychellois Exclusive Economic Zone"
71.375,-5.625,3.97478747230093,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-5.625,3.95526239448941,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-5.625,3.96072625948466,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-5.625,3.95024933051401,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-5.625,3.95140210865189,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-5.625,3.90368500556994,2572,"Chagos Archipelago Exclusive Economic Zone"
72.875,-5.625,3.83947040506777,2599,"Chagos Archipelago Exclusive Economic Zone"
73.125,-5.625,3.81986853272736,2599,"Chagos Archipelago Exclusive Economic Zone"
101.875,-5.625,1.62570189014367,5845,"Indonesian Exclusive Economic Zone"
102.125,-5.625,1.49160863449741,5845,"Indonesian Exclusive Economic Zone"
102.375,-5.625,1.36487692006486,5845,"Indonesian Exclusive Economic Zone"
102.625,-5.625,1.33913069650625,5873,"Indonesian Exclusive Economic Zone"
103.875,-5.625,1.05927008784106,5873,"Indonesian Exclusive Economic Zone"
104.125,-5.625,1.10346626989173,5873,"Indonesian Exclusive Economic Zone"
104.625,-5.625,0.798177196025357,5873,"Indonesian Exclusive Economic Zone"
38.875,-5.875,0.887344902197766,2185,"Tanzanian Exclusive Economic Zone"
39.125,-5.875,0.605481874225228,2186,"Tanzanian Exclusive Economic Zone"
39.375,-5.875,0.353190540266894,2186,"Tanzanian Exclusive Economic Zone"
39.625,-5.875,0.386570570519706,5129,"Tanzanian Exclusive Economic Zone"
52.375,-5.875,2.96403579229872,2324,"Seychellois Exclusive Economic Zone"
52.625,-5.875,2.99464341208764,2324,"Seychellois Exclusive Economic Zone"
52.875,-5.875,3.03687249250175,2324,"Seychellois Exclusive Economic Zone"
53.125,-5.875,3.01892621196527,2324,"Seychellois Exclusive Economic Zone"
53.375,-5.875,3.0659135634339,2324,"Seychellois Exclusive Economic Zone"
53.625,-5.875,3.06895487947812,2352,"Seychellois Exclusive Economic Zone"
53.875,-5.875,3.07483608871309,2352,"Seychellois Exclusive Economic Zone"
55.125,-5.875,3.28586245696208,2352,"Seychellois Exclusive Economic Zone"
55.375,-5.875,3.3032603142376,2352,"Seychellois Exclusive Economic Zone"
55.875,-5.875,3.34345924067175,2379,"Seychellois Exclusive Economic Zone"
56.125,-5.875,3.37402902835081,2379,"Seychellois Exclusive Economic Zone"
56.375,-5.875,3.313635921818,2379,"Seychellois Exclusive Economic Zone"
56.625,-5.875,3.39219737626779,2379,"Seychellois Exclusive Economic Zone"
56.875,-5.875,3.46172123528717,2379,"Seychellois Exclusive Economic Zone"
71.375,-5.875,3.89010929223053,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-5.875,3.91717166923008,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-5.875,3.89053285595464,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-5.875,3.86630083312952,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-5.875,3.81504896764576,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-5.875,3.76090096055092,2572,"Chagos Archipelago Exclusive Economic Zone"
72.875,-5.875,3.72003464981622,2599,"Chagos Archipelago Exclusive Economic Zone"
73.125,-5.875,3.69067154780689,2599,"Chagos Archipelago Exclusive Economic Zone"
102.125,-5.875,1.46918055688407,5845,"Indonesian Exclusive Economic Zone"
102.375,-5.875,1.3503132498828,5845,"Indonesian Exclusive Economic Zone"
104.125,-5.875,1.12427301686165,5873,"Indonesian Exclusive Economic Zone"
104.375,-5.875,1.12082040629945,5873,"Indonesian Exclusive Economic Zone"
38.875,-6.125,1.14713748019455,2185,"Tanzanian Exclusive Economic Zone"
39.125,-6.125,0.980128192469379,2185,"Tanzanian Exclusive Economic Zone"
39.625,-6.125,0.365747077604155,5129,"Tanzanian Exclusive Economic Zone"
39.875,-6.125,0.61140225143023,5129,"Tanzanian Exclusive Economic Zone"
52.375,-6.125,2.87105790597073,2324,"Seychellois Exclusive Economic Zone"
52.625,-6.125,2.90656640977004,2324,"Seychellois Exclusive Economic Zone"
52.875,-6.125,2.89175479741463,2324,"Seychellois Exclusive Economic Zone"
53.125,-6.125,2.88534285175716,2324,"Seychellois Exclusive Economic Zone"
53.375,-6.125,2.93799727133975,2324,"Seychellois Exclusive Economic Zone"
53.625,-6.125,2.95425375346536,2352,"Seychellois Exclusive Economic Zone"
55.875,-6.125,3.2669264241655,2379,"Seychellois Exclusive Economic Zone"
56.125,-6.125,3.31188981121499,2379,"Seychellois Exclusive Economic Zone"
56.375,-6.125,3.248076971996,2379,"Seychellois Exclusive Economic Zone"
56.625,-6.125,3.2951873794465,2379,"Seychellois Exclusive Economic Zone"
71.125,-6.125,3.81546217901571,2572,"Chagos Archipelago Exclusive Economic Zone"
71.375,-6.125,3.82171191828166,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-6.125,3.82545081142555,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-6.125,3.77246416233115,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-6.125,3.71822240520105,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-6.125,3.64959014372397,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-6.125,3.6132781169735,2599,"Chagos Archipelago Exclusive Economic Zone"
72.875,-6.125,3.59599516607792,2599,"Chagos Archipelago Exclusive Economic Zone"
73.125,-6.125,3.55833768576283,2599,"Chagos Archipelago Exclusive Economic Zone"
38.875,-6.375,1.17374106477008,2185,"Tanzanian Exclusive Economic Zone"
39.125,-6.375,0.873563625240922,2185,"Tanzanian Exclusive Economic Zone"
39.375,-6.375,0.734840358196877,2185,"Tanzanian Exclusive Economic Zone"
39.625,-6.375,0.33191308429354,5129,"Tanzanian Exclusive Economic Zone"
39.875,-6.375,0.587991253471079,5129,"Tanzanian Exclusive Economic Zone"
40.125,-6.375,0.964458957662873,5129,"Tanzanian Exclusive Economic Zone"
52.375,-6.375,2.80619920515548,2324,"Seychellois Exclusive Economic Zone"
52.625,-6.375,2.82437878011086,2324,"Seychellois Exclusive Economic Zone"
52.875,-6.375,2.83716071417159,2324,"Seychellois Exclusive Economic Zone"
53.125,-6.375,2.85492679258714,2324,"Seychellois Exclusive Economic Zone"
53.375,-6.375,2.87897946849012,2324,"Seychellois Exclusive Economic Zone"
56.125,-6.375,3.19782092562036,2379,"Seychellois Exclusive Economic Zone"
56.375,-6.375,3.13772153111384,2379,"Seychellois Exclusive Economic Zone"
70.875,-6.375,3.71192766786326,2572,"Chagos Archipelago Exclusive Economic Zone"
71.125,-6.375,3.70843921517152,2572,"Chagos Archipelago Exclusive Economic Zone"
71.375,-6.375,3.69795890925371,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-6.375,3.67044921211586,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-6.375,3.64482650684855,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-6.375,3.58179807275862,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-6.375,3.55728898611084,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-6.375,3.49245595298856,2599,"Chagos Archipelago Exclusive Economic Zone"
72.875,-6.375,3.46447663143691,2599,"Chagos Archipelago Exclusive Economic Zone"
105.375,-6.375,1.45047642663939,5900,"Indonesian Exclusive Economic Zone"
105.625,-6.375,1.58063213948396,5900,"Indonesian Exclusive Economic Zone"
39.375,-6.625,0.536037835613677,2185,"Tanzanian Exclusive Economic Zone"
39.625,-6.625,0.385624655672959,5129,"Tanzanian Exclusive Economic Zone"
39.875,-6.625,0.588911591601923,5129,"Tanzanian Exclusive Economic Zone"
40.125,-6.625,0.932251733950698,5129,"Tanzanian Exclusive Economic Zone"
52.375,-6.625,2.6582978673521,2324,"Seychellois Exclusive Economic Zone"
52.625,-6.625,2.68810691763629,2324,"Seychellois Exclusive Economic Zone"
52.875,-6.625,2.70699620125073,2324,"Seychellois Exclusive Economic Zone"
53.125,-6.625,2.72931332792441,2324,"Seychellois Exclusive Economic Zone"
70.875,-6.625,3.52772035557869,2572,"Chagos Archipelago Exclusive Economic Zone"
71.125,-6.625,3.50692548750096,2572,"Chagos Archipelago Exclusive Economic Zone"
71.375,-6.625,3.48091732490137,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-6.625,3.45681843059472,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-6.625,3.42360713044108,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-6.625,3.39525220447048,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-6.625,3.3371130909039,2599,"Chagos Archipelago Exclusive Economic Zone"
72.625,-6.625,3.31129730721746,2599,"Chagos Archipelago Exclusive Economic Zone"
105.125,-6.625,1.03192692669271,5900,"Indonesian Exclusive Economic Zone"
105.375,-6.625,1.14636894035996,5900,"Indonesian Exclusive Economic Zone"
39.625,-6.875,0.613557379185223,5129,"Tanzanian Exclusive Economic Zone"
39.875,-6.875,0.63762953798312,5129,"Tanzanian Exclusive Economic Zone"
40.125,-6.875,0.909972112440757,5129,"Tanzanian Exclusive Economic Zone"
52.375,-6.875,2.5292285291956,2324,"Seychellois Exclusive Economic Zone"
52.625,-6.875,2.5560876096494,2324,"Seychellois Exclusive Economic Zone"
52.875,-6.875,2.57083773478822,2324,"Seychellois Exclusive Economic Zone"
53.125,-6.875,2.60990528105461,2324,"Seychellois Exclusive Economic Zone"
56.375,-6.875,2.84944982495035,2379,"Seychellois Exclusive Economic Zone"
56.625,-6.875,2.82583069752779,2379,"Seychellois Exclusive Economic Zone"
56.875,-6.875,2.78585584643334,2379,"Seychellois Exclusive Economic Zone"
57.125,-6.875,2.76122982441312,2379,"Seychellois Exclusive Economic Zone"
70.875,-6.875,3.38254876902531,2571,"Chagos Archipelago Exclusive Economic Zone"
71.125,-6.875,3.32030550433576,2571,"Chagos Archipelago Exclusive Economic Zone"
71.375,-6.875,3.30058645623108,2571,"Chagos Archipelago Exclusive Economic Zone"
71.625,-6.875,3.27765891647699,2571,"Chagos Archipelago Exclusive Economic Zone"
71.875,-6.875,3.22156393775495,2571,"Chagos Archipelago Exclusive Economic Zone"
72.125,-6.875,3.19087349900137,2571,"Chagos Archipelago Exclusive Economic Zone"
72.375,-6.875,3.17441287664132,2599,"Chagos Archipelago Exclusive Economic Zone"
72.625,-6.875,3.18117781803048,2599,"Chagos Archipelago Exclusive Economic Zone"
105.125,-6.875,0.980357229541737,5900,"Indonesian Exclusive Economic Zone"
105.375,-6.875,1.02608232671373,5900,"Indonesian Exclusive Economic Zone"
105.625,-6.875,1.08675954865268,5900,"Indonesian Exclusive Economic Zone"
105.875,-6.875,1.02393274820876,5900,"Indonesian Exclusive Economic Zone"
39.625,-7.125,1.18090796135043,2185,"Tanzanian Exclusive Economic Zone"
39.875,-7.125,0.688554176915371,5129,"Tanzanian Exclusive Economic Zone"
40.125,-7.125,0.863406969639699,5129,"Tanzanian Exclusive Economic Zone"
52.375,-7.125,2.41195202314248,2324,"Seychellois Exclusive Economic Zone"
52.625,-7.125,2.43129791745477,2324,"Seychellois Exclusive Economic Zone"
52.875,-7.125,2.46320650716072,2324,"Seychellois Exclusive Economic Zone"
53.125,-7.125,2.49508512823991,2324,"Seychellois Exclusive Economic Zone"
56.125,-7.125,2.74204300833846,2379,"Seychellois Exclusive Economic Zone"
56.375,-7.125,2.71789305027604,2379,"Seychellois Exclusive Economic Zone"
56.625,-7.125,2.66708970245073,2379,"Seychellois Exclusive Economic Zone"
56.875,-7.125,2.63173633363648,2379,"Seychellois Exclusive Economic Zone"
57.125,-7.125,2.61182658760023,2379,"Seychellois Exclusive Economic Zone"
57.375,-7.125,2.62973056928298,2379,"Seychellois Exclusive Economic Zone"
70.875,-7.125,3.28264947048213,2571,"Chagos Archipelago Exclusive Economic Zone"
71.125,-7.125,3.23133726512526,2571,"Chagos Archipelago Exclusive Economic Zone"
71.375,-7.125,3.16033569105431,2571,"Chagos Archipelago Exclusive Economic Zone"
71.625,-7.125,3.14625463001547,2571,"Chagos Archipelago Exclusive Economic Zone"
71.875,-7.125,3.10633796043638,2571,"Chagos Archipelago Exclusive Economic Zone"
72.125,-7.125,3.07224542323735,2571,"Chagos Archipelago Exclusive Economic Zone"
72.375,-7.125,3.07358936892767,2599,"Chagos Archipelago Exclusive Economic Zone"
72.625,-7.125,3.08187862343214,2599,"Chagos Archipelago Exclusive Economic Zone"
72.875,-7.125,3.10617767778402,2599,"Chagos Archipelago Exclusive Economic Zone"
105.375,-7.125,1.05038833165226,5900,"Indonesian Exclusive Economic Zone"
105.625,-7.125,1.03040296956228,5900,"Indonesian Exclusive Economic Zone"
105.875,-7.125,0.977025179813924,5900,"Indonesian Exclusive Economic Zone"
106.125,-7.125,0.997784153915519,5900,"Indonesian Exclusive Economic Zone"
106.375,-7.125,1.09516013959624,5900,"Indonesian Exclusive Economic Zone"
39.375,-7.375,2.77293000988654,2185,"Tanzanian Exclusive Economic Zone"
39.625,-7.375,2.02228445548913,2185,"Tanzanian Exclusive Economic Zone"
39.875,-7.375,0.83099621134171,5128,"Tanzanian Exclusive Economic Zone"
40.125,-7.375,0.833888465437319,5129,"Tanzanian Exclusive Economic Zone"
52.625,-7.375,2.27129684319387,2324,"Seychellois Exclusive Economic Zone"
52.875,-7.375,2.31103528193047,2324,"Seychellois Exclusive Economic Zone"
56.125,-7.375,2.59916882738837,2379,"Seychellois Exclusive Economic Zone"
56.375,-7.375,2.57154100834303,2379,"Seychellois Exclusive Economic Zone"
56.625,-7.375,2.52563216659703,2379,"Seychellois Exclusive Economic Zone"
56.875,-7.375,2.48106396797903,2379,"Seychellois Exclusive Economic Zone"
57.125,-7.375,2.48877537314776,2379,"Seychellois Exclusive Economic Zone"
57.375,-7.375,2.51709644854963,2379,"Seychellois Exclusive Economic Zone"
71.125,-7.375,3.13032936626228,2571,"Chagos Archipelago Exclusive Economic Zone"
71.375,-7.375,3.07516225523367,2571,"Chagos Archipelago Exclusive Economic Zone"
71.625,-7.375,3.03689645447157,2571,"Chagos Archipelago Exclusive Economic Zone"
71.875,-7.375,2.98955831748524,2571,"Chagos Archipelago Exclusive Economic Zone"
72.125,-7.375,2.96348850149059,2571,"Chagos Archipelago Exclusive Economic Zone"
72.375,-7.375,2.96445616541756,2571,"Chagos Archipelago Exclusive Economic Zone"
72.625,-7.375,2.97665577081737,2599,"Chagos Archipelago Exclusive Economic Zone"
72.875,-7.375,2.97197281934393,2599,"Chagos Archipelago Exclusive Economic Zone"
106.125,-7.375,1.00812715559645,5899,"Indonesian Exclusive Economic Zone"
106.375,-7.375,1.25067044703324,5899,"Indonesian Exclusive Economic Zone"
39.375,-7.625,2.99488581281905,5128,"Tanzanian Exclusive Economic Zone"
39.625,-7.625,2.27514780993633,5128,"Tanzanian Exclusive Economic Zone"
39.875,-7.625,0.972500359172076,5128,"Tanzanian Exclusive Economic Zone"
40.125,-7.625,0.814567517812755,5128,"Tanzanian Exclusive Economic Zone"
56.375,-7.625,2.43835400618629,2379,"Seychellois Exclusive Economic Zone"
56.625,-7.625,2.41303039439693,2379,"Seychellois Exclusive Economic Zone"
56.875,-7.625,2.40176666462834,2379,"Seychellois Exclusive Economic Zone"
57.125,-7.625,2.40380654957471,2379,"Seychellois Exclusive Economic Zone"
71.375,-7.625,2.9939130345569,2571,"Chagos Archipelago Exclusive Economic Zone"
71.625,-7.625,2.95127798325244,2571,"Chagos Archipelago Exclusive Economic Zone"
