"x","y","sigmaNovelty","cell","EEZ"
25.125,-34.125,0.111769251819266,2145,"South African Exclusive Economic Zone"
25.375,-34.125,0.0876183284513247,2145,"South African Exclusive Economic Zone"
25.625,-34.125,0.00792088274717039,2145,"South African Exclusive Economic Zone"
25.875,-34.125,0.0753098839522462,2145,"South African Exclusive Economic Zone"
26.125,-34.125,0.0719348777155886,2173,"South African Exclusive Economic Zone"
26.375,-34.125,0.0786088770462408,2173,"South African Exclusive Economic Zone"
26.625,-34.125,0.102321065261431,2173,"South African Exclusive Economic Zone"
26.875,-34.125,0.0884637258076477,2173,"South African Exclusive Economic Zone"
27.125,-34.125,0.0217376299947853,2173,"South African Exclusive Economic Zone"
18.125,-34.375,0.00278910466686573,2089,"South African Exclusive Economic Zone"
18.375,-34.375,0.142025413395987,2089,"South African Exclusive Economic Zone"
18.625,-34.375,0.17201933350578,2089,"South African Exclusive Economic Zone"
18.875,-34.375,0.410609009032913,2089,"South African Exclusive Economic Zone"
21.875,-34.375,0.049865069553933,2117,"South African Exclusive Economic Zone"
22.125,-34.375,0.0263327663336661,2117,"South African Exclusive Economic Zone"
22.375,-34.375,0.0273620307195264,2117,"South African Exclusive Economic Zone"
22.625,-34.375,0.00629627062901208,2117,"South African Exclusive Economic Zone"
22.875,-34.375,0.0127575119575624,2145,"South African Exclusive Economic Zone"
23.125,-34.375,0.00919557218680917,2145,"South African Exclusive Economic Zone"
23.375,-34.375,0.011598446272766,2145,"South African Exclusive Economic Zone"
23.625,-34.375,0.0190847410249804,2145,"South African Exclusive Economic Zone"
23.875,-34.375,0.0162862535522185,2145,"South African Exclusive Economic Zone"
24.125,-34.375,0.0414273925443946,2145,"South African Exclusive Economic Zone"
24.375,-34.375,0.104078832460864,2145,"South African Exclusive Economic Zone"
24.625,-34.375,0.0120570523133352,2145,"South African Exclusive Economic Zone"
24.875,-34.375,0.0989557815998418,2145,"South African Exclusive Economic Zone"
25.125,-34.375,0.0985387375151741,2145,"South African Exclusive Economic Zone"
25.375,-34.375,0.00155290769997557,2145,"South African Exclusive Economic Zone"
25.625,-34.375,0.0942407888087463,2145,"South African Exclusive Economic Zone"
25.875,-34.375,0.0891608770823818,2145,"South African Exclusive Economic Zone"
26.125,-34.375,0.0862822751370502,2173,"South African Exclusive Economic Zone"
26.375,-34.375,0.0770270979685293,2173,"South African Exclusive Economic Zone"
18.375,-34.625,0.112546521495316,2089,"South African Exclusive Economic Zone"
18.625,-34.625,0.132499330478971,2089,"South African Exclusive Economic Zone"
18.875,-34.625,0.249603120754663,2089,"South African Exclusive Economic Zone"
19.125,-34.625,0.188244694325267,2089,"South African Exclusive Economic Zone"
19.375,-34.625,0.215413492377697,2116,"South African Exclusive Economic Zone"
20.375,-34.625,0.0223510699778997,2117,"South African Exclusive Economic Zone"
20.625,-34.625,0.0171756780727843,2117,"South African Exclusive Economic Zone"
20.875,-34.625,0.00582774264984646,2117,"South African Exclusive Economic Zone"
21.125,-34.625,0.00215980025741202,2117,"South African Exclusive Economic Zone"
21.375,-34.625,0.00671824820495284,2117,"South African Exclusive Economic Zone"
21.625,-34.625,0.0325064323802194,2117,"South African Exclusive Economic Zone"
21.875,-34.625,0.0369483472817386,2117,"South African Exclusive Economic Zone"
22.125,-34.625,0.0246612339957705,2117,"South African Exclusive Economic Zone"
22.375,-34.625,0.0160700073331056,2117,"South African Exclusive Economic Zone"
22.625,-34.625,0.00935202006918537,2144,"South African Exclusive Economic Zone"
22.875,-34.625,0.0177902819428664,2144,"South African Exclusive Economic Zone"
23.125,-34.625,0.0474980383281462,2145,"South African Exclusive Economic Zone"
23.375,-34.625,0.0134380099178247,2145,"South African Exclusive Economic Zone"
23.625,-34.625,0.0147909451814895,2145,"South African Exclusive Economic Zone"
23.875,-34.625,0.0141719992981243,2145,"South African Exclusive Economic Zone"
24.125,-34.625,0.00271667114592499,2145,"South African Exclusive Economic Zone"
24.375,-34.625,0.00538974572715755,2145,"South African Exclusive Economic Zone"
24.625,-34.625,0.0927337765019899,2145,"South African Exclusive Economic Zone"
24.875,-34.625,0.0580347666674091,2145,"South African Exclusive Economic Zone"
25.125,-34.625,0.0357350890291888,2145,"South African Exclusive Economic Zone"
25.375,-34.625,0.103221895160639,2145,"South African Exclusive Economic Zone"
25.625,-34.625,0.102641329636961,2172,"South African Exclusive Economic Zone"
25.875,-34.625,0.0740024957706052,2172,"South African Exclusive Economic Zone"
26.125,-34.625,0.0849470158431782,2172,"South African Exclusive Economic Zone"
19.125,-34.875,0.0434279890994627,2116,"South African Exclusive Economic Zone"
19.375,-34.875,0.00349056648595828,2116,"South African Exclusive Economic Zone"
19.625,-34.875,0.00370200457361851,2116,"South African Exclusive Economic Zone"
19.875,-34.875,0.00417452455171931,2116,"South African Exclusive Economic Zone"
20.125,-34.875,0.017479082929714,2116,"South African Exclusive Economic Zone"
20.375,-34.875,0.0190986183765555,2117,"South African Exclusive Economic Zone"
20.625,-34.875,0.0140923051097597,2117,"South African Exclusive Economic Zone"
20.875,-34.875,0.003859410557599,2117,"South African Exclusive Economic Zone"
21.125,-34.875,0.00078727214162181,2117,"South African Exclusive Economic Zone"
21.375,-34.875,0.0133679998584748,2117,"South African Exclusive Economic Zone"
21.625,-34.875,0.0027816082843607,2117,"South African Exclusive Economic Zone"
21.875,-34.875,0.00874973346641883,2117,"South African Exclusive Economic Zone"
22.125,-34.875,0.0470579796989024,2144,"South African Exclusive Economic Zone"
22.375,-34.875,0.0305115506552104,2144,"South African Exclusive Economic Zone"
22.625,-34.875,0.0069893927949595,2144,"South African Exclusive Economic Zone"
19.375,-35.125,0.00423967269121584,2116,"South African Exclusive Economic Zone"
19.625,-35.125,0.0110566872154937,2116,"South African Exclusive Economic Zone"
19.875,-35.125,0.00698223932916127,2116,"South African Exclusive Economic Zone"
20.125,-35.125,0.00788879204761439,2116,"South African Exclusive Economic Zone"
20.375,-35.125,0.00699977140670501,2116,"South African Exclusive Economic Zone"
20.625,-35.125,0.00118704699109328,2116,"South African Exclusive Economic Zone"
20.875,-35.125,0.00700492366807168,2116,"South African Exclusive Economic Zone"
21.125,-35.125,0.00989563790343665,2117,"South African Exclusive Economic Zone"
21.375,-35.125,0.0029889059069385,2117,"South African Exclusive Economic Zone"
21.625,-35.125,0.000129436769116641,2144,"South African Exclusive Economic Zone"
21.875,-35.125,0.0127114487310355,2144,"South African Exclusive Economic Zone"
22.125,-35.125,0.001853405684924,2144,"South African Exclusive Economic Zone"
22.375,-35.125,0.107270248602445,2144,"South African Exclusive Economic Zone"
22.625,-35.125,0.0969736874663967,2144,"South African Exclusive Economic Zone"
19.625,-35.375,0.0181608457187063,2116,"South African Exclusive Economic Zone"
19.875,-35.375,0.0029201076740818,2116,"South African Exclusive Economic Zone"
20.125,-35.375,0.00315244373372577,2116,"South African Exclusive Economic Zone"
20.375,-35.375,5.22630870150639e-05,2116,"South African Exclusive Economic Zone"
20.625,-35.375,0.009025074526592,2116,"South African Exclusive Economic Zone"
20.875,-35.375,0.00271917628519235,2116,"South African Exclusive Economic Zone"
21.125,-35.375,0.00800830861446656,2116,"South African Exclusive Economic Zone"
21.375,-35.375,0.00532268524648397,2144,"South African Exclusive Economic Zone"
21.625,-35.375,0.0027632267423062,2144,"South African Exclusive Economic Zone"
21.875,-35.375,0.0268752204827328,2144,"South African Exclusive Economic Zone"
22.125,-35.375,0.079460709922799,2144,"South African Exclusive Economic Zone"
22.375,-35.375,0.106540598971563,2144,"South African Exclusive Economic Zone"
19.875,-35.625,0.0160657732258085,2116,"South African Exclusive Economic Zone"
20.125,-35.625,0.0168743219990397,2116,"South African Exclusive Economic Zone"
20.375,-35.625,0.00665772294496053,2116,"South African Exclusive Economic Zone"
20.625,-35.625,0.015739965048082,2116,"South African Exclusive Economic Zone"
20.875,-35.625,0.00830597007994016,2116,"South African Exclusive Economic Zone"
21.125,-35.625,0.00805271763158914,2116,"South African Exclusive Economic Zone"
21.375,-35.625,0.000872571434435226,2144,"South African Exclusive Economic Zone"
21.625,-35.625,0.0018290184799183,2144,"South African Exclusive Economic Zone"
21.875,-35.625,0.0274746501206362,2144,"South African Exclusive Economic Zone"
22.125,-35.625,0.0258397391112672,2144,"South African Exclusive Economic Zone"
21.125,-35.875,0.0222931615061394,2116,"South African Exclusive Economic Zone"
21.375,-35.875,0.0142249493447679,2144,"South African Exclusive Economic Zone"
21.625,-35.875,0.00780415601338012,2144,"South African Exclusive Economic Zone"
20.125,-36.125,0.00960249342041724,2116,"South African Exclusive Economic Zone"
20.375,-36.125,0.00427825664736735,2116,"South African Exclusive Economic Zone"
21.375,-36.125,0.0246576642621131,2144,"South African Exclusive Economic Zone"
21.625,-36.125,0.00995094287175561,2144,"South African Exclusive Economic Zone"
21.875,-36.125,0.0896504523525463,2144,"South African Exclusive Economic Zone"
20.125,-36.375,0.0477985741188437,2116,"South African Exclusive Economic Zone"
20.375,-36.375,0.0559989402839693,2116,"South African Exclusive Economic Zone"
21.625,-36.375,0.0191331931561559,2144,"South African Exclusive Economic Zone"
21.875,-36.375,0.128991866605136,2144,"South African Exclusive Economic Zone"
