"x","y","sigmaNovelty","cell","EEZ"
103.875,8.375,2.86185553873808,5878,"Vietnamese Exclusive Economic Zone"
104.125,8.375,2.85654921201963,5878,"Vietnamese Exclusive Economic Zone"
104.375,8.375,2.92591514839282,5878,"Vietnamese Exclusive Economic Zone"
104.625,8.375,3.07907467983743,5906,"Vietnamese Exclusive Economic Zone"
104.875,8.375,3.04811935701961,5906,"Vietnamese Exclusive Economic Zone"
105.125,8.375,2.98182848115535,5906,"Vietnamese Exclusive Economic Zone"
105.375,8.375,2.99601801748218,5906,"Vietnamese Exclusive Economic Zone"
105.625,8.375,2.91043920567714,5906,"Vietnamese Exclusive Economic Zone"
105.875,8.375,2.85886329435492,5906,"Vietnamese Exclusive Economic Zone"
106.125,8.375,2.79286990022304,5906,"Vietnamese Exclusive Economic Zone"
106.375,8.375,2.6865228876578,5906,"Vietnamese Exclusive Economic Zone"
106.625,8.375,2.53620412980102,5906,"Vietnamese Exclusive Economic Zone"
106.875,8.375,2.31469586039174,5906,"Vietnamese Exclusive Economic Zone"
107.125,8.375,2.16643869904888,5906,"Vietnamese Exclusive Economic Zone"
107.375,8.375,2.1455069682545,5906,"Vietnamese Exclusive Economic Zone"
107.625,8.375,2.27460467430752,5933,"Vietnamese Exclusive Economic Zone"
107.875,8.375,2.404354332971,5933,"Vietnamese Exclusive Economic Zone"
108.125,8.375,2.76980133374608,5933,"Vietnamese Exclusive Economic Zone"
108.375,8.375,3.14763498884671,5933,"Vietnamese Exclusive Economic Zone"
108.625,8.375,3.38085000738138,5933,"Vietnamese Exclusive Economic Zone"
110.625,8.375,3.94398588794177,5961,"Vietnamese Exclusive Economic Zone"
110.875,8.375,4.00167135306418,5961,"Vietnamese Exclusive Economic Zone"
111.375,8.375,4.1625226805167,5961,"Vietnamese Exclusive Economic Zone"
111.625,8.375,4.27201915341425,5961,"Vietnamese Exclusive Economic Zone"
111.875,8.375,4.34775880757526,5961,"Vietnamese Exclusive Economic Zone"
112.125,8.375,4.40311717562431,5961,"Overlapping claim South China Sea"
112.375,8.375,4.49932533514538,5988,"Overlapping claim South China Sea"
112.625,8.375,4.58123357240405,5988,"Overlapping claim South China Sea"
112.875,8.375,4.65343152018086,5988,"Overlapping claim South China Sea"
113.125,8.375,4.75356237509365,5988,"Malaysian Exclusive Economic Zone"
113.375,8.375,4.83447124274194,5988,"Malaysian Exclusive Economic Zone"
113.625,8.375,4.93903523516566,5988,"Malaysian Exclusive Economic Zone"
113.875,8.375,5.01839217888952,5988,"Malaysian Exclusive Economic Zone"
114.125,8.375,5.10872878891617,6016,"Malaysian Exclusive Economic Zone"
114.375,8.375,5.20161841008289,6016,"Malaysian Exclusive Economic Zone"
114.625,8.375,5.29427416800871,6016,"Malaysian Exclusive Economic Zone"
114.875,8.375,5.3747420336014,6016,"Philippines Exclusive Economic Zone"
115.125,8.375,5.44891652690555,6016,"Philippines Exclusive Economic Zone"
115.375,8.375,5.49124252780263,6016,"Philippines Exclusive Economic Zone"
116.625,8.375,5.63602201038198,6016,"Philippines Exclusive Economic Zone"
116.875,8.375,5.64330966941165,6016,"Philippines Exclusive Economic Zone"
117.125,8.375,5.80803624418327,6016,"Philippines Exclusive Economic Zone"
117.375,8.375,6.22297814550425,6044,"Philippines Exclusive Economic Zone"
117.625,8.375,6.0458948405373,6044,"Philippines Exclusive Economic Zone"
117.875,8.375,5.95475438063378,6043,"Philippines Exclusive Economic Zone"
118.125,8.375,5.97178817578805,6043,"Philippines Exclusive Economic Zone"
119.875,8.375,6.32768316222459,6071,"Philippines Exclusive Economic Zone"
120.125,8.375,6.39048195178656,6071,"Philippines Exclusive Economic Zone"
122.125,8.375,7.01904616272679,6098,"Philippines Exclusive Economic Zone"
122.375,8.375,6.89413558852615,6098,"Philippines Exclusive Economic Zone"
122.625,8.375,6.73673630744878,6098,"Philippines Exclusive Economic Zone"
122.875,8.375,6.63708131033281,6098,"Philippines Exclusive Economic Zone"
123.875,8.375,6.2511134584204,6126,"Philippines Exclusive Economic Zone"
124.125,8.375,5.93567306369468,6126,"Philippines Exclusive Economic Zone"
126.375,8.375,6.05170219726293,6153,"Philippines Exclusive Economic Zone"
148.375,8.375,6.52567919163114,3485,"Micronesian Exclusive Economic Zone"
148.625,8.375,6.53293797742471,3485,"Micronesian Exclusive Economic Zone"
148.875,8.375,6.47018340741099,3485,"Micronesian Exclusive Economic Zone"
149.125,8.375,6.39230731578721,3485,"Micronesian Exclusive Economic Zone"
149.875,8.375,6.33832937557086,3513,"Micronesian Exclusive Economic Zone"
150.125,8.375,6.35599637545264,3513,"Micronesian Exclusive Economic Zone"
168.125,8.375,6.01273697770047,6623,"Marshall Islands Exclusive Economic Zone"
168.375,8.375,5.94269763020628,6623,"Marshall Islands Exclusive Economic Zone"
77.125,8.125,7.3480146775393,2660,"Indian Exclusive Economic Zone"
79.375,8.125,7.33241525272595,2687,"Sri Lankan Exclusive Economic Zone"
79.625,8.125,7.96402361512231,2687,"Sri Lankan Exclusive Economic Zone"
81.625,8.125,5.61313489926285,2715,"Sri Lankan Exclusive Economic Zone"
81.875,8.125,5.80942613395568,2715,"Sri Lankan Exclusive Economic Zone"
82.125,8.125,6.02710584047902,2715,"Sri Lankan Exclusive Economic Zone"
92.875,8.125,4.51775959428402,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,8.125,4.47567052920467,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,8.125,4.39236715299597,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,8.125,4.2094648204028,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,8.125,4.14800529976271,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,8.125,4.06604831756222,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.625,8.125,4.10046308926274,2880,"Thailand Exclusive Economic Zone"
97.875,8.125,4.54997092441336,2907,"Thailand Exclusive Economic Zone"
98.125,8.125,5.14368712731979,2907,"Thailand Exclusive Economic Zone"
98.375,8.125,5.88618828806919,2907,"Thailand Exclusive Economic Zone"
100.375,8.125,5.19357169738957,5851,"Thailand Exclusive Economic Zone"
100.625,8.125,4.86190109096937,5851,"Thailand Exclusive Economic Zone"
100.875,8.125,4.59624842027148,5851,"Thailand Exclusive Economic Zone"
101.125,8.125,4.3140053222827,5851,"Thailand Exclusive Economic Zone"
101.375,8.125,4.18364372115507,5851,"Thailand Exclusive Economic Zone"
101.625,8.125,4.13120559152185,5851,"Thailand Exclusive Economic Zone"
101.875,8.125,4.1892695694838,5851,"Thailand Exclusive Economic Zone"
102.125,8.125,4.22880528198068,5851,"Thailand Exclusive Economic Zone"
102.875,8.125,3.75976776777527,5878,"Vietnamese Exclusive Economic Zone"
103.125,8.125,3.50561000788437,5878,"Vietnamese Exclusive Economic Zone"
103.375,8.125,3.28203950415456,5878,"Vietnamese Exclusive Economic Zone"
103.625,8.125,3.12597227582343,5878,"Vietnamese Exclusive Economic Zone"
103.875,8.125,2.9629620446234,5878,"Vietnamese Exclusive Economic Zone"
104.125,8.125,2.89333818077692,5878,"Vietnamese Exclusive Economic Zone"
104.375,8.125,2.95875590286554,5878,"Vietnamese Exclusive Economic Zone"
104.625,8.125,3.02839508304391,5878,"Vietnamese Exclusive Economic Zone"
104.875,8.125,3.00508368282701,5906,"Vietnamese Exclusive Economic Zone"
105.125,8.125,2.95856311677287,5906,"Vietnamese Exclusive Economic Zone"
105.375,8.125,2.88952343162124,5906,"Vietnamese Exclusive Economic Zone"
105.625,8.125,2.7443968961686,5906,"Vietnamese Exclusive Economic Zone"
105.875,8.125,2.5636393738449,5906,"Vietnamese Exclusive Economic Zone"
106.125,8.125,2.45624902984433,5906,"Vietnamese Exclusive Economic Zone"
106.375,8.125,2.32746558533251,5906,"Vietnamese Exclusive Economic Zone"
106.625,8.125,2.26783854950929,5906,"Vietnamese Exclusive Economic Zone"
106.875,8.125,2.20493129100521,5906,"Vietnamese Exclusive Economic Zone"
107.125,8.125,2.14280051394411,5906,"Vietnamese Exclusive Economic Zone"
107.375,8.125,2.21892975467805,5933,"Vietnamese Exclusive Economic Zone"
107.625,8.125,2.39206030895354,5933,"Vietnamese Exclusive Economic Zone"
107.875,8.125,2.61078113877032,5933,"Vietnamese Exclusive Economic Zone"
108.125,8.125,2.94986569208856,5933,"Vietnamese Exclusive Economic Zone"
108.375,8.125,3.2460298531532,5933,"Vietnamese Exclusive Economic Zone"
108.625,8.125,3.4980824226416,5933,"Vietnamese Exclusive Economic Zone"
110.625,8.125,3.95915818363548,5961,"Vietnamese Exclusive Economic Zone"
110.875,8.125,4.01991594237699,5961,"Vietnamese Exclusive Economic Zone"
111.375,8.125,4.18481875885575,5961,"Vietnamese Exclusive Economic Zone"
111.625,8.125,4.27573908835967,5961,"Vietnamese Exclusive Economic Zone"
111.875,8.125,4.36618129774679,5961,"Vietnamese Exclusive Economic Zone"
112.125,8.125,4.41570668001269,5961,"Overlapping claim South China Sea"
112.375,8.125,4.49998815331992,5988,"Overlapping claim South China Sea"
112.625,8.125,4.56356986435803,5988,"Overlapping claim South China Sea"
112.875,8.125,4.63748080204616,5988,"Malaysian Exclusive Economic Zone"
113.125,8.125,4.76648085064175,5988,"Malaysian Exclusive Economic Zone"
113.375,8.125,4.82485166461353,5988,"Malaysian Exclusive Economic Zone"
113.625,8.125,4.94349067029672,5988,"Malaysian Exclusive Economic Zone"
113.875,8.125,5.02484803115812,5988,"Malaysian Exclusive Economic Zone"
114.125,8.125,5.12479126986598,5988,"Malaysian Exclusive Economic Zone"
114.375,8.125,5.21228423007478,6016,"Malaysian Exclusive Economic Zone"
114.625,8.125,5.30779793746736,6016,"Malaysian Exclusive Economic Zone"
114.875,8.125,5.32119095737183,6016,"Malaysian Exclusive Economic Zone"
115.125,8.125,5.40193224605567,6016,"Malaysian Exclusive Economic Zone"
115.375,8.125,5.45838140482203,6016,"Philippines Exclusive Economic Zone"
116.375,8.125,5.62765867879142,6016,"Philippines Exclusive Economic Zone"
116.625,8.125,5.77046291263442,6016,"Philippines Exclusive Economic Zone"
116.875,8.125,5.82583268018626,6016,"Philippines Exclusive Economic Zone"
117.125,8.125,5.95295367601218,6016,"Philippines Exclusive Economic Zone"
117.375,8.125,6.10483759667446,6043,"Philippines Exclusive Economic Zone"
117.625,8.125,6.02053536307351,6043,"Philippines Exclusive Economic Zone"
117.875,8.125,5.9978184353941,6043,"Philippines Exclusive Economic Zone"
118.125,8.125,6.06097993819237,6043,"Philippines Exclusive Economic Zone"
118.375,8.125,6.0960445929664,6043,"Philippines Exclusive Economic Zone"
118.625,8.125,6.15575958737777,6043,"Philippines Exclusive Economic Zone"
121.875,8.125,6.98389646834989,6098,"Philippines Exclusive Economic Zone"
122.125,8.125,6.87841108294552,6098,"Philippines Exclusive Economic Zone"
122.375,8.125,6.78928314788897,6098,"Philippines Exclusive Economic Zone"
122.625,8.125,6.66325155288223,6098,"Philippines Exclusive Economic Zone"
123.875,8.125,6.08581179029502,6126,"Philippines Exclusive Economic Zone"
126.625,8.125,6.17853784691597,6153,"Philippines Exclusive Economic Zone"
148.375,8.125,6.57343696740321,3485,"Micronesian Exclusive Economic Zone"
148.625,8.125,6.58959824187669,3485,"Micronesian Exclusive Economic Zone"
148.875,8.125,6.51748976015991,3485,"Micronesian Exclusive Economic Zone"
149.125,8.125,6.42298019626687,3485,"Micronesian Exclusive Economic Zone"
167.875,8.125,6.17175853027739,6623,"Marshall Islands Exclusive Economic Zone"
168.125,8.125,6.09543617357209,6623,"Marshall Islands Exclusive Economic Zone"
168.375,8.125,6.0254800496822,6623,"Marshall Islands Exclusive Economic Zone"
168.625,8.125,5.97372230716209,6650,"Marshall Islands Exclusive Economic Zone"
79.375,7.875,7.09466739234586,2687,"Sri Lankan Exclusive Economic Zone"
79.625,7.875,7.64377554709499,2687,"Sri Lankan Exclusive Economic Zone"
81.625,7.875,5.72182562559223,2715,"Sri Lankan Exclusive Economic Zone"
81.875,7.875,5.68110697550058,2715,"Sri Lankan Exclusive Economic Zone"
82.125,7.875,5.83214173093761,2715,"Sri Lankan Exclusive Economic Zone"
92.875,7.875,4.56244631105665,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,7.875,4.51890764047322,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,7.875,4.39109207308587,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,7.875,4.26389068334618,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,7.875,4.19889265988685,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,7.875,4.13003690909816,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.875,7.875,4.5125782163901,2907,"Thailand Exclusive Economic Zone"
98.125,7.875,5.04222568906946,2907,"Thailand Exclusive Economic Zone"
98.625,7.875,6.17465393797744,2907,"Thailand Exclusive Economic Zone"
98.875,7.875,6.63336769133322,2907,"Thailand Exclusive Economic Zone"
100.375,7.875,5.17932701671631,5851,"Thailand Exclusive Economic Zone"
100.625,7.875,4.82984611528997,5851,"Thailand Exclusive Economic Zone"
100.875,7.875,4.56444400060612,5851,"Thailand Exclusive Economic Zone"
101.125,7.875,4.31922268324121,5851,"Thailand Exclusive Economic Zone"
101.375,7.875,4.19510149722565,5851,"Thailand Exclusive Economic Zone"
101.625,7.875,4.15118144261293,5851,"Thailand Exclusive Economic Zone"
101.875,7.875,4.2023490528855,5851,"Thailand Exclusive Economic Zone"
102.125,7.875,4.2463149534388,5851,"Thailand Exclusive Economic Zone"
102.625,7.875,4.11252538576227,5878,"Thailand Exclusive Economic Zone"
102.875,7.875,3.93776062963951,5878,"Thailand Exclusive Economic Zone"
103.125,7.875,3.70912339089292,5878,"Vietnamese Exclusive Economic Zone"
103.375,7.875,3.46292460691431,5878,"Vietnamese Exclusive Economic Zone"
103.625,7.875,3.32434512443391,5878,"Vietnamese Exclusive Economic Zone"
103.875,7.875,3.09130938465128,5878,"Vietnamese Exclusive Economic Zone"
104.125,7.875,2.9615333075765,5878,"Vietnamese Exclusive Economic Zone"
104.375,7.875,2.9317035667217,5878,"Vietnamese Exclusive Economic Zone"
104.625,7.875,2.83668031517338,5878,"Vietnamese Exclusive Economic Zone"
104.875,7.875,2.73318306630848,5906,"Vietnamese Exclusive Economic Zone"
105.125,7.875,2.66438853716395,5906,"Vietnamese Exclusive Economic Zone"
105.375,7.875,2.52290330680769,5906,"Vietnamese Exclusive Economic Zone"
105.625,7.875,2.43832136079903,5906,"Vietnamese Exclusive Economic Zone"
105.875,7.875,2.27543113476127,5906,"Vietnamese Exclusive Economic Zone"
106.125,7.875,2.15944776041943,5906,"Vietnamese Exclusive Economic Zone"
106.375,7.875,2.11947636907849,5906,"Vietnamese Exclusive Economic Zone"
106.625,7.875,2.11971879421912,5906,"Vietnamese Exclusive Economic Zone"
106.875,7.875,2.16596857699422,5906,"Vietnamese Exclusive Economic Zone"
107.125,7.875,2.21105397575904,5906,"Vietnamese Exclusive Economic Zone"
107.375,7.875,2.35968456354114,5933,"Vietnamese Exclusive Economic Zone"
107.625,7.875,2.59380690151842,5933,"Vietnamese Exclusive Economic Zone"
107.875,7.875,2.77939875898988,5933,"Vietnamese Exclusive Economic Zone"
108.125,7.875,3.14954218878201,5933,"Vietnamese Exclusive Economic Zone"
108.375,7.875,3.42615319924311,5933,"Vietnamese Exclusive Economic Zone"
108.625,7.875,3.58406669623753,5933,"Vietnamese Exclusive Economic Zone"
109.125,7.875,3.72439458820384,5933,"Vietnamese Exclusive Economic Zone"
109.375,7.875,3.72954532090803,5933,"Vietnamese Exclusive Economic Zone"
111.375,7.875,4.19112399778992,5961,"Vietnamese Exclusive Economic Zone"
111.625,7.875,4.29567460223764,5961,"Vietnamese Exclusive Economic Zone"
111.875,7.875,4.35467191065537,5961,"Overlapping claim South China Sea"
112.125,7.875,4.40368851637393,5988,"Overlapping claim South China Sea"
112.375,7.875,4.47011436026423,5988,"Overlapping claim South China Sea"
112.625,7.875,4.53271996299226,5988,"Overlapping claim South China Sea"
112.875,7.875,4.60873711010621,5988,"Malaysian Exclusive Economic Zone"
113.125,7.875,4.71091408940605,5988,"Malaysian Exclusive Economic Zone"
113.375,7.875,4.80432454010117,5988,"Malaysian Exclusive Economic Zone"
113.625,7.875,4.93129461204429,5988,"Malaysian Exclusive Economic Zone"
113.875,7.875,5.04318760695957,5988,"Malaysian Exclusive Economic Zone"
114.125,7.875,5.19530931456506,5988,"Malaysian Exclusive Economic Zone"
114.375,7.875,5.2502349046154,6016,"Malaysian Exclusive Economic Zone"
114.625,7.875,5.24248067251259,6016,"Malaysian Exclusive Economic Zone"
114.875,7.875,5.2739283827057,6016,"Malaysian Exclusive Economic Zone"
115.125,7.875,5.33413136485177,6016,"Malaysian Exclusive Economic Zone"
116.375,7.875,5.69821017709436,6016,"Philippines Exclusive Economic Zone"
116.625,7.875,5.89376201850438,6016,"Philippines Exclusive Economic Zone"
116.875,7.875,5.95697577862717,6016,"Philippines Exclusive Economic Zone"
117.125,7.875,5.90328625148108,6043,"Philippines Exclusive Economic Zone"
117.375,7.875,5.951870465027,6043,"Philippines Exclusive Economic Zone"
117.625,7.875,5.9799679734701,6043,"Philippines Exclusive Economic Zone"
117.875,7.875,6.05204851926271,6043,"Philippines Exclusive Economic Zone"
118.125,7.875,6.09412909720869,6043,"Philippines Exclusive Economic Zone"
118.375,7.875,6.11119842716568,6043,"Philippines Exclusive Economic Zone"
118.625,7.875,6.14845971417609,6043,"Philippines Exclusive Economic Zone"
118.875,7.875,6.18727214605344,6043,"Philippines Exclusive Economic Zone"
121.875,7.875,6.89725928113476,6098,"Philippines Exclusive Economic Zone"
122.125,7.875,6.82054410092013,6098,"Philippines Exclusive Economic Zone"
126.375,7.875,5.97707604766939,6153,"Philippines Exclusive Economic Zone"
126.625,7.875,6.1650221072793,6153,"Philippines Exclusive Economic Zone"
134.125,7.875,6.18299376753276,6235,"Palau Exclusive Economic Zone"
134.375,7.875,6.18501743515794,6263,"Palau Exclusive Economic Zone"
148.375,7.875,6.62167397972234,3485,"Micronesian Exclusive Economic Zone"
148.625,7.875,6.64753745953344,3485,"Micronesian Exclusive Economic Zone"
148.875,7.875,6.57838060011549,3485,"Micronesian Exclusive Economic Zone"
149.125,7.875,6.46577466969248,3485,"Micronesian Exclusive Economic Zone"
151.625,7.875,6.80426957773051,3540,"Micronesian Exclusive Economic Zone"
151.875,7.875,6.79597446802153,3540,"Micronesian Exclusive Economic Zone"
167.875,7.875,6.26859214218961,6622,"Marshall Islands Exclusive Economic Zone"
168.125,7.875,6.18951571460184,6622,"Marshall Islands Exclusive Economic Zone"
