"x","y","sigmaNovelty","cell","EEZ"
93.625,8.625,0.00384622841111026,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,8.625,0.00432205361590403,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,8.625,0.00181820965850169,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.375,8.625,0.0131681545911127,2880,"Thailand Exclusive Economic Zone"
97.625,8.625,0.00842726421678331,2880,"Thailand Exclusive Economic Zone"
97.875,8.625,0.0061373328945609,2880,"Thailand Exclusive Economic Zone"
98.125,8.625,0.0138605749517,2908,"Thailand Exclusive Economic Zone"
50.375,8.375,0.000694098861390747,2302,"Somali Exclusive Economic Zone"
50.625,8.375,0.00548383817657728,2302,"Somali Exclusive Economic Zone"
73.125,8.375,0.000502289532070754,2605,"Indian Exclusive Economic Zone"
73.375,8.375,0.000587980200464283,2605,"Indian Exclusive Economic Zone"
76.375,8.375,0.000998516525758613,2632,"Indian Exclusive Economic Zone"
76.625,8.375,0.0230420508333925,2632,"Indian Exclusive Economic Zone"
76.875,8.375,0.0559299884975312,2632,"Indian Exclusive Economic Zone"
78.125,8.375,0.00438381874579954,2660,"Indian Exclusive Economic Zone"
78.375,8.375,0.000605673418640497,2660,"Indian Exclusive Economic Zone"
78.625,8.375,2.36935111098325e-05,2660,"Indian Exclusive Economic Zone"
78.875,8.375,0.000914179690570825,2660,"Indian Exclusive Economic Zone"
79.125,8.375,0.000348977406366444,2687,"Sri Lankan Exclusive Economic Zone"
79.375,8.375,0.00107456947352923,2687,"Sri Lankan Exclusive Economic Zone"
79.625,8.375,0.000821399519977671,2687,"Sri Lankan Exclusive Economic Zone"
81.625,8.375,0.00138098462855242,2715,"Sri Lankan Exclusive Economic Zone"
81.875,8.375,0.00660278812927841,2715,"Sri Lankan Exclusive Economic Zone"
92.875,8.375,0.00151091439893358,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,8.375,0.0011829266846609,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,8.375,0.00161384628943165,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,8.375,0.00169448585372948,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,8.375,0.00400853336220572,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,8.375,0.00196009357269175,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.375,8.375,0.0109765384392859,2880,"Thailand Exclusive Economic Zone"
97.625,8.375,0.0110751039963515,2880,"Thailand Exclusive Economic Zone"
97.875,8.375,0.00511311409618896,2880,"Thailand Exclusive Economic Zone"
98.125,8.375,0.0109289663778238,2907,"Thailand Exclusive Economic Zone"
98.625,8.375,0.000187301261488041,2907,"Thailand Exclusive Economic Zone"
50.125,8.125,0.0004674433676911,2302,"Somali Exclusive Economic Zone"
50.375,8.125,0.000959779613343103,2302,"Somali Exclusive Economic Zone"
50.625,8.125,0.00265706165879677,2302,"Somali Exclusive Economic Zone"
73.125,8.125,0.000311313130646338,2605,"Indian Exclusive Economic Zone"
73.375,8.125,0.000577188929934427,2605,"Indian Exclusive Economic Zone"
76.625,8.125,0.000944164623892367,2632,"Indian Exclusive Economic Zone"
76.875,8.125,0.0272049240294227,2632,"Indian Exclusive Economic Zone"
77.125,8.125,0.0943467450280336,2660,"Indian Exclusive Economic Zone"
77.625,8.125,0.410881734849517,2660,"Indian Exclusive Economic Zone"
77.875,8.125,0.0117385674891978,2660,"Indian Exclusive Economic Zone"
78.125,8.125,0.00131154654234358,2660,"Indian Exclusive Economic Zone"
79.375,8.125,9.80275598327986e-06,2687,"Sri Lankan Exclusive Economic Zone"
79.625,8.125,0.00132712419651346,2687,"Sri Lankan Exclusive Economic Zone"
81.625,8.125,0.000465441185340708,2715,"Sri Lankan Exclusive Economic Zone"
81.875,8.125,0.00273589187733385,2715,"Sri Lankan Exclusive Economic Zone"
82.125,8.125,0.0197096379677273,2715,"Sri Lankan Exclusive Economic Zone"
92.875,8.125,0.00190478939676648,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,8.125,0.00118994700062326,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,8.125,0.000643266946080665,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,8.125,0.000797491271397735,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,8.125,0.0029352877848424,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,8.125,0.00243125289163625,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.625,8.125,0.0117704198818398,2880,"Thailand Exclusive Economic Zone"
97.875,8.125,0.00293608362008015,2907,"Thailand Exclusive Economic Zone"
98.125,8.125,0.0081856063616048,2907,"Thailand Exclusive Economic Zone"
98.375,8.125,0.00111405370927165,2907,"Thailand Exclusive Economic Zone"
49.875,7.875,9.65629635004302e-05,2302,"Somali Exclusive Economic Zone"
50.125,7.875,0.00195124802841697,2302,"Somali Exclusive Economic Zone"
50.375,7.875,2.28068792277281e-06,2302,"Somali Exclusive Economic Zone"
50.625,7.875,0.000484085516103052,2302,"Somali Exclusive Economic Zone"
76.875,7.875,0.000163434052040325,2632,"Indian Exclusive Economic Zone"
77.125,7.875,0.130094584345864,2659,"Indian Exclusive Economic Zone"
77.375,7.875,0.410058205234265,2659,"Indian Exclusive Economic Zone"
77.625,7.875,0.267480399051489,2659,"Indian Exclusive Economic Zone"
77.875,7.875,0.0317736541172302,2659,"Indian Exclusive Economic Zone"
78.125,7.875,0.0017855800034284,2659,"Indian Exclusive Economic Zone"
78.375,7.875,7.42222276259902e-05,2659,"Indian Exclusive Economic Zone"
79.375,7.875,0.00138263777543371,2687,"Sri Lankan Exclusive Economic Zone"
79.625,7.875,0.00305696436134028,2687,"Sri Lankan Exclusive Economic Zone"
81.625,7.875,0.000459066331889207,2715,"Sri Lankan Exclusive Economic Zone"
81.875,7.875,0.00153176109647978,2715,"Sri Lankan Exclusive Economic Zone"
82.125,7.875,0.00727745135767275,2715,"Sri Lankan Exclusive Economic Zone"
92.875,7.875,0.00259730015068484,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,7.875,0.0016366988202776,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,7.875,0.000338780381779678,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,7.875,0.00103713050368303,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,7.875,0.00234519831923468,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,7.875,0.00369991370852806,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.875,7.875,0.00209042604533753,2907,"Thailand Exclusive Economic Zone"
98.125,7.875,0.0101132735199237,2907,"Thailand Exclusive Economic Zone"
49.875,7.625,0.000328712883790269,2302,"Somali Exclusive Economic Zone"
50.125,7.625,0.00179929719485365,2302,"Somali Exclusive Economic Zone"
50.375,7.625,0.00214055549778567,2302,"Somali Exclusive Economic Zone"
72.875,7.625,0.00024699097851064,2604,"Maldives Exclusive Economic Zone"
73.125,7.625,0.00106267251923582,2604,"Maldives Exclusive Economic Zone"
78.125,7.625,0.000171213436409749,2659,"Indian Exclusive Economic Zone"
78.375,7.625,9.07392102049152e-06,2659,"Indian Exclusive Economic Zone"
79.375,7.625,0.00154462553594998,2687,"Sri Lankan Exclusive Economic Zone"
79.625,7.625,0.000155309542504468,2687,"Sri Lankan Exclusive Economic Zone"
81.875,7.625,0.00127067868664736,2715,"Sri Lankan Exclusive Economic Zone"
82.125,7.625,0.00400189941994112,2715,"Sri Lankan Exclusive Economic Zone"
93.125,7.625,0.0019908808122478,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,7.625,0.00102490949567257,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,7.625,0.000780138691241809,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,7.625,0.00216030458093103,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,7.625,0.00363143555552922,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
49.875,7.375,0.00311096373624962,2302,"Somali Exclusive Economic Zone"
50.125,7.375,0.00171895910226996,2302,"Somali Exclusive Economic Zone"
72.625,7.375,0.000402322392433852,2604,"Maldives Exclusive Economic Zone"
72.875,7.375,0.000241743363109561,2604,"Maldives Exclusive Economic Zone"
73.125,7.375,0.00130679342754294,2604,"Maldives Exclusive Economic Zone"
73.375,7.375,0.00101206273831264,2604,"Maldives Exclusive Economic Zone"
79.375,7.375,0.00311533777640879,2687,"Sri Lankan Exclusive Economic Zone"
79.625,7.375,0.00156664489566319,2687,"Sri Lankan Exclusive Economic Zone"
81.875,7.375,0.000950574395764374,2714,"Sri Lankan Exclusive Economic Zone"
82.125,7.375,0.00329870132529813,2714,"Sri Lankan Exclusive Economic Zone"
82.375,7.375,0.0199324305544634,2714,"Sri Lankan Exclusive Economic Zone"
93.375,7.375,0.00244703781209611,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,7.375,0.000436762401836471,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,7.375,0.00151197664022319,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,7.375,0.00201887787115005,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
99.125,7.375,0.0191266554064441,2907,"Thailand Exclusive Economic Zone"
49.625,7.125,0.00204329374928364,2302,"Somali Exclusive Economic Zone"
49.875,7.125,0.00503655739028993,2302,"Somali Exclusive Economic Zone"
72.375,7.125,0.000220197435562852,2604,"Maldives Exclusive Economic Zone"
72.625,7.125,0.000284017481329105,2604,"Maldives Exclusive Economic Zone"
72.875,7.125,0.000177130623761396,2604,"Maldives Exclusive Economic Zone"
73.125,7.125,0.000815500241654137,2604,"Maldives Exclusive Economic Zone"
73.375,7.125,0.00119735264543877,2604,"Maldives Exclusive Economic Zone"
73.625,7.125,0.00138906967876746,2604,"Maldives Exclusive Economic Zone"
79.375,7.125,0.000944018193152722,2687,"Sri Lankan Exclusive Economic Zone"
79.625,7.125,0.00343145467311841,2687,"Sri Lankan Exclusive Economic Zone"
81.875,7.125,0.000972021077137777,2714,"Sri Lankan Exclusive Economic Zone"
82.125,7.125,0.00345859924425883,2714,"Sri Lankan Exclusive Economic Zone"
82.375,7.125,0.0144129682053347,2714,"Sri Lankan Exclusive Economic Zone"
93.375,7.125,0.0027900475876254,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,7.125,0.00270093175955686,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,7.125,0.001220116059334,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
99.125,7.125,0.00232754102206073,2907,"Thailand Exclusive Economic Zone"
99.375,7.125,0.0235763688449929,2907,"Thailand Exclusive Economic Zone"
49.375,6.875,0.000219127994260309,2302,"Somali Exclusive Economic Zone"
49.625,6.875,0.00107214778946095,2302,"Somali Exclusive Economic Zone"
72.375,6.875,0.000179367261054909,2604,"Maldives Exclusive Economic Zone"
72.625,6.875,1.49944663886294e-05,2604,"Maldives Exclusive Economic Zone"
72.875,6.875,5.74582035925873e-05,2604,"Maldives Exclusive Economic Zone"
73.125,6.875,0.000216373173097605,2604,"Maldives Exclusive Economic Zone"
73.375,6.875,0.00142093969945485,2604,"Maldives Exclusive Economic Zone"
73.625,6.875,0.00138281740825716,2604,"Maldives Exclusive Economic Zone"
79.375,6.875,0.00230839921119909,2687,"Sri Lankan Exclusive Economic Zone"
79.625,6.875,0.00303280102509519,2687,"Sri Lankan Exclusive Economic Zone"
81.875,6.875,0.00119605086995803,2714,"Sri Lankan Exclusive Economic Zone"
82.125,6.875,0.00433197377996816,2714,"Sri Lankan Exclusive Economic Zone"
93.375,6.875,0.00183928206334801,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,6.875,0.00101819036106282,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,6.875,0.000775569850020671,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
49.375,6.625,0.00255474744519109,2274,"Somali Exclusive Economic Zone"
49.625,6.625,0.0017579160577322,2301,"Somali Exclusive Economic Zone"
72.375,6.625,3.73378648554979e-05,2604,"Maldives Exclusive Economic Zone"
72.625,6.625,3.31751955042793e-05,2604,"Maldives Exclusive Economic Zone"
72.875,6.625,1.43647412466428e-07,2604,"Maldives Exclusive Economic Zone"
73.125,6.625,0.000156117429538254,2604,"Maldives Exclusive Economic Zone"
73.375,6.625,0.00122676900760301,2604,"Maldives Exclusive Economic Zone"
73.625,6.625,0.00130604721910443,2604,"Maldives Exclusive Economic Zone"
79.375,6.625,0.00230443000420432,2687,"Sri Lankan Exclusive Economic Zone"
79.625,6.625,0.000549231137724306,2687,"Sri Lankan Exclusive Economic Zone"
79.875,6.625,0.000311293182149045,2687,"Sri Lankan Exclusive Economic Zone"
81.875,6.625,0.000913533184421297,2714,"Sri Lankan Exclusive Economic Zone"
82.125,6.625,0.00849900751215746,2714,"Sri Lankan Exclusive Economic Zone"
93.625,6.625,0.000879520778892071,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,6.625,0.00123753405488824,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
49.125,6.375,7.97835748753358e-05,2274,"Somali Exclusive Economic Zone"
49.375,6.375,0.00181205210003449,2301,"Somali Exclusive Economic Zone"
49.625,6.375,0.000465018670118066,2301,"Somali Exclusive Economic Zone"
72.375,6.375,2.3866197368074e-05,2576,"Maldives Exclusive Economic Zone"
72.625,6.375,1.34731811683135e-06,2604,"Maldives Exclusive Economic Zone"
72.875,6.375,5.43064073364762e-06,2604,"Maldives Exclusive Economic Zone"
73.125,6.375,5.06877618682863e-05,2604,"Maldives Exclusive Economic Zone"
73.375,6.375,0.000708951138258389,2604,"Maldives Exclusive Economic Zone"
73.625,6.375,0.000946762220890123,2604,"Maldives Exclusive Economic Zone"
79.375,6.375,0.000439024470711211,2686,"Sri Lankan Exclusive Economic Zone"
79.625,6.375,0.000491732722521562,2686,"Sri Lankan Exclusive Economic Zone"
79.875,6.375,0.000539772628358575,2686,"Sri Lankan Exclusive Economic Zone"
81.625,6.375,0.000301651459392709,2714,"Sri Lankan Exclusive Economic Zone"
81.875,6.375,0.00161544425172864,2714,"Sri Lankan Exclusive Economic Zone"
82.125,6.375,0.00538340825529822,2714,"Sri Lankan Exclusive Economic Zone"
49.125,6.125,0.000341756236685027,2274,"Somali Exclusive Economic Zone"
49.375,6.125,0.000470313910271297,2301,"Somali Exclusive Economic Zone"
49.625,6.125,0.000169882273392701,2301,"Somali Exclusive Economic Zone"
72.375,6.125,2.33076066136724e-05,2576,"Maldives Exclusive Economic Zone"
72.625,6.125,2.65582156881322e-05,2604,"Maldives Exclusive Economic Zone"
72.875,6.125,1.03542760819704e-05,2604,"Maldives Exclusive Economic Zone"
73.125,6.125,2.762004736968e-05,2604,"Maldives Exclusive Economic Zone"
73.375,6.125,0.000389717541809098,2604,"Maldives Exclusive Economic Zone"
73.625,6.125,0.000652004173293006,2604,"Maldives Exclusive Economic Zone"
79.625,6.125,0.000215820366347773,2686,"Sri Lankan Exclusive Economic Zone"
79.875,6.125,0.000513001773889381,2686,"Sri Lankan Exclusive Economic Zone"
81.375,6.125,0.00111622787037398,2714,"Sri Lankan Exclusive Economic Zone"
81.625,6.125,0.0012528153214843,2714,"Sri Lankan Exclusive Economic Zone"
81.875,6.125,0.00194447411092959,2714,"Sri Lankan Exclusive Economic Zone"
95.375,6.125,0.00549838351516759,2879,"Indonesian Exclusive Economic Zone"
95.625,6.125,0.00418612458004405,2879,"Indonesian Exclusive Economic Zone"
49.125,5.875,0.0030763263268439,2274,"Somali Exclusive Economic Zone"
49.375,5.875,0.000925713176442425,2301,"Somali Exclusive Economic Zone"
49.625,5.875,0.000828355310243584,2301,"Somali Exclusive Economic Zone"
72.375,5.875,3.22910421236097e-05,2576,"Maldives Exclusive Economic Zone"
72.625,5.875,2.04980970837049e-05,2576,"Maldives Exclusive Economic Zone"
72.875,5.875,7.72975255947666e-05,2604,"Maldives Exclusive Economic Zone"
73.125,5.875,0.000132410706372961,2604,"Maldives Exclusive Economic Zone"
73.375,5.875,0.00218459206567812,2604,"Maldives Exclusive Economic Zone"
73.625,5.875,0.000409267073075107,2604,"Maldives Exclusive Economic Zone"
73.875,5.875,0.000261057003163667,2604,"Maldives Exclusive Economic Zone"
79.875,5.875,0.00114691007606199,2686,"Sri Lankan Exclusive Economic Zone"
80.125,5.875,0.000460353253791204,2686,"Sri Lankan Exclusive Economic Zone"
80.375,5.875,0.00052115770244306,2686,"Sri Lankan Exclusive Economic Zone"
80.625,5.875,0.000299765141196349,2686,"Sri Lankan Exclusive Economic Zone"
80.875,5.875,0.000195461629784962,2686,"Sri Lankan Exclusive Economic Zone"
81.125,5.875,0.000936515083067803,2686,"Sri Lankan Exclusive Economic Zone"
81.375,5.875,0.0015213337099703,2714,"Sri Lankan Exclusive Economic Zone"
81.625,5.875,0.00142009435520033,2714,"Sri Lankan Exclusive Economic Zone"
95.125,5.875,0.00721802464134228,2879,"Indonesian Exclusive Economic Zone"
95.375,5.875,0.0125642866503268,2879,"Indonesian Exclusive Economic Zone"
95.625,5.875,0.00865820383182382,2879,"Indonesian Exclusive Economic Zone"
95.875,5.875,0.00644413843069653,2879,"Indonesian Exclusive Economic Zone"
48.875,5.625,0.000722139716738762,2274,"Somali Exclusive Economic Zone"
49.125,5.625,0.00421208182055624,2301,"Somali Exclusive Economic Zone"
49.375,5.625,0.000626991064149522,2301,"Somali Exclusive Economic Zone"
72.375,5.625,4.19436448048896e-05,2576,"Maldives Exclusive Economic Zone"
72.625,5.625,4.44586883811132e-05,2576,"Maldives Exclusive Economic Zone"
72.875,5.625,0.000344071826726234,2604,"Maldives Exclusive Economic Zone"
73.125,5.625,8.14282977587604e-07,2604,"Maldives Exclusive Economic Zone"
73.375,5.625,1.245723619369e-05,2604,"Maldives Exclusive Economic Zone"
73.625,5.625,0.000106429104269066,2604,"Maldives Exclusive Economic Zone"
73.875,5.625,0.000111582496691068,2604,"Maldives Exclusive Economic Zone"
74.125,5.625,6.65833785257803e-05,2604,"Maldives Exclusive Economic Zone"
80.125,5.625,0.000145399831219091,2686,"Sri Lankan Exclusive Economic Zone"
80.375,5.625,0.000132032773203949,2686,"Sri Lankan Exclusive Economic Zone"
80.625,5.625,8.33845645107293e-05,2686,"Sri Lankan Exclusive Economic Zone"
80.875,5.625,0.00106857862543136,2686,"Sri Lankan Exclusive Economic Zone"
81.125,5.625,0.000630951905758151,2686,"Sri Lankan Exclusive Economic Zone"
81.375,5.625,0.00165310344870296,2714,"Sri Lankan Exclusive Economic Zone"
94.875,5.625,0.000134354605542056,2851,"Indonesian Exclusive Economic Zone"
