"x","y","sigmaNovelty","cell","EEZ"
-5.875,52.875,0.00222758334336889,837,"Irish Exclusive Economic Zone"
-5.625,52.875,0.0122084004821817,837,"Irish Exclusive Economic Zone"
-5.375,52.875,0.00598844163776731,837,"Irish Exclusive Economic Zone"
-5.125,52.875,0.0151434116303852,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.875,0.00122104849791591,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.875,0.00541957113406084,837,"United Kingdom Exclusive Economic Zone"
0.375,52.875,0.107442233484403,838,"United Kingdom Exclusive Economic Zone"
1.625,52.875,0.100190370477758,838,"United Kingdom Exclusive Economic Zone"
1.875,52.875,0.0456505346058969,838,"United Kingdom Exclusive Economic Zone"
2.125,52.875,0.0299850842737546,838,"United Kingdom Exclusive Economic Zone"
2.375,52.875,0.0548634178071617,838,"United Kingdom Exclusive Economic Zone"
2.625,52.875,0.133623040412519,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.875,0.167476707613737,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.875,0.161899898686142,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.875,0.127610837736869,1484,"Dutch Exclusive Economic Zone"
3.625,52.875,0.11194120096964,1484,"Dutch Exclusive Economic Zone"
3.875,52.875,0.155189160551933,1484,"Dutch Exclusive Economic Zone"
4.125,52.875,0.0839097609971812,1484,"Dutch Exclusive Economic Zone"
4.375,52.875,0.0229000886513609,1484,"Dutch Exclusive Economic Zone"
4.625,52.875,0.0163209215791548,1484,"Dutch Exclusive Economic Zone"
-10.625,52.625,0.03964361737465,836,"Irish Exclusive Economic Zone"
-10.375,52.625,0.0207732617860003,836,"Irish Exclusive Economic Zone"
-10.125,52.625,0.000743903745206832,836,"Irish Exclusive Economic Zone"
-9.875,52.625,0.00103919013885202,836,"Irish Exclusive Economic Zone"
-6.125,52.625,0.0144430388904238,837,"Irish Exclusive Economic Zone"
-5.875,52.625,0.00512438807611138,837,"Irish Exclusive Economic Zone"
-5.625,52.625,0.000781722930257281,837,"Irish Exclusive Economic Zone"
-5.375,52.625,0.0280076376468432,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.625,0.0301359438773611,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.625,0.00076355103908545,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.625,0.0024760525657141,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.625,0.00239105916998477,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.625,0.0236720269751542,837,"United Kingdom Exclusive Economic Zone"
1.875,52.625,0.0381901944002485,838,"United Kingdom Exclusive Economic Zone"
2.125,52.625,0.0460645095055795,838,"United Kingdom Exclusive Economic Zone"
2.375,52.625,0.0437598658836735,838,"United Kingdom Exclusive Economic Zone"
2.625,52.625,0.0883635200671689,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.625,0.121160989103274,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.625,0.132751600089175,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.625,0.116038164502478,1484,"Dutch Exclusive Economic Zone"
3.625,52.625,0.124236248409813,1484,"Dutch Exclusive Economic Zone"
3.875,52.625,0.140385693498996,1484,"Dutch Exclusive Economic Zone"
4.125,52.625,0.000431724461631844,1484,"Dutch Exclusive Economic Zone"
4.375,52.625,0.517596659725098,1484,"Dutch Exclusive Economic Zone"
-10.875,52.375,0.0418327376601961,835,"Irish Exclusive Economic Zone"
-10.625,52.375,0.0357943429636086,836,"Irish Exclusive Economic Zone"
-10.375,52.375,0.0116067445185143,836,"Irish Exclusive Economic Zone"
-10.125,52.375,0.00212476743686608,836,"Irish Exclusive Economic Zone"
-9.875,52.375,0.022631898994639,836,"Irish Exclusive Economic Zone"
-6.125,52.375,0.0010209595804189,837,"Irish Exclusive Economic Zone"
-5.875,52.375,0.00379201261643316,837,"Irish Exclusive Economic Zone"
-5.625,52.375,0.0118266877516153,837,"Irish Exclusive Economic Zone"
-5.375,52.375,0.0219867982522467,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.375,0.00591761306633609,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.375,0.000121541733740821,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.375,4.15114052213449e-05,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.375,0.000234896151149656,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.375,0.0512922738591038,837,"United Kingdom Exclusive Economic Zone"
1.875,52.375,0.0761981643737078,838,"United Kingdom Exclusive Economic Zone"
2.125,52.375,0.0634785952715302,838,"United Kingdom Exclusive Economic Zone"
2.375,52.375,0.0835388071043816,838,"United Kingdom Exclusive Economic Zone"
2.625,52.375,0.04315668729588,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.375,0.0573364150649561,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.375,0.114681933219276,1484,"Dutch Exclusive Economic Zone"
3.375,52.375,0.103432722953862,1484,"Dutch Exclusive Economic Zone"
3.625,52.375,0.0822963183124774,1484,"Dutch Exclusive Economic Zone"
3.875,52.375,0.00253757771718559,1484,"Dutch Exclusive Economic Zone"
4.125,52.375,0.235625980775881,1484,"Dutch Exclusive Economic Zone"
4.375,52.375,0.998062015797099,1484,"Dutch Exclusive Economic Zone"
-11.125,52.125,0.051988649136734,835,"Irish Exclusive Economic Zone"
-10.875,52.125,0.0390287249260757,835,"Irish Exclusive Economic Zone"
-10.625,52.125,0.0158705505719055,836,"Irish Exclusive Economic Zone"
-9.875,52.125,0.0125990172599243,836,"Irish Exclusive Economic Zone"
-7.375,52.125,0.00292804505370968,836,"Irish Exclusive Economic Zone"
-7.125,52.125,0.0014965204362316,836,"Irish Exclusive Economic Zone"
-6.875,52.125,0.00365079695886453,836,"Irish Exclusive Economic Zone"
-6.625,52.125,0.00346497016961637,836,"Irish Exclusive Economic Zone"
-6.375,52.125,0.000442222409018257,836,"Irish Exclusive Economic Zone"
-6.125,52.125,0.0015992583390083,837,"Irish Exclusive Economic Zone"
-5.875,52.125,0.00868936499651269,837,"Irish Exclusive Economic Zone"
-5.625,52.125,0.0114457620250407,837,"United Kingdom Exclusive Economic Zone"
-5.375,52.125,0.00144458151979767,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.125,0.00202693916716842,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.125,0.00690514488363354,837,"United Kingdom Exclusive Economic Zone"
1.625,52.125,0.128552082618481,838,"United Kingdom Exclusive Economic Zone"
1.875,52.125,0.0546718699031501,838,"United Kingdom Exclusive Economic Zone"
2.125,52.125,0.0235109283181034,838,"United Kingdom Exclusive Economic Zone"
2.375,52.125,0.0410619096697388,838,"United Kingdom Exclusive Economic Zone"
2.625,52.125,0.0423008407441115,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.125,0.0612297418841599,1484,"Dutch Exclusive Economic Zone"
3.125,52.125,0.0672367824390377,1484,"Dutch Exclusive Economic Zone"
3.375,52.125,0.0588228006304934,1484,"Dutch Exclusive Economic Zone"
3.625,52.125,0.0386554424332686,1484,"Dutch Exclusive Economic Zone"
3.875,52.125,0.142894685451492,1484,"Dutch Exclusive Economic Zone"
4.125,52.125,0.163787260835358,1484,"Dutch Exclusive Economic Zone"
-11.125,51.875,0.0429822871027563,835,"Irish Exclusive Economic Zone"
-10.875,51.875,0.0340130456281899,835,"Irish Exclusive Economic Zone"
-10.625,51.875,0.0133578452237721,836,"Irish Exclusive Economic Zone"
-7.875,51.875,0.0309497110444602,836,"Irish Exclusive Economic Zone"
-7.625,51.875,0.0145850680592673,836,"Irish Exclusive Economic Zone"
-7.375,51.875,0.0156470125052748,836,"Irish Exclusive Economic Zone"
-7.125,51.875,0.00132730499700076,836,"Irish Exclusive Economic Zone"
-6.875,51.875,0.00166461736861614,836,"Irish Exclusive Economic Zone"
-6.625,51.875,0.000633447627511003,836,"Irish Exclusive Economic Zone"
-6.375,51.875,0.00351835670849158,864,"Irish Exclusive Economic Zone"
-6.125,51.875,0.00353132097859377,864,"Irish Exclusive Economic Zone"
-5.875,51.875,0.00267806769495673,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.875,0.00127906868930579,837,"United Kingdom Exclusive Economic Zone"
-5.375,51.875,0.014796579459776,837,"United Kingdom Exclusive Economic Zone"
1.375,51.875,0.0624097183978903,838,"United Kingdom Exclusive Economic Zone"
1.625,51.875,0.0374758222564339,838,"United Kingdom Exclusive Economic Zone"
1.875,51.875,0.0192655115662343,838,"United Kingdom Exclusive Economic Zone"
2.125,51.875,0.0240074375481848,838,"United Kingdom Exclusive Economic Zone"
2.375,51.875,0.0295451920827125,1483,"United Kingdom Exclusive Economic Zone"
2.625,51.875,0.0182300806768019,1483,"Dutch Exclusive Economic Zone"
2.875,51.875,0.0538414526140228,1483,"Dutch Exclusive Economic Zone"
3.125,51.875,0.0416943456323335,1484,"Dutch Exclusive Economic Zone"
3.375,51.875,0.0586006321259808,1484,"Dutch Exclusive Economic Zone"
3.625,51.875,0.264691465225735,1484,"Dutch Exclusive Economic Zone"
3.875,51.875,0.382643749007071,1484,"Dutch Exclusive Economic Zone"
-10.875,51.625,0.0297098602291326,863,"Irish Exclusive Economic Zone"
-10.625,51.625,0.00855087387124501,863,"Irish Exclusive Economic Zone"
-10.375,51.625,0.00555526165689983,863,"Irish Exclusive Economic Zone"
-10.125,51.625,0.0118242343903345,863,"Irish Exclusive Economic Zone"
-8.625,51.625,0.00755785049281245,836,"Irish Exclusive Economic Zone"
-8.375,51.625,0.000284727572994627,836,"Irish Exclusive Economic Zone"
-8.125,51.625,0.00184875256209852,836,"Irish Exclusive Economic Zone"
-7.875,51.625,0.000684662437991449,836,"Irish Exclusive Economic Zone"
-7.625,51.625,0.000836745209383895,836,"Irish Exclusive Economic Zone"
-7.375,51.625,0.00134252347523105,836,"Irish Exclusive Economic Zone"
-6.625,51.625,0.000369081220078254,864,"Irish Exclusive Economic Zone"
-6.375,51.625,0.00245367560849435,864,"Irish Exclusive Economic Zone"
-6.125,51.625,0.00304424343988436,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.625,0.0098289480434277,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.625,0.00720874792286014,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.625,0.0113886453355759,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.625,0.0222741786065337,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.625,0.0276918560187337,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.625,0.0191147209688934,837,"United Kingdom Exclusive Economic Zone"
-4.375,51.625,0.0223826489616587,837,"United Kingdom Exclusive Economic Zone"
1.125,51.625,0.0123060812807513,838,"United Kingdom Exclusive Economic Zone"
1.375,51.625,0.0030734472480295,838,"United Kingdom Exclusive Economic Zone"
1.625,51.625,0.00567579675314237,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.625,0.00365443806923173,1483,"United Kingdom Exclusive Economic Zone"
2.125,51.625,0.00070028299630167,1483,"United Kingdom Exclusive Economic Zone"
2.375,51.625,0.0150841929414732,1483,"Belgian Exclusive Economic Zone"
2.625,51.625,0.0841323083552105,1483,"Belgian Exclusive Economic Zone"
2.875,51.625,0.117938199261389,1483,"Belgian Exclusive Economic Zone"
3.125,51.625,0.250954222852903,1483,"Dutch Exclusive Economic Zone"
3.375,51.625,0.31758562356751,1483,"Dutch Exclusive Economic Zone"
3.625,51.625,0.184929828663136,1484,"Dutch Exclusive Economic Zone"
3.875,51.625,0.399722317750421,1484,"Dutch Exclusive Economic Zone"
-10.625,51.375,0.0265390555424531,863,"Irish Exclusive Economic Zone"
-10.375,51.375,0.00501769769076987,863,"Irish Exclusive Economic Zone"
-10.125,51.375,0.0108428642480661,863,"Irish Exclusive Economic Zone"
-9.875,51.375,0.00476118386222083,863,"Irish Exclusive Economic Zone"
-9.625,51.375,0.0152628709225685,863,"Irish Exclusive Economic Zone"
-9.375,51.375,0.0362156919210621,863,"Irish Exclusive Economic Zone"
-9.125,51.375,0.00156127621592952,863,"Irish Exclusive Economic Zone"
-8.875,51.375,0.00187243309666488,863,"Irish Exclusive Economic Zone"
-8.625,51.375,0.00161996443209464,836,"Irish Exclusive Economic Zone"
-8.375,51.375,0.000275562156327335,836,"Irish Exclusive Economic Zone"
-8.125,51.375,0.00363408811362532,836,"Irish Exclusive Economic Zone"
-7.875,51.375,0.000157998475608318,836,"Irish Exclusive Economic Zone"
-7.625,51.375,0.00364857032544458,864,"Irish Exclusive Economic Zone"
-7.375,51.375,0.00840913710890615,864,"Irish Exclusive Economic Zone"
-7.125,51.375,0.00870721150347408,864,"Irish Exclusive Economic Zone"
-6.625,51.375,0.00769736468745479,864,"Irish Exclusive Economic Zone"
-6.375,51.375,0.00865792996006333,864,"United Kingdom Exclusive Economic Zone"
-6.125,51.375,0.0132243590247822,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.375,0.0213164891429338,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.375,0.0173131328622151,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.375,0.0347516997340089,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.375,0.0297611538484523,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.375,0.0221512835642455,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.375,0.0196213831956462,864,"United Kingdom Exclusive Economic Zone"
-4.375,51.375,0.0111334239737113,864,"United Kingdom Exclusive Economic Zone"
-4.125,51.375,0.0964242750834257,864,"United Kingdom Exclusive Economic Zone"
-3.875,51.375,0.0280996996030045,864,"United Kingdom Exclusive Economic Zone"
-3.625,51.375,0.00396537631554139,865,"United Kingdom Exclusive Economic Zone"
-3.375,51.375,0.0618974935753493,865,"United Kingdom Exclusive Economic Zone"
-3.125,51.375,0.039526119718575,865,"United Kingdom Exclusive Economic Zone"
1.125,51.375,0.202102926280978,1483,"United Kingdom Exclusive Economic Zone"
1.625,51.375,0.0121393737354695,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.375,0.000356150275049971,1483,"United Kingdom Exclusive Economic Zone"
2.125,51.375,0.0108002010177668,1483,"French Exclusive Economic Zone"
2.375,51.375,0.0541293397308064,1483,"Belgian Exclusive Economic Zone"
2.625,51.375,0.10994382348975,1483,"Belgian Exclusive Economic Zone"
2.875,51.375,0.354254898525843,1483,"Belgian Exclusive Economic Zone"
3.125,51.375,0.458242259682067,1483,"Belgian Exclusive Economic Zone"
3.875,51.375,0.433698167772786,1483,"Dutch Exclusive Economic Zone"
4.125,51.375,0.522347868255643,1483,"Dutch Exclusive Economic Zone"
-9.875,51.125,0.0282961747810093,863,"Irish Exclusive Economic Zone"
-9.625,51.125,0.0283790430982779,863,"Irish Exclusive Economic Zone"
-9.375,51.125,0.0190631452166555,863,"Irish Exclusive Economic Zone"
-9.125,51.125,0.0114626230314125,863,"Irish Exclusive Economic Zone"
-7.375,51.125,0.0118755886591091,864,"Irish Exclusive Economic Zone"
-7.125,51.125,0.0156099189375537,864,"Irish Exclusive Economic Zone"
-6.375,51.125,0.0802016707180816,864,"United Kingdom Exclusive Economic Zone"
-6.125,51.125,0.096985066771495,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.125,0.0252563424760978,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.125,0.0213595409495082,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.125,0.0336677720341264,864,"United Kingdom Exclusive Economic Zone"
-4.375,51.125,0.0175964976779557,864,"United Kingdom Exclusive Economic Zone"
1.375,51.125,0.0126034937857974,1483,"United Kingdom Exclusive Economic Zone"
1.625,51.125,0.00296328542875586,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.125,0.017223672636731,1483,"French Exclusive Economic Zone"
2.125,51.125,0.0757838543172842,1483,"French Exclusive Economic Zone"
2.375,51.125,0.113468474468187,1483,"French Exclusive Economic Zone"
2.625,51.125,0.292307672320525,1483,"Belgian Exclusive Economic Zone"
-9.625,50.875,0.0517419799804459,863,"Irish Exclusive Economic Zone"
-9.375,50.875,0.0542260735227402,863,"Irish Exclusive Economic Zone"
-5.375,50.875,0.0203483137775607,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.875,0.0204734911771417,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.875,0.0111026973348231,864,"United Kingdom Exclusive Economic Zone"
-4.625,50.875,0.029385190169408,864,"United Kingdom Exclusive Economic Zone"
-1.375,50.875,0.0264464691475839,865,"United Kingdom Exclusive Economic Zone"
0.875,50.875,0.0698189211453754,1483,"United Kingdom Exclusive Economic Zone"
1.125,50.875,0.0710290244384121,1483,"United Kingdom Exclusive Economic Zone"
1.375,50.875,0.0170309995210841,1483,"French Exclusive Economic Zone"
1.625,50.875,0.0201184740979343,1483,NA
-6.125,50.625,0.0101516919359783,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.625,0.0170070386679774,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.625,0.0151164878498237,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.625,0.0202412224896109,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.625,0.0277126120010742,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.625,0.0486948513204783,864,"United Kingdom Exclusive Economic Zone"
-3.125,50.625,0.00291065649497888,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.625,0.0105530275664193,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.625,0.0171826211347523,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.625,0.0178969856360779,865,"United Kingdom Exclusive Economic Zone"
-1.875,50.625,0.00841702332714023,865,"United Kingdom Exclusive Economic Zone"
-1.625,50.625,0.000642812381647376,865,"United Kingdom Exclusive Economic Zone"
-1.125,50.625,0.0286423589989731,865,"United Kingdom Exclusive Economic Zone"
-0.875,50.625,0.0371448756498445,865,"United Kingdom Exclusive Economic Zone"
-0.625,50.625,0.0142986393816659,865,"United Kingdom Exclusive Economic Zone"
-0.375,50.625,0.00495649761336104,865,"United Kingdom Exclusive Economic Zone"
-0.125,50.625,0.108176543470249,865,"United Kingdom Exclusive Economic Zone"
0.125,50.625,0.128225823157848,865,"United Kingdom Exclusive Economic Zone"
0.375,50.625,0.0619251154141442,865,"United Kingdom Exclusive Economic Zone"
0.625,50.625,0.100594333867231,865,"United Kingdom Exclusive Economic Zone"
0.875,50.625,0.170513842584411,1483,"United Kingdom Exclusive Economic Zone"
1.125,50.625,0.172598732610601,1483,"French Exclusive Economic Zone"
1.375,50.625,0.184832559146795,1483,"French Exclusive Economic Zone"
-6.375,50.375,0.00683546898990625,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.375,0.00765040190784536,864,"United Kingdom Exclusive Economic Zone"
