"x","y","sigmaNovelty","cell","EEZ"
6.875,39.375,2.19917819927135e-05,1562,"Italian Exclusive Economic Zone"
7.125,39.375,3.35117302742374e-05,1562,"Italian Exclusive Economic Zone"
7.375,39.375,6.9523831533084e-05,1562,"Italian Exclusive Economic Zone"
7.625,39.375,1.44654775334934e-06,1562,"Italian Exclusive Economic Zone"
7.875,39.375,4.25916121400488e-05,1590,"Italian Exclusive Economic Zone"
8.125,39.375,0.000235386404103207,1590,"Italian Exclusive Economic Zone"
9.625,39.375,0.00780583542176388,1590,"Italian Exclusive Economic Zone"
9.875,39.375,0.00278081799475501,1590,"Italian Exclusive Economic Zone"
10.125,39.375,0.00029195814101141,1590,"Italian Exclusive Economic Zone"
10.375,39.375,4.08281593786154e-05,1590,"Italian Exclusive Economic Zone"
10.625,39.375,0.000286669724479966,1590,"Italian Exclusive Economic Zone"
10.875,39.375,0.000221920827963295,1590,"Italian Exclusive Economic Zone"
11.125,39.375,0.000982678316565578,1590,"Italian Exclusive Economic Zone"
11.375,39.375,0.00251041490182059,1618,"Italian Exclusive Economic Zone"
11.625,39.375,0.00538151393478065,1618,"Italian Exclusive Economic Zone"
11.875,39.375,0.006497365015414,1618,"Italian Exclusive Economic Zone"
12.125,39.375,0.00601066425385449,1618,"Italian Exclusive Economic Zone"
12.375,39.375,0.00705242954168747,1618,"Italian Exclusive Economic Zone"
12.625,39.375,0.00587772027622439,1618,"Italian Exclusive Economic Zone"
12.875,39.375,0.00575454629466435,1618,"Italian Exclusive Economic Zone"
13.125,39.375,0.0077250172564709,1618,"Italian Exclusive Economic Zone"
13.375,39.375,0.00129890567787846,1618,"Italian Exclusive Economic Zone"
13.625,39.375,0.000126171817127763,1618,"Italian Exclusive Economic Zone"
13.875,39.375,7.41126645286909e-05,1618,"Italian Exclusive Economic Zone"
14.125,39.375,5.5247149330461e-05,1618,"Italian Exclusive Economic Zone"
14.375,39.375,4.52369847526296e-05,1618,"Italian Exclusive Economic Zone"
14.625,39.375,0.00158733619396896,1618,"Italian Exclusive Economic Zone"
14.875,39.375,0.00176769842101678,1646,"Italian Exclusive Economic Zone"
15.125,39.375,0.000669603709053746,1646,"Italian Exclusive Economic Zone"
15.375,39.375,0.000739446769462538,1646,"Italian Exclusive Economic Zone"
15.625,39.375,2.67093534441314e-05,1646,"Italian Exclusive Economic Zone"
15.875,39.375,0.000263651282335837,1646,"Italian Exclusive Economic Zone"
17.375,39.375,0.00196440336376783,1646,"Italian Exclusive Economic Zone"
17.625,39.375,0.00248630189771163,1646,"Italian Exclusive Economic Zone"
17.875,39.375,0.000852259005423153,1646,"Italian Exclusive Economic Zone"
18.125,39.375,0.00272461800842549,1646,"Italian Exclusive Economic Zone"
18.375,39.375,0.00165006407019884,1674,"Italian Exclusive Economic Zone"
18.625,39.375,0.000663668019843301,1674,"Italian Exclusive Economic Zone"
18.875,39.375,0.00304640633532249,1674,"Italian Exclusive Economic Zone"
19.125,39.375,0.00285131127394528,1674,"Greek Exclusive Economic Zone"
19.375,39.375,0.00379987605935501,1674,"Greek Exclusive Economic Zone"
19.625,39.375,0.00329722606145958,1674,"Greek Exclusive Economic Zone"
19.875,39.375,0.00151209420835089,1674,"Greek Exclusive Economic Zone"
20.125,39.375,0.00343698648254524,1674,"Greek Exclusive Economic Zone"
23.375,39.375,0.0236152566576991,1702,"Greek Exclusive Economic Zone"
23.625,39.375,0.0178450674239361,1702,"Greek Exclusive Economic Zone"
23.875,39.375,0.00356221765624387,1702,"Greek Exclusive Economic Zone"
24.125,39.375,0.00729380758832088,1702,"Greek Exclusive Economic Zone"
24.375,39.375,0.0225202224219187,1702,"Greek Exclusive Economic Zone"
24.625,39.375,0.0117688920233187,1702,"Greek Exclusive Economic Zone"
24.875,39.375,0.00390474088211963,1702,"Greek Exclusive Economic Zone"
25.125,39.375,0.00270619148957268,1702,"Greek Exclusive Economic Zone"
25.375,39.375,0.0120298507964604,2207,"Greek Exclusive Economic Zone"
25.625,39.375,0.0247106222318862,2207,"Greek Exclusive Economic Zone"
25.875,39.375,0.137465168947511,2207,"Greek Exclusive Economic Zone"
26.125,39.375,0.0522344757950621,2207,"Greek Exclusive Economic Zone"
26.375,39.375,0.0242062944907333,2207,"Greek Exclusive Economic Zone"
26.625,39.375,0.00196194340650889,2207,NA
-23.375,39.125,0.0929134314972088,968,"Portuguese Exclusive Economic Zone (Azores)"
-23.125,39.125,0.0211868426654894,968,"Portuguese Exclusive Economic Zone (Azores)"
-10.625,39.125,0.0853068514119496,999,"Portuguese Exclusive Economic Zone"
-10.375,39.125,0.00699969049748117,999,"Portuguese Exclusive Economic Zone"
-10.125,39.125,0.0204749332375342,999,"Portuguese Exclusive Economic Zone"
-9.875,39.125,0.0767185769134787,999,"Portuguese Exclusive Economic Zone"
-9.625,39.125,0.268276488013628,999,"Portuguese Exclusive Economic Zone"
-0.125,39.125,0.00917643214788904,1506,"Spanish Exclusive Economic Zone"
0.125,39.125,0.00150192683444021,1533,"Spanish Exclusive Economic Zone"
0.375,39.125,0.00150977361526361,1533,"Spanish Exclusive Economic Zone"
0.625,39.125,0.00014305184187259,1533,"Spanish Exclusive Economic Zone"
0.875,39.125,0.00020983817797519,1533,"Spanish Exclusive Economic Zone"
1.125,39.125,0.000119401711051649,1533,"Spanish Exclusive Economic Zone"
1.375,39.125,0.000207311614250485,1533,"Spanish Exclusive Economic Zone"
1.625,39.125,5.05126606608657e-06,1534,"Spanish Exclusive Economic Zone"
1.875,39.125,0.000180725412863077,1534,"Spanish Exclusive Economic Zone"
2.125,39.125,0.000266362559539351,1534,"Spanish Exclusive Economic Zone"
2.375,39.125,0.000117919852218402,1534,"Spanish Exclusive Economic Zone"
2.625,39.125,0.000724450367532384,1534,"Spanish Exclusive Economic Zone"
2.875,39.125,0.00116149573005849,1534,"Spanish Exclusive Economic Zone"
3.125,39.125,0.000760997345718913,1534,"Spanish Exclusive Economic Zone"
3.375,39.125,4.72155806240415e-05,1534,"Spanish Exclusive Economic Zone"
3.625,39.125,0.000415425607499056,1561,"Spanish Exclusive Economic Zone"
3.875,39.125,3.37242253719885e-05,1561,"Spanish Exclusive Economic Zone"
4.125,39.125,3.95592892271852e-06,1561,"Spanish Exclusive Economic Zone"
4.375,39.125,0.000158031854550721,1561,"Spanish Exclusive Economic Zone"
4.625,39.125,6.23044899055235e-05,1561,"Spanish Exclusive Economic Zone"
4.875,39.125,7.83491828488889e-05,1562,"Spanish Exclusive Economic Zone"
5.125,39.125,5.07318995202667e-05,1562,"Spanish Exclusive Economic Zone"
5.375,39.125,4.62813794206028e-05,1562,"Spanish Exclusive Economic Zone"
5.625,39.125,3.73404129729912e-05,1562,"Spanish Exclusive Economic Zone"
5.875,39.125,0.000155261673699396,1562,"Spanish Exclusive Economic Zone"
6.125,39.125,2.56790726129359e-05,1562,"Spanish Exclusive Economic Zone"
6.375,39.125,1.26009300305432e-05,1562,"Italian Exclusive Economic Zone"
6.625,39.125,5.41076616065579e-05,1562,"Italian Exclusive Economic Zone"
6.875,39.125,0.00013557303191454,1562,"Italian Exclusive Economic Zone"
7.125,39.125,2.13264858666651e-05,1562,"Italian Exclusive Economic Zone"
7.375,39.125,1.07375086427462e-05,1562,"Italian Exclusive Economic Zone"
7.625,39.125,2.7608026561129e-05,1562,"Italian Exclusive Economic Zone"
7.875,39.125,2.72355391220375e-05,1590,"Italian Exclusive Economic Zone"
8.125,39.125,5.66236106177627e-05,1590,"Italian Exclusive Economic Zone"
8.375,39.125,0.000430651671259512,1590,"Italian Exclusive Economic Zone"
9.125,39.125,0.00386515910517389,1590,"Italian Exclusive Economic Zone"
9.375,39.125,0.000462927436573539,1590,"Italian Exclusive Economic Zone"
9.625,39.125,0.001423782399289,1590,"Italian Exclusive Economic Zone"
9.875,39.125,0.000141672690966018,1590,"Italian Exclusive Economic Zone"
10.125,39.125,0.000168783164885268,1590,"Italian Exclusive Economic Zone"
10.375,39.125,0.000722621882141276,1590,"Italian Exclusive Economic Zone"
10.625,39.125,0.000653943329613543,1590,"Italian Exclusive Economic Zone"
10.875,39.125,9.87688900018146e-05,1590,"Italian Exclusive Economic Zone"
11.125,39.125,0.000152690194902277,1590,"Italian Exclusive Economic Zone"
11.375,39.125,0.000488601485320211,1618,"Italian Exclusive Economic Zone"
11.625,39.125,0.00163629899307345,1618,"Italian Exclusive Economic Zone"
11.875,39.125,0.00299735079932405,1618,"Italian Exclusive Economic Zone"
12.125,39.125,0.00651048435150345,1618,"Italian Exclusive Economic Zone"
12.375,39.125,0.00662978055707333,1618,"Italian Exclusive Economic Zone"
12.625,39.125,0.00201803005071595,1618,"Italian Exclusive Economic Zone"
12.875,39.125,0.000319506402316047,1618,"Italian Exclusive Economic Zone"
13.125,39.125,0.000203651271897213,1618,"Italian Exclusive Economic Zone"
13.375,39.125,0.000318753813315628,1618,"Italian Exclusive Economic Zone"
13.625,39.125,0.00135939275995419,1618,"Italian Exclusive Economic Zone"
13.875,39.125,0.00354670152502638,1618,"Italian Exclusive Economic Zone"
14.125,39.125,0.00723214703914379,1618,"Italian Exclusive Economic Zone"
14.375,39.125,0.00712078527394631,1618,"Italian Exclusive Economic Zone"
14.625,39.125,0.00683874754433445,1618,"Italian Exclusive Economic Zone"
14.875,39.125,0.00760102190628451,1646,"Italian Exclusive Economic Zone"
15.125,39.125,0.00955789456871541,1646,"Italian Exclusive Economic Zone"
15.375,39.125,0.00906292275058121,1646,"Italian Exclusive Economic Zone"
15.625,39.125,0.000452062898181414,1646,"Italian Exclusive Economic Zone"
15.875,39.125,7.87276782482016e-05,1646,"Italian Exclusive Economic Zone"
17.125,39.125,0.0044428326271916,1646,"Italian Exclusive Economic Zone"
17.375,39.125,0.000697184576719649,1646,"Italian Exclusive Economic Zone"
17.625,39.125,0.00271053593003029,1646,"Italian Exclusive Economic Zone"
17.875,39.125,0.00262209512442354,1673,"Italian Exclusive Economic Zone"
18.125,39.125,0.00462083973535683,1673,"Italian Exclusive Economic Zone"
18.375,39.125,0.00167690911754169,1673,"Italian Exclusive Economic Zone"
18.625,39.125,0.000996652312063086,1673,"Italian Exclusive Economic Zone"
18.875,39.125,0.00110973514820816,1673,"Italian Exclusive Economic Zone"
19.125,39.125,0.00128467737208588,1674,"Greek Exclusive Economic Zone"
19.375,39.125,0.002816436782759,1674,"Greek Exclusive Economic Zone"
19.625,39.125,0.00335189107154311,1674,"Greek Exclusive Economic Zone"
19.875,39.125,0.00689759647764925,1674,"Greek Exclusive Economic Zone"
20.125,39.125,0.0052861185641833,1674,"Greek Exclusive Economic Zone"
20.375,39.125,0.00650991812664097,1674,"Greek Exclusive Economic Zone"
23.125,39.125,0.0764566453138492,1702,"Greek Exclusive Economic Zone"
23.375,39.125,0.0386699453956119,1702,"Greek Exclusive Economic Zone"
23.625,39.125,0.0296830350921997,1702,"Greek Exclusive Economic Zone"
23.875,39.125,0.00494375006204548,1702,"Greek Exclusive Economic Zone"
24.125,39.125,0.0047635049518266,1702,"Greek Exclusive Economic Zone"
24.375,39.125,0.0118709921800532,1702,"Greek Exclusive Economic Zone"
24.625,39.125,0.000990652234525854,1729,"Greek Exclusive Economic Zone"
24.875,39.125,0.00763337277230193,1729,"Greek Exclusive Economic Zone"
25.125,39.125,0.00866183386533646,1729,"Greek Exclusive Economic Zone"
25.375,39.125,0.00279755374460752,1729,"Greek Exclusive Economic Zone"
25.625,39.125,0.0243030131894741,1729,"Greek Exclusive Economic Zone"
25.875,39.125,0.0333077703772905,2207,"Greek Exclusive Economic Zone"
26.125,39.125,0.023930679544061,2207,"Greek Exclusive Economic Zone"
26.625,39.125,0.000975066709391972,2207,"Greek Exclusive Economic Zone"
-10.625,38.875,0.082953126979318,999,"Portuguese Exclusive Economic Zone"
-10.375,38.875,0.0887267878109644,999,"Portuguese Exclusive Economic Zone"
-10.125,38.875,0.0175251564141387,999,"Portuguese Exclusive Economic Zone"
-9.875,38.875,0.0514713070936377,999,"Portuguese Exclusive Economic Zone"
-9.625,38.875,0.22562653092761,1027,"Portuguese Exclusive Economic Zone"
0.125,38.875,0.00591466997491493,1533,"Spanish Exclusive Economic Zone"
0.375,38.875,0.000876268503769194,1533,"Spanish Exclusive Economic Zone"
0.625,38.875,3.77859133124046e-05,1533,"Spanish Exclusive Economic Zone"
0.875,38.875,6.46970950892273e-05,1533,"Spanish Exclusive Economic Zone"
1.125,38.875,0.000165027878819789,1533,"Spanish Exclusive Economic Zone"
1.625,38.875,0.000186144245438396,1533,"Spanish Exclusive Economic Zone"
1.875,38.875,0.000280156922360175,1533,"Spanish Exclusive Economic Zone"
2.125,38.875,0.000131786828590326,1533,"Spanish Exclusive Economic Zone"
2.375,38.875,0.000787230340347338,1534,"Spanish Exclusive Economic Zone"
2.625,38.875,0.000690860798165324,1534,"Spanish Exclusive Economic Zone"
2.875,38.875,0.00076286707354921,1534,"Spanish Exclusive Economic Zone"
3.125,38.875,0.000570526606514732,1561,"Spanish Exclusive Economic Zone"
3.375,38.875,0.000226322533431944,1561,"Spanish Exclusive Economic Zone"
3.625,38.875,7.41946252940416e-05,1561,"Spanish Exclusive Economic Zone"
3.875,38.875,0.000412446346363903,1561,"Spanish Exclusive Economic Zone"
4.125,38.875,0.000731202448116308,1561,"Spanish Exclusive Economic Zone"
4.375,38.875,0.000126317964516065,1561,"Spanish Exclusive Economic Zone"
4.625,38.875,4.51512902125875e-05,1561,"Spanish Exclusive Economic Zone"
4.875,38.875,1.18071488061118e-05,1561,"Spanish Exclusive Economic Zone"
5.125,38.875,5.97678196862845e-05,1561,"Spanish Exclusive Economic Zone"
5.375,38.875,0.000136643903488926,1562,"Spanish Exclusive Economic Zone"
5.625,38.875,4.11238400172233e-05,1562,"Spanish Exclusive Economic Zone"
5.875,38.875,0.000129813775104675,1562,"Spanish Exclusive Economic Zone"
6.125,38.875,0.000594871764727817,1562,"Italian Exclusive Economic Zone"
6.375,38.875,0.000167926718793711,1562,"Italian Exclusive Economic Zone"
6.625,38.875,0.000180621202917588,1562,"Italian Exclusive Economic Zone"
6.875,38.875,5.51877904465016e-05,1562,"Italian Exclusive Economic Zone"
7.125,38.875,5.22253953117832e-05,1589,"Italian Exclusive Economic Zone"
7.375,38.875,0.000526555822178034,1589,"Italian Exclusive Economic Zone"
7.625,38.875,0.000196973424349298,1589,"Italian Exclusive Economic Zone"
7.875,38.875,1.63176629341902e-05,1589,"Italian Exclusive Economic Zone"
8.125,38.875,8.36038839628183e-05,1589,"Italian Exclusive Economic Zone"
8.375,38.875,0.000288159612296272,1590,"Italian Exclusive Economic Zone"
8.625,38.875,3.55329998866649e-05,1590,"Italian Exclusive Economic Zone"
8.875,38.875,4.29660975817121e-05,1590,"Italian Exclusive Economic Zone"
9.125,38.875,0.000558025958287645,1590,"Italian Exclusive Economic Zone"
9.375,38.875,1.61431980212802e-05,1590,"Italian Exclusive Economic Zone"
9.625,38.875,0.000715565527528442,1590,"Italian Exclusive Economic Zone"
9.875,38.875,0.000760126719852292,1590,"Italian Exclusive Economic Zone"
10.125,38.875,0.000527785218586737,1590,"Italian Exclusive Economic Zone"
10.375,38.875,5.40951633672685e-05,1590,"Italian Exclusive Economic Zone"
10.625,38.875,0.000164272913606315,1590,"Italian Exclusive Economic Zone"
10.875,38.875,0.00145273585031044,1590,"Italian Exclusive Economic Zone"
11.125,38.875,5.64346639903525e-05,1590,"Italian Exclusive Economic Zone"
11.375,38.875,9.02970054886307e-05,1618,"Italian Exclusive Economic Zone"
11.625,38.875,2.81124128398423e-05,1618,"Italian Exclusive Economic Zone"
11.875,38.875,0.000280298085627676,1618,"Italian Exclusive Economic Zone"
12.125,38.875,0.00105943046696835,1618,"Italian Exclusive Economic Zone"
12.375,38.875,0.000912342147075516,1618,"Italian Exclusive Economic Zone"
12.625,38.875,0.000216428953542478,1618,"Italian Exclusive Economic Zone"
12.875,38.875,0.000293747040731675,1618,"Italian Exclusive Economic Zone"
13.125,38.875,0.0012942117227152,1618,"Italian Exclusive Economic Zone"
13.375,38.875,0.00733809810917074,1618,"Italian Exclusive Economic Zone"
13.625,38.875,0.0131997976636794,1618,"Italian Exclusive Economic Zone"
13.875,38.875,0.027965627168773,1618,"Italian Exclusive Economic Zone"
14.125,38.875,0.032896676955017,1618,"Italian Exclusive Economic Zone"
14.375,38.875,0.0202284200051886,1645,"Italian Exclusive Economic Zone"
14.625,38.875,0.0165845553825034,1645,"Italian Exclusive Economic Zone"
14.875,38.875,0.0147210113564721,1645,"Italian Exclusive Economic Zone"
15.125,38.875,0.0108627849074627,1645,"Italian Exclusive Economic Zone"
15.375,38.875,0.0139447277959612,1645,"Italian Exclusive Economic Zone"
15.625,38.875,0.0097843215125621,1646,"Italian Exclusive Economic Zone"
15.875,38.875,0.00216142386217476,1646,"Italian Exclusive Economic Zone"
16.125,38.875,0.00472394798991491,1646,"Italian Exclusive Economic Zone"
16.875,38.875,0.007819085097227,1646,"Italian Exclusive Economic Zone"
17.125,38.875,0.001509775938368,1646,"Italian Exclusive Economic Zone"
17.375,38.875,0.0021081075026587,1673,"Italian Exclusive Economic Zone"
17.625,38.875,0.00268073291236841,1673,"Italian Exclusive Economic Zone"
17.875,38.875,0.0023855491214721,1673,"Italian Exclusive Economic Zone"
18.125,38.875,0.00252316336352988,1673,"Italian Exclusive Economic Zone"
18.375,38.875,0.00454806379870958,1673,"Italian Exclusive Economic Zone"
18.625,38.875,0.00139713970169655,1673,"Italian Exclusive Economic Zone"
18.875,38.875,0.00219275370135651,1673,"Greek Exclusive Economic Zone"
19.125,38.875,0.00144020354479317,1673,"Greek Exclusive Economic Zone"
19.375,38.875,0.00208020170090056,1673,"Greek Exclusive Economic Zone"
19.625,38.875,0.00214571110567773,1674,"Greek Exclusive Economic Zone"
19.875,38.875,0.00245080674412402,1674,"Greek Exclusive Economic Zone"
20.125,38.875,0.00513618468104996,1674,"Greek Exclusive Economic Zone"
20.375,38.875,0.00866327929080059,1701,"Greek Exclusive Economic Zone"
20.625,38.875,0.0103449640047687,1701,"Greek Exclusive Economic Zone"
23.625,38.875,0.0283458751824284,1702,"Greek Exclusive Economic Zone"
23.875,38.875,0.000748332310958293,1729,"Greek Exclusive Economic Zone"
24.125,38.875,0.00527388581701071,1729,"Greek Exclusive Economic Zone"
24.375,38.875,0.00167031510572604,1729,"Greek Exclusive Economic Zone"
24.625,38.875,0.0056568532304645,1729,"Greek Exclusive Economic Zone"
24.875,38.875,0.000598714113188272,1729,"Greek Exclusive Economic Zone"
25.125,38.875,0.00238949288380329,1729,"Greek Exclusive Economic Zone"
25.375,38.875,0.000702982188717602,1729,"Greek Exclusive Economic Zone"
25.625,38.875,0.00118669917479329,1729,"Greek Exclusive Economic Zone"
25.875,38.875,0.00605475460299803,1729,"Greek Exclusive Economic Zone"
