"x","y","sigmaNovelty","cell","EEZ"
20.375,35.875,0.000815245608601475,1700,"Greek Exclusive Economic Zone"
20.625,35.875,0.0012324438538697,1700,"Greek Exclusive Economic Zone"
20.875,35.875,0.00117440891748525,1700,"Greek Exclusive Economic Zone"
21.125,35.875,0.00194438197975509,1700,"Greek Exclusive Economic Zone"
21.375,35.875,0.00433795256424361,1728,"Greek Exclusive Economic Zone"
21.625,35.875,0.00825598272840409,1728,"Greek Exclusive Economic Zone"
21.875,35.875,0.00885792081494706,1728,"Greek Exclusive Economic Zone"
22.125,35.875,0.011054431108609,1728,"Greek Exclusive Economic Zone"
22.375,35.875,0.0156869668886115,1728,"Greek Exclusive Economic Zone"
22.625,35.875,0.0151643075112612,1728,"Greek Exclusive Economic Zone"
22.875,35.875,0.0170962611475265,1728,"Greek Exclusive Economic Zone"
23.125,35.875,0.0189802728316086,1728,"Greek Exclusive Economic Zone"
23.375,35.875,0.00606538677803745,1728,"Greek Exclusive Economic Zone"
23.625,35.875,0.0194647933780643,1728,"Greek Exclusive Economic Zone"
23.875,35.875,0.0191040656706797,1728,"Greek Exclusive Economic Zone"
24.125,35.875,0.0192652367468894,1728,"Greek Exclusive Economic Zone"
24.375,35.875,0.0299575704827,1728,"Greek Exclusive Economic Zone"
24.625,35.875,0.0458756697712306,1756,"Greek Exclusive Economic Zone"
24.875,35.875,0.0647470399485832,1756,"Greek Exclusive Economic Zone"
25.125,35.875,0.071799797741481,1756,"Greek Exclusive Economic Zone"
25.375,35.875,0.085453244522108,1756,"Greek Exclusive Economic Zone"
25.625,35.875,0.105795218324272,1756,"Greek Exclusive Economic Zone"
25.875,35.875,0.13280548594572,1756,"Greek Exclusive Economic Zone"
26.125,35.875,0.157436158682486,1756,"Greek Exclusive Economic Zone"
26.375,35.875,0.114679321097586,1756,"Greek Exclusive Economic Zone"
26.625,35.875,0.085522233651219,1756,"Greek Exclusive Economic Zone"
26.875,35.875,0.0569500075955325,1756,"Greek Exclusive Economic Zone"
27.125,35.875,0.0186843313490878,1756,"Greek Exclusive Economic Zone"
27.375,35.875,0.000868517342097846,1756,"Greek Exclusive Economic Zone"
27.625,35.875,0.000451504585476762,1756,"Greek Exclusive Economic Zone"
27.875,35.875,0.00241105445768343,1756,"Greek Exclusive Economic Zone"
28.125,35.875,0.000192054389529888,2205,"Greek Exclusive Economic Zone"
28.375,35.875,0.000503560472982125,2205,"Greek Exclusive Economic Zone"
28.625,35.875,0.000460080253198005,2205,"Greek Exclusive Economic Zone"
28.875,35.875,0.000922648963032313,2205,"Turkish Exclusive Economic Zone"
29.125,35.875,0.00113931270359021,2205,"Turkish Exclusive Economic Zone"
29.375,35.875,0.000327588291153559,2205,"Greek Exclusive Economic Zone"
29.625,35.875,7.64616198412103e-06,2205,"Greek Exclusive Economic Zone"
29.875,35.875,0.000534309189323468,2205,"Turkish Exclusive Economic Zone"
30.125,35.875,0.000183082588384057,2205,"Turkish Exclusive Economic Zone"
30.375,35.875,0.000868940594148422,2205,"Turkish Exclusive Economic Zone"
30.625,35.875,0.00254676609793616,2205,"Turkish Exclusive Economic Zone"
30.875,35.875,0.00130975622154414,2205,"Turkish Exclusive Economic Zone"
31.125,35.875,0.00118385842844826,2205,"Turkish Exclusive Economic Zone"
31.375,35.875,0.00306233716415125,2232,"Turkish Exclusive Economic Zone"
31.625,35.875,0.00258233310652405,2232,"Turkish Exclusive Economic Zone"
31.875,35.875,0.000577122067339465,2232,"Turkish Exclusive Economic Zone"
32.125,35.875,0.0014690917319841,2232,"Turkish Exclusive Economic Zone"
32.375,35.875,0.00295475229147291,2232,"Turkish Exclusive Economic Zone"
32.625,35.875,0.00227712326236338,2232,"Turkish Exclusive Economic Zone"
32.875,35.875,0.0034043143958722,2232,"Turkish Exclusive Economic Zone"
33.125,35.875,0.00234941552934658,2232,"Turkish Exclusive Economic Zone"
33.375,35.875,0.000423649283604762,2232,"Turkish Exclusive Economic Zone"
33.625,35.875,0.00132272995328101,2232,"Turkish Exclusive Economic Zone"
33.875,35.875,0.00146342272590709,2232,"Turkish Exclusive Economic Zone"
34.125,35.875,0.00134797991615809,2232,"Cypriote Exclusive Economic Zone"
34.375,35.875,0.00254257119056444,2232,"Cypriote Exclusive Economic Zone"
34.625,35.875,0.00373477744365808,2259,"Cypriote Exclusive Economic Zone"
34.875,35.875,0.0243032714816313,2259,"Cypriote Exclusive Economic Zone"
35.125,35.875,0.137415049337647,2259,"Cypriote Exclusive Economic Zone"
35.375,35.875,0.286296898983783,2259,"Syrian Exclusive Economic Zone"
35.625,35.875,0.0937484615184036,2259,"Syrian Exclusive Economic Zone"
35.875,35.875,0.107329698767756,2259,"Syrian Exclusive Economic Zone"
-7.125,35.625,0.00261921018436211,1476,"Moroccan Exclusive Economic Zone"
-6.875,35.625,0.00144863788939054,1476,"Moroccan Exclusive Economic Zone"
-6.625,35.625,0.000202425394853472,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.625,0.00221276253670007,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.625,0.00134223822526011,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.625,0.0159684051645963,1504,"Moroccan Exclusive Economic Zone"
-4.875,35.625,0.0053362701991689,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.625,0.000225180557098387,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.625,0.00597213204162281,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.625,0.000652387212127698,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.625,0.00622666331453524,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.625,0.000672686781594157,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.625,0.001370803084305,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.625,0.000328437818041965,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.625,0.0003670274367905,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.625,0.000179616616995105,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.625,4.3041792874576e-05,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.625,0.000726989156108154,1504,"Moroccan Exclusive Economic Zone"
-1.875,35.625,0.00153643291697956,1532,"Algerian Exclusive Economic Zone"
-1.625,35.625,3.21783132163077e-05,1532,"Algerian Exclusive Economic Zone"
-1.375,35.625,0.000202006141794617,1532,"Algerian Exclusive Economic Zone"
-1.125,35.625,3.91080220262849e-05,1532,"Algerian Exclusive Economic Zone"
11.125,35.625,0.0373266598021625,1616,"Tunisian Exclusive Economic Zone"
11.375,35.625,0.00308296320482337,1644,"Tunisian Exclusive Economic Zone"
11.625,35.625,0.000267534888064169,1644,"Tunisian Exclusive Economic Zone"
11.875,35.625,0.000113935547865035,1644,"Tunisian Exclusive Economic Zone"
12.125,35.625,2.15753835750628e-06,1644,"Italian Exclusive Economic Zone"
12.375,35.625,2.50403404078695e-05,1644,"Italian Exclusive Economic Zone"
12.625,35.625,4.9824134944144e-06,1644,"Italian Exclusive Economic Zone"
12.875,35.625,6.86307384551834e-05,1644,"Tunisian Exclusive Economic Zone"
13.125,35.625,0.000164186581013699,1644,"Tunisian Exclusive Economic Zone"
13.375,35.625,0.000605558208053161,1644,"Italian Exclusive Economic Zone"
13.625,35.625,7.4572681662206e-05,1644,"Maltese Exclusive Economic Zone"
13.875,35.625,8.49200382948607e-05,1644,"Maltese Exclusive Economic Zone"
14.125,35.625,0.000347756161360078,1644,"Maltese Exclusive Economic Zone"
14.375,35.625,0.00176759061720482,1644,"Maltese Exclusive Economic Zone"
14.625,35.625,0.000595723870585461,1672,"Maltese Exclusive Economic Zone"
14.875,35.625,0.000142144185512327,1672,"Maltese Exclusive Economic Zone"
15.125,35.625,0.000125615396548608,1672,"Maltese Exclusive Economic Zone"
15.375,35.625,0.000102553386547927,1672,"Maltese Exclusive Economic Zone"
15.625,35.625,0.000161631735562137,1672,"Maltese Exclusive Economic Zone"
15.875,35.625,0.00121374849978299,1672,"Maltese Exclusive Economic Zone"
16.125,35.625,0.000731933698670353,1672,"Maltese Exclusive Economic Zone"
16.375,35.625,0.00134434247560936,1672,"Italian Exclusive Economic Zone"
16.625,35.625,0.000600645030498107,1672,"Italian Exclusive Economic Zone"
16.875,35.625,0.000591706193605405,1672,"Italian Exclusive Economic Zone"
17.125,35.625,0.000400402874477254,1672,"Italian Exclusive Economic Zone"
17.375,35.625,0.000926555326347034,1672,"Italian Exclusive Economic Zone"
17.625,35.625,0.002366188712192,1672,"Italian Exclusive Economic Zone"
17.875,35.625,0.00140601952367569,1672,"Italian Exclusive Economic Zone"
18.125,35.625,0.000974765354889182,1700,"Italian Exclusive Economic Zone"
18.375,35.625,0.00202568632863587,1700,"Greek Exclusive Economic Zone"
18.625,35.625,0.00235700198568064,1700,"Greek Exclusive Economic Zone"
18.875,35.625,0.00054268657982912,1700,"Greek Exclusive Economic Zone"
19.125,35.625,0.000139491734679692,1700,"Greek Exclusive Economic Zone"
19.375,35.625,0.000101761575832075,1700,"Greek Exclusive Economic Zone"
19.625,35.625,0.000880364014966717,1700,"Greek Exclusive Economic Zone"
19.875,35.625,3.75315921859286e-05,1700,"Greek Exclusive Economic Zone"
20.125,35.625,0.000237665143492462,1700,"Greek Exclusive Economic Zone"
20.375,35.625,0.00049160137994026,1700,"Greek Exclusive Economic Zone"
20.625,35.625,0.000616149503956722,1700,"Greek Exclusive Economic Zone"
20.875,35.625,0.000770290874081583,1700,"Greek Exclusive Economic Zone"
21.125,35.625,0.0020314934234302,1700,"Greek Exclusive Economic Zone"
21.375,35.625,0.00321793037376773,1728,"Greek Exclusive Economic Zone"
21.625,35.625,0.00266415701664757,1728,"Greek Exclusive Economic Zone"
21.875,35.625,0.00466515590583317,1728,"Greek Exclusive Economic Zone"
22.125,35.625,0.00309285655084664,1728,"Greek Exclusive Economic Zone"
22.375,35.625,0.00725123058075476,1728,"Greek Exclusive Economic Zone"
22.625,35.625,0.0099317666833931,1728,"Greek Exclusive Economic Zone"
22.875,35.625,0.0113671593441703,1728,"Greek Exclusive Economic Zone"
23.125,35.625,0.0250425552453943,1728,"Greek Exclusive Economic Zone"
23.375,35.625,0.0195832084922514,1728,"Greek Exclusive Economic Zone"
23.625,35.625,0.0145823116723617,1728,"Greek Exclusive Economic Zone"
23.875,35.625,0.00529282212229123,1728,"Greek Exclusive Economic Zone"
24.125,35.625,0.00550400723932418,1728,"Greek Exclusive Economic Zone"
24.375,35.625,0.029585277876537,1728,"Greek Exclusive Economic Zone"
24.625,35.625,0.0376502617219208,1756,"Greek Exclusive Economic Zone"
24.875,35.625,0.0428870832195336,1756,"Greek Exclusive Economic Zone"
25.125,35.625,0.0405880482486911,1756,"Greek Exclusive Economic Zone"
25.375,35.625,0.0548163881525452,1756,"Greek Exclusive Economic Zone"
25.625,35.625,0.0929202861154957,1756,"Greek Exclusive Economic Zone"
25.875,35.625,0.12947512233651,1756,"Greek Exclusive Economic Zone"
26.125,35.625,0.0966797636347728,1756,"Greek Exclusive Economic Zone"
26.375,35.625,0.0757756761819107,1756,"Greek Exclusive Economic Zone"
26.625,35.625,0.0396811171262621,1756,"Greek Exclusive Economic Zone"
26.875,35.625,0.0437173096798859,1756,"Greek Exclusive Economic Zone"
27.375,35.625,0.00565535116775874,1756,"Greek Exclusive Economic Zone"
27.625,35.625,0.00161175129578212,1756,"Greek Exclusive Economic Zone"
27.875,35.625,0.000787549826768979,2205,"Greek Exclusive Economic Zone"
28.125,35.625,0.000273246244357579,2205,"Greek Exclusive Economic Zone"
28.375,35.625,0.000680083035088261,2205,"Greek Exclusive Economic Zone"
28.625,35.625,0.00082918509457401,2205,"Greek Exclusive Economic Zone"
28.875,35.625,0.00132870331965643,2205,"Turkish Exclusive Economic Zone"
29.125,35.625,0.000210288797226443,2205,"Greek Exclusive Economic Zone"
29.375,35.625,0.000364082013312953,2205,"Greek Exclusive Economic Zone"
29.625,35.625,0.000407371929146623,2205,"Greek Exclusive Economic Zone"
29.875,35.625,0.000109954422220539,2205,"Turkish Exclusive Economic Zone"
30.125,35.625,9.95865944665097e-05,2205,"Turkish Exclusive Economic Zone"
30.375,35.625,8.64455479721837e-05,2205,"Turkish Exclusive Economic Zone"
30.625,35.625,0.000171916497014656,2205,"Turkish Exclusive Economic Zone"
30.875,35.625,0.000407003781476717,2205,"Turkish Exclusive Economic Zone"
31.125,35.625,0.00148969864250074,2205,"Turkish Exclusive Economic Zone"
31.375,35.625,0.0010764218750687,2232,"Cypriote Exclusive Economic Zone"
31.625,35.625,0.000402228844389872,2232,"Cypriote Exclusive Economic Zone"
31.875,35.625,0.000641618645316547,2232,"Cypriote Exclusive Economic Zone"
32.125,35.625,0.00200322594229605,2232,"Cypriote Exclusive Economic Zone"
32.375,35.625,0.0061176181947295,2232,"Cypriote Exclusive Economic Zone"
32.625,35.625,0.00282622940989354,2232,"Cypriote Exclusive Economic Zone"
32.875,35.625,0.00164469496205667,2232,"Cypriote Exclusive Economic Zone"
33.125,35.625,0.000477060063024186,2232,"Cypriote Exclusive Economic Zone"
33.375,35.625,0.000202529846828498,2232,"Cypriote Exclusive Economic Zone"
33.625,35.625,0.000122717109113618,2232,"Cypriote Exclusive Economic Zone"
33.875,35.625,0.00148527223569477,2232,"Cypriote Exclusive Economic Zone"
34.125,35.625,0.00980170116187963,2232,"Cypriote Exclusive Economic Zone"
34.625,35.625,0.000581103341826559,2259,"Cypriote Exclusive Economic Zone"
34.875,35.625,0.000145325469370111,2259,"Cypriote Exclusive Economic Zone"
35.125,35.625,0.0688001311137611,2259,"Cypriote Exclusive Economic Zone"
35.375,35.625,0.363147760873806,2259,"Syrian Exclusive Economic Zone"
35.625,35.625,0.29429661574495,2259,"Syrian Exclusive Economic Zone"
-7.125,35.375,0.0065075069476339,1476,"Moroccan Exclusive Economic Zone"
-6.875,35.375,0.00226545484574315,1476,"Moroccan Exclusive Economic Zone"
-6.625,35.375,0.00414706760013459,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.375,0.0112762426647201,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.375,0.0259290153328406,1476,"Moroccan Exclusive Economic Zone"
-4.875,35.375,0.00331626173063646,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.375,0.000126810063336572,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.375,0.0029584630999149,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.375,0.00510988193139905,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.375,0.00713325812376803,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.375,0.00091274355858102,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.375,0.00110751896335079,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.375,0.000737695211165267,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.375,6.91997232482635e-05,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.375,0.000662762077513011,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.375,0.000497860259914204,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.375,7.45145289373525e-05,1504,"Algerian Exclusive Economic Zone"
-1.875,35.375,0.000117390567304116,1532,"Algerian Exclusive Economic Zone"
-1.625,35.375,0.00145995396544889,1532,"Algerian Exclusive Economic Zone"
-1.375,35.375,0.000323717417899456,1532,"Algerian Exclusive Economic Zone"
11.125,35.375,0.00222416144755153,1616,"Tunisian Exclusive Economic Zone"
11.375,35.375,0.00097733888883694,1644,"Tunisian Exclusive Economic Zone"
11.625,35.375,0.00109470376484416,1644,"Tunisian Exclusive Economic Zone"
11.875,35.375,0.00157965589934576,1644,"Tunisian Exclusive Economic Zone"
12.125,35.375,0.0038165428920692,1644,"Tunisian Exclusive Economic Zone"
12.375,35.375,6.13119237720414e-05,1644,"Italian Exclusive Economic Zone"
12.625,35.375,1.97242205980741e-05,1644,"Italian Exclusive Economic Zone"
12.875,35.375,4.50186352254757e-05,1644,"Tunisian Exclusive Economic Zone"
13.125,35.375,0.000127933035931898,1644,"Tunisian Exclusive Economic Zone"
13.375,35.375,0.00109417258719666,1644,"Tunisian Exclusive Economic Zone"
13.625,35.375,0.000467690999661406,1644,"Maltese Exclusive Economic Zone"
13.875,35.375,0.000310695686079676,1644,"Maltese Exclusive Economic Zone"
14.125,35.375,0.000145621637141492,1644,"Maltese Exclusive Economic Zone"
14.375,35.375,0.0014133298652575,1644,"Maltese Exclusive Economic Zone"
14.625,35.375,0.000593479591384513,1672,"Maltese Exclusive Economic Zone"
14.875,35.375,0.00201985748697427,1672,"Maltese Exclusive Economic Zone"
15.125,35.375,0.000294059715408735,1672,"Maltese Exclusive Economic Zone"
15.375,35.375,0.00115406765950839,1672,"Maltese Exclusive Economic Zone"
15.625,35.375,0.000367969801553182,1672,"Maltese Exclusive Economic Zone"
15.875,35.375,0.00116386799672349,1672,"Maltese Exclusive Economic Zone"
16.125,35.375,0.000836499388422429,1672,"Maltese Exclusive Economic Zone"
16.375,35.375,0.000935252924118252,1672,"Maltese Exclusive Economic Zone"
16.625,35.375,0.00075761443424367,1672,"Maltese Exclusive Economic Zone"
16.875,35.375,0.000361891446613648,1672,"Italian Exclusive Economic Zone"
17.125,35.375,0.000895119865462922,1672,"Italian Exclusive Economic Zone"
17.375,35.375,0.00101440436400696,1672,"Italian Exclusive Economic Zone"
17.625,35.375,0.00111881113511391,1672,"Italian Exclusive Economic Zone"
17.875,35.375,0.000743829209195668,1672,"Italian Exclusive Economic Zone"
18.125,35.375,0.000998682939472329,1700,"Italian Exclusive Economic Zone"
18.375,35.375,0.00175957299862207,1700,"Libyan Exclusive Economic Zone"
18.625,35.375,0.00123474821374412,1700,"Greek Exclusive Economic Zone"
18.875,35.375,0.000155001626176803,1700,"Greek Exclusive Economic Zone"
19.125,35.375,0.000321861017325943,1700,"Greek Exclusive Economic Zone"
19.375,35.375,4.85113841423112e-05,1700,"Greek Exclusive Economic Zone"
19.625,35.375,0.000250188866042044,1700,"Greek Exclusive Economic Zone"
19.875,35.375,2.74304039194668e-05,1700,"Greek Exclusive Economic Zone"
20.125,35.375,9.06413283662171e-05,1700,"Greek Exclusive Economic Zone"
20.375,35.375,0.000209333064209891,1700,"Greek Exclusive Economic Zone"
20.625,35.375,0.000413007103470286,1700,"Greek Exclusive Economic Zone"
20.875,35.375,0.000987674321315283,1700,"Greek Exclusive Economic Zone"
21.125,35.375,0.000932300134283427,1700,"Greek Exclusive Economic Zone"
21.375,35.375,0.000628978295786308,1728,"Greek Exclusive Economic Zone"
21.625,35.375,0.000554623573199947,1728,"Greek Exclusive Economic Zone"
21.875,35.375,0.0013975607469779,1728,"Greek Exclusive Economic Zone"
22.125,35.375,0.00199378256149956,1728,"Greek Exclusive Economic Zone"
22.375,35.375,0.00268647122219803,1728,"Greek Exclusive Economic Zone"
22.625,35.375,0.00607567541923381,1728,"Greek Exclusive Economic Zone"
22.875,35.375,0.0120032263290947,1728,"Greek Exclusive Economic Zone"
23.125,35.375,0.00997500798594549,1728,"Greek Exclusive Economic Zone"
23.375,35.375,0.00591548444048306,1728,"Greek Exclusive Economic Zone"
24.375,35.375,0.000822475251849481,1728,"Greek Exclusive Economic Zone"
