"x","y","sigmaNovelty","cell","EEZ"
24.625,34.125,0.135062686182166,1755,"Greek Exclusive Economic Zone"
24.875,34.125,0.134973781712204,1755,"Greek Exclusive Economic Zone"
25.125,34.125,0.130229437760166,1755,"Greek Exclusive Economic Zone"
25.375,34.125,0.134278930771844,1755,"Greek Exclusive Economic Zone"
25.625,34.125,0.129706015996583,1755,"Greek Exclusive Economic Zone"
25.875,34.125,0.121851590854664,1755,"Greek Exclusive Economic Zone"
26.125,34.125,0.178454297227286,1783,"Greek Exclusive Economic Zone"
26.375,34.125,0.19607082897207,1783,"Greek Exclusive Economic Zone"
31.625,34.125,1.46411690371829,2204,"Cypriote Exclusive Economic Zone"
31.875,34.125,1.46935768844213,2204,"Cypriote Exclusive Economic Zone"
32.125,34.125,1.52001552262412,2232,"Cypriote Exclusive Economic Zone"
32.375,34.125,1.57752983388019,2232,"Cypriote Exclusive Economic Zone"
32.625,34.125,1.61350659577877,2232,"Cypriote Exclusive Economic Zone"
32.875,34.125,1.68007433918221,2232,"Cypriote Exclusive Economic Zone"
33.125,34.125,1.66820850806369,2231,"Cypriote Exclusive Economic Zone"
33.375,34.125,1.74180644760739,2231,"Cypriote Exclusive Economic Zone"
33.625,34.125,1.93303806699151,2231,"Cypriote Exclusive Economic Zone"
33.875,34.125,1.97882544881664,2231,"Cypriote Exclusive Economic Zone"
34.125,34.125,2.07059457746269,2231,"Cypriote Exclusive Economic Zone"
34.375,34.125,2.07009845611863,2231,"Cypriote Exclusive Economic Zone"
34.625,34.125,1.98427466540606,2231,"Lebanese Exclusive Economic Zone"
34.875,34.125,2.04490363422156,2259,"Lebanese Exclusive Economic Zone"
35.125,34.125,2.28960477864272,2259,"Lebanese Exclusive Economic Zone"
35.375,34.125,2.43648603139833,2259,"Lebanese Exclusive Economic Zone"
35.625,34.125,2.75036149991488,2259,"Lebanese Exclusive Economic Zone"
-17.375,33.875,0.221457374124663,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,33.875,0.241004889823982,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,33.875,0.214792561977616,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,33.875,0.169906380687071,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,33.875,0.179922373446564,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.875,0.180840857167217,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,33.875,0.201295746540128,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,33.875,0.247148144619881,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-9.375,33.875,0.00220904577213706,1475,"Moroccan Exclusive Economic Zone"
-9.125,33.875,0.000226103124330778,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.875,0.000258944926550363,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.875,7.6509872713108e-05,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.875,3.62908209662032e-05,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.875,0.00156717557949851,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.875,0.0014496774620864,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.875,0.00497656899170509,1475,"Moroccan Exclusive Economic Zone"
-7.375,33.875,0.0152116222210114,1475,"Moroccan Exclusive Economic Zone"
-7.125,33.875,0.0091237644705229,1475,"Moroccan Exclusive Economic Zone"
10.375,33.875,2.9859784062629,1643,"Tunisian Exclusive Economic Zone"
10.625,33.875,2.88795500398232,1643,"Tunisian Exclusive Economic Zone"
11.125,33.875,2.28276968261339,1643,"Tunisian Exclusive Economic Zone"
11.375,33.875,1.76478419886337,1643,"Tunisian Exclusive Economic Zone"
11.625,33.875,1.45525660082803,1643,"Tunisian Exclusive Economic Zone"
11.875,33.875,1.15104880687212,1643,"Tunisian Exclusive Economic Zone"
12.125,33.875,1.04776643412941,1643,"Libyan Exclusive Economic Zone"
12.375,33.875,1.02841408788039,1643,"Libyan Exclusive Economic Zone"
12.625,33.875,1.05559646269632,1643,"Libyan Exclusive Economic Zone"
12.875,33.875,1.1695670458129,1643,"Libyan Exclusive Economic Zone"
13.125,33.875,1.34731453684526,1671,"Libyan Exclusive Economic Zone"
13.375,33.875,1.35848218167245,1671,"Libyan Exclusive Economic Zone"
13.625,33.875,1.36626301440745,1671,"Libyan Exclusive Economic Zone"
21.625,33.875,0.564312041661036,1727,"Libyan Exclusive Economic Zone"
21.875,33.875,0.435596880675234,1727,"Libyan Exclusive Economic Zone"
22.125,33.875,0.350745937195869,1727,"Libyan Exclusive Economic Zone"
22.375,33.875,0.232516202357593,1727,"Libyan Exclusive Economic Zone"
23.875,33.875,0.117415482944212,1755,"Greek Exclusive Economic Zone"
24.125,33.875,0.122344085406668,1755,"Greek Exclusive Economic Zone"
24.375,33.875,0.147582463357661,1755,"Greek Exclusive Economic Zone"
24.625,33.875,0.154049732686986,1755,"Greek Exclusive Economic Zone"
24.875,33.875,0.158753356284824,1755,"Greek Exclusive Economic Zone"
25.125,33.875,0.154864253420011,1755,"Greek Exclusive Economic Zone"
25.375,33.875,0.168170371954664,1755,"Greek Exclusive Economic Zone"
25.625,33.875,0.16781357280111,1755,"Greek Exclusive Economic Zone"
25.875,33.875,0.176534559890174,1755,"Greek Exclusive Economic Zone"
26.125,33.875,0.206029927588746,1783,"Greek Exclusive Economic Zone"
31.875,33.875,1.36159243991,2204,"Cypriote Exclusive Economic Zone"
32.125,33.875,1.43652075172933,2204,"Cypriote Exclusive Economic Zone"
32.375,33.875,1.57142159441827,2231,"Cypriote Exclusive Economic Zone"
32.625,33.875,1.62541950808955,2231,"Cypriote Exclusive Economic Zone"
32.875,33.875,1.64853341893172,2231,"Cypriote Exclusive Economic Zone"
33.125,33.875,1.71773671165487,2231,"Cypriote Exclusive Economic Zone"
33.375,33.875,1.87721993441886,2231,"Cypriote Exclusive Economic Zone"
33.625,33.875,1.89203606460012,2231,"Cypriote Exclusive Economic Zone"
33.875,33.875,1.98523548242208,2231,"Cypriote Exclusive Economic Zone"
34.125,33.875,2.00400358486375,2231,"Cypriote Exclusive Economic Zone"
34.375,33.875,1.9460037588374,2231,"Lebanese Exclusive Economic Zone"
34.625,33.875,1.96354196434073,2231,"Lebanese Exclusive Economic Zone"
34.875,33.875,2.12882499797582,2231,"Lebanese Exclusive Economic Zone"
35.125,33.875,2.31268359510109,2259,"Lebanese Exclusive Economic Zone"
35.375,33.875,2.51038502321278,2259,"Lebanese Exclusive Economic Zone"
-17.625,33.625,0.172437784882504,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-17.375,33.625,0.189507063256912,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,33.625,0.225147237067033,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,33.625,0.275254275754567,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,33.625,0.251745153474646,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,33.625,0.20628204667955,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.625,0.190719436111528,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,33.625,0.204230565815825,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,33.625,0.244626844254143,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,33.625,0.273976341966977,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-9.625,33.625,0.00015135297201854,1475,"Moroccan Exclusive Economic Zone"
-9.375,33.625,0.000131646865785371,1475,"Moroccan Exclusive Economic Zone"
-9.125,33.625,0.000568179319985152,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.625,0.000472787519528866,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.625,0.000275088831391018,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.625,0.000189527454381566,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.625,0.000106448621482245,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.625,0.000102467621233783,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.625,0.00417962231997276,1475,"Moroccan Exclusive Economic Zone"
10.875,33.625,3.05373931136328,1643,"Tunisian Exclusive Economic Zone"
11.125,33.625,2.55268325436559,1643,"Tunisian Exclusive Economic Zone"
11.375,33.625,2.08611424806474,1643,"Tunisian Exclusive Economic Zone"
11.625,33.625,1.69352334660137,1643,"Tunisian Exclusive Economic Zone"
11.875,33.625,1.33711408878424,1643,"Libyan Exclusive Economic Zone"
12.125,33.625,1.09546692712219,1643,"Libyan Exclusive Economic Zone"
12.375,33.625,1.04968052963817,1643,"Libyan Exclusive Economic Zone"
12.625,33.625,1.13399684906238,1643,"Libyan Exclusive Economic Zone"
12.875,33.625,1.26951993668377,1643,"Libyan Exclusive Economic Zone"
13.125,33.625,1.36747072412809,1671,"Libyan Exclusive Economic Zone"
13.375,33.625,1.39128815142804,1671,"Libyan Exclusive Economic Zone"
13.625,33.625,1.4000554732431,1671,"Libyan Exclusive Economic Zone"
13.875,33.625,1.37892864673612,1671,"Libyan Exclusive Economic Zone"
14.125,33.625,1.37570627476396,1671,"Libyan Exclusive Economic Zone"
14.375,33.625,1.37424682731455,1671,"Libyan Exclusive Economic Zone"
14.625,33.625,1.38787686082812,1671,"Libyan Exclusive Economic Zone"
14.875,33.625,1.39807691971478,1671,"Libyan Exclusive Economic Zone"
15.125,33.625,1.41650987024448,1671,"Libyan Exclusive Economic Zone"
20.375,33.625,1.10568603418405,1727,"Libyan Exclusive Economic Zone"
20.625,33.625,1.0320237262393,1727,"Libyan Exclusive Economic Zone"
20.875,33.625,0.955858388848651,1727,"Libyan Exclusive Economic Zone"
21.125,33.625,0.88152010076551,1727,"Libyan Exclusive Economic Zone"
21.375,33.625,0.744189225190849,1727,"Libyan Exclusive Economic Zone"
21.625,33.625,0.607768468184663,1727,"Libyan Exclusive Economic Zone"
21.875,33.625,0.499480862123853,1727,"Libyan Exclusive Economic Zone"
22.125,33.625,0.417143507546076,1727,"Libyan Exclusive Economic Zone"
22.375,33.625,0.277936497436454,1727,"Libyan Exclusive Economic Zone"
22.625,33.625,0.144074420921261,1727,"Libyan Exclusive Economic Zone"
22.875,33.625,0.0819760893903572,1755,"Libyan Exclusive Economic Zone"
23.125,33.625,0.0734547213249779,1755,"Libyan Exclusive Economic Zone"
23.375,33.625,0.101148411582577,1755,"Libyan Exclusive Economic Zone"
23.625,33.625,0.122764251898883,1755,"Libyan Exclusive Economic Zone"
32.625,33.625,1.6029959157095,2231,"Cypriote Exclusive Economic Zone"
32.875,33.625,1.67390081652256,2231,"Cypriote Exclusive Economic Zone"
33.125,33.625,1.80889612178551,2231,"Cypriote Exclusive Economic Zone"
33.375,33.625,1.82707472590318,2231,"Cypriote Exclusive Economic Zone"
34.375,33.625,1.91444276998669,2231,"Lebanese Exclusive Economic Zone"
34.625,33.625,2.02750225281301,2231,"Lebanese Exclusive Economic Zone"
34.875,33.625,2.1831211347099,2231,"Lebanese Exclusive Economic Zone"
35.125,33.625,2.31209703668311,2231,"Lebanese Exclusive Economic Zone"
35.375,33.625,2.64115510456406,2231,"Lebanese Exclusive Economic Zone"
-17.875,33.375,0.166619597621101,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.625,33.375,0.173788264284526,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.375,33.375,0.19314879018921,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,33.375,0.218246293619251,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,33.375,0.282110760588383,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,33.375,0.250075477143376,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,33.375,0.190110448459667,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.375,0.17732736368361,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,33.375,0.206649312478921,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,33.375,0.271400448859835,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,33.375,0.302906234502512,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-9.875,33.375,0.00119510573702741,1081,"Moroccan Exclusive Economic Zone"
-9.625,33.375,0.000175102582561868,1475,"Moroccan Exclusive Economic Zone"
-9.375,33.375,0.000752714873757864,1475,"Moroccan Exclusive Economic Zone"
-9.125,33.375,0.000149581574192484,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.375,0.00283636869520614,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.375,0.00912224099959547,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.375,0.00416077772600004,1475,"Moroccan Exclusive Economic Zone"
11.125,33.375,2.91385819394844,1643,"Tunisian Exclusive Economic Zone"
11.375,33.375,2.59852165149909,1643,"Tunisian Exclusive Economic Zone"
11.625,33.375,2.00002231264503,1643,"Tunisian Exclusive Economic Zone"
11.875,33.375,1.46663080881715,1643,"Libyan Exclusive Economic Zone"
12.125,33.375,1.16206306234892,1643,"Libyan Exclusive Economic Zone"
12.375,33.375,1.09968434938409,1643,"Libyan Exclusive Economic Zone"
12.625,33.375,1.16605143067497,1643,"Libyan Exclusive Economic Zone"
12.875,33.375,1.23321415945408,1643,"Libyan Exclusive Economic Zone"
13.125,33.375,1.3221884224866,1671,"Libyan Exclusive Economic Zone"
13.375,33.375,1.42386479616679,1671,"Libyan Exclusive Economic Zone"
13.625,33.375,1.46986945812677,1671,"Libyan Exclusive Economic Zone"
13.875,33.375,1.44550309432728,1671,"Libyan Exclusive Economic Zone"
14.125,33.375,1.43300025007087,1671,"Libyan Exclusive Economic Zone"
14.375,33.375,1.40939580753948,1671,"Libyan Exclusive Economic Zone"
14.625,33.375,1.40202270565466,1671,"Libyan Exclusive Economic Zone"
14.875,33.375,1.39836822585321,1671,"Libyan Exclusive Economic Zone"
15.125,33.375,1.39427267387604,1671,"Libyan Exclusive Economic Zone"
15.375,33.375,1.43389551367498,1671,"Libyan Exclusive Economic Zone"
20.125,33.375,1.1049927378776,1727,"Libyan Exclusive Economic Zone"
20.375,33.375,1.0464168750683,1727,"Libyan Exclusive Economic Zone"
20.625,33.375,0.972601120919144,1727,"Libyan Exclusive Economic Zone"
20.875,33.375,0.955965359953169,1727,"Libyan Exclusive Economic Zone"
21.125,33.375,0.916121610579969,1727,"Libyan Exclusive Economic Zone"
21.375,33.375,0.800415069224888,1727,"Libyan Exclusive Economic Zone"
21.625,33.375,0.676259809227501,1727,"Libyan Exclusive Economic Zone"
21.875,33.375,0.579429894880083,1727,"Libyan Exclusive Economic Zone"
22.125,33.375,0.459933935673584,1727,"Libyan Exclusive Economic Zone"
22.375,33.375,0.325323733773632,1727,"Libyan Exclusive Economic Zone"
22.625,33.375,0.190915147397229,1755,"Libyan Exclusive Economic Zone"
22.875,33.375,0.116249036111105,1755,"Libyan Exclusive Economic Zone"
23.125,33.375,0.11879094261261,1755,"Libyan Exclusive Economic Zone"
23.375,33.375,0.156860854115637,1755,"Libyan Exclusive Economic Zone"
23.625,33.375,0.176550860890895,1755,"Libyan Exclusive Economic Zone"
23.875,33.375,0.147729032215417,1755,"Libyan Exclusive Economic Zone"
32.875,33.375,1.73295603212512,2231,"Cypriote Exclusive Economic Zone"
33.125,33.375,1.77789252154312,2231,"Cypriote Exclusive Economic Zone"
34.125,33.375,1.87466154394477,2231,"Lebanese Exclusive Economic Zone"
34.375,33.375,1.95672756892001,2231,"Lebanese Exclusive Economic Zone"
34.625,33.375,2.02939860498326,2231,"Lebanese Exclusive Economic Zone"
34.875,33.375,2.23828762441838,2231,"Lebanese Exclusive Economic Zone"
35.125,33.375,2.5489767834776,2231,"Lebanese Exclusive Economic Zone"
-18.125,33.125,0.258361263489797,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.875,33.125,0.220911855998956,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.625,33.125,0.183537981000399,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.375,33.125,0.179745157620931,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,33.125,0.193119808759328,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,33.125,0.263559144285394,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,33.125,0.295934940208988,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,33.125,0.249677393596137,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.125,0.188754475412532,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,33.125,0.217631804115371,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,33.125,0.279194701735928,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,33.125,0.352909903851441,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,33.125,0.00394946498099148,1081,"Moroccan Exclusive Economic Zone"
-9.875,33.125,0.00664140373504941,1081,"Moroccan Exclusive Economic Zone"
-9.625,33.125,0.000249792905742597,1475,"Moroccan Exclusive Economic Zone"
-9.375,33.125,0.00184538215111893,1475,"Moroccan Exclusive Economic Zone"
-9.125,33.125,0.00974810207031123,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.125,0.0106763651112595,1475,"Moroccan Exclusive Economic Zone"
11.625,33.125,2.48789491638896,1643,"Libyan Exclusive Economic Zone"
11.875,33.125,1.9483178264196,1643,"Libyan Exclusive Economic Zone"
12.125,33.125,1.46422607538264,1643,"Libyan Exclusive Economic Zone"
12.375,33.125,1.21698821469213,1643,"Libyan Exclusive Economic Zone"
12.625,33.125,1.17420563374841,1643,"Libyan Exclusive Economic Zone"
12.875,33.125,1.1618701795572,1643,"Libyan Exclusive Economic Zone"
13.125,33.125,1.19889564404464,1671,"Libyan Exclusive Economic Zone"
13.375,33.125,1.29390168818271,1671,"Libyan Exclusive Economic Zone"
13.625,33.125,1.43697884115192,1671,"Libyan Exclusive Economic Zone"
13.875,33.125,1.55972993183204,1671,"Libyan Exclusive Economic Zone"
14.125,33.125,1.51209645845393,1671,"Libyan Exclusive Economic Zone"
14.375,33.125,1.47885039715531,1671,"Libyan Exclusive Economic Zone"
14.625,33.125,1.45348242465751,1671,"Libyan Exclusive Economic Zone"
14.875,33.125,1.42155428131858,1671,"Libyan Exclusive Economic Zone"
15.125,33.125,1.41076083846387,1671,"Libyan Exclusive Economic Zone"
15.375,33.125,1.42817088789735,1671,"Libyan Exclusive Economic Zone"
15.625,33.125,1.42971114827096,1671,"Libyan Exclusive Economic Zone"
19.875,33.125,1.09422226839037,1727,"Libyan Exclusive Economic Zone"
20.125,33.125,1.1015970682996,1727,"Libyan Exclusive Economic Zone"
20.375,33.125,1.1071398535619,1727,"Libyan Exclusive Economic Zone"
20.625,33.125,1.07230338577448,1727,"Libyan Exclusive Economic Zone"
20.875,33.125,1.07354016202318,1727,"Libyan Exclusive Economic Zone"
21.125,33.125,1.00699348039239,1727,"Libyan Exclusive Economic Zone"
21.375,33.125,0.91925905305773,1727,"Libyan Exclusive Economic Zone"
21.625,33.125,0.787885595146211,1727,"Libyan Exclusive Economic Zone"
21.875,33.125,0.678774040850389,1727,"Libyan Exclusive Economic Zone"
22.125,33.125,0.564057761972971,1727,"Libyan Exclusive Economic Zone"
22.375,33.125,0.471378830067072,1727,"Libyan Exclusive Economic Zone"
22.625,33.125,0.359928239725362,1755,"Libyan Exclusive Economic Zone"
22.875,33.125,0.234345201544256,1755,"Libyan Exclusive Economic Zone"
23.125,33.125,0.176964208425321,1755,"Libyan Exclusive Economic Zone"
23.375,33.125,0.167850914104372,1755,"Libyan Exclusive Economic Zone"
23.625,33.125,0.188726947848003,1755,"Libyan Exclusive Economic Zone"
23.875,33.125,0.173817299423561,1755,"Libyan Exclusive Economic Zone"
24.125,33.125,0.163427509098014,1755,"Libyan Exclusive Economic Zone"
