"x","y","sigmaNovelty","cell","EEZ"
113.875,19.875,6.68817026947533,5993,"Chinese Exclusive Economic Zone"
114.125,19.875,6.7207666019718,5993,"Chinese Exclusive Economic Zone"
114.375,19.875,6.73355258813522,5993,"Chinese Exclusive Economic Zone"
114.625,19.875,6.79820175297761,5993,"Chinese Exclusive Economic Zone"
107.625,19.625,4.78234747421387,5911,"Chinese Exclusive Economic Zone"
107.875,19.625,4.91809850669345,5938,"Chinese Exclusive Economic Zone"
108.125,19.625,4.94219755890745,5938,"Chinese Exclusive Economic Zone"
108.375,19.625,4.73083400874208,5938,"Chinese Exclusive Economic Zone"
108.625,19.625,4.26244214663086,5938,"Chinese Exclusive Economic Zone"
108.875,19.625,3.79235429265393,5938,"Chinese Exclusive Economic Zone"
111.125,19.625,1.761403331367,5966,"Chinese Exclusive Economic Zone"
111.375,19.625,3.11743485314731,5966,"Chinese Exclusive Economic Zone"
111.625,19.625,5.32909389288404,5966,"Chinese Exclusive Economic Zone"
111.875,19.625,6.03309646004082,5966,"Chinese Exclusive Economic Zone"
112.125,19.625,6.17482246243661,5966,"Chinese Exclusive Economic Zone"
112.375,19.625,6.27090208672146,5966,"Chinese Exclusive Economic Zone"
112.625,19.625,6.31056080150165,5993,"Chinese Exclusive Economic Zone"
112.875,19.625,6.39252432791305,5993,"Chinese Exclusive Economic Zone"
113.125,19.625,6.45214222377824,5993,"Chinese Exclusive Economic Zone"
113.375,19.625,6.54903426864101,5993,"Chinese Exclusive Economic Zone"
107.875,19.375,5.66473577747783,5938,"Chinese Exclusive Economic Zone"
108.125,19.375,5.42061536664586,5938,"Chinese Exclusive Economic Zone"
108.375,19.375,5.04998693293409,5938,"Chinese Exclusive Economic Zone"
108.625,19.375,4.90197650096891,5938,"Chinese Exclusive Economic Zone"
110.875,19.375,1.68601428311513,5966,"Chinese Exclusive Economic Zone"
111.125,19.375,2.61803627384735,5966,"Chinese Exclusive Economic Zone"
111.375,19.375,4.42522455629215,5966,"Chinese Exclusive Economic Zone"
111.625,19.375,6.17867959898228,5966,"Chinese Exclusive Economic Zone"
111.875,19.375,6.48713487304477,5966,"Chinese Exclusive Economic Zone"
112.125,19.375,6.499900085245,5966,"Chinese Exclusive Economic Zone"
112.375,19.375,6.55742910589006,5993,"Chinese Exclusive Economic Zone"
112.625,19.375,6.61115077043956,5993,"Chinese Exclusive Economic Zone"
112.875,19.375,6.60687418375763,5993,"Chinese Exclusive Economic Zone"
113.125,19.375,6.63549430858972,5993,"Chinese Exclusive Economic Zone"
110.625,19.125,2.06347132510208,5966,"Chinese Exclusive Economic Zone"
110.875,19.125,2.21142294119522,5966,"Chinese Exclusive Economic Zone"
111.125,19.125,3.86331422737002,5966,"Chinese Exclusive Economic Zone"
111.375,19.125,5.68812567907981,5966,"Chinese Exclusive Economic Zone"
111.625,19.125,6.51826461666988,5966,"Chinese Exclusive Economic Zone"
111.875,19.125,6.64649460050334,5965,"Chinese Exclusive Economic Zone"
112.125,19.125,6.6568476660906,5965,"Chinese Exclusive Economic Zone"
112.375,19.125,6.70608799611953,5993,"Chinese Exclusive Economic Zone"
110.625,18.875,2.90104112726853,5938,"Chinese Exclusive Economic Zone"
110.875,18.875,3.50911221062371,5966,"Chinese Exclusive Economic Zone"
111.125,18.875,5.41851333738466,5965,"Chinese Exclusive Economic Zone"
111.375,18.875,6.20060372898619,5965,"Chinese Exclusive Economic Zone"
111.625,18.875,6.69800633964022,5965,"Chinese Exclusive Economic Zone"
111.875,18.875,6.77297310352354,5965,"Chinese Exclusive Economic Zone"
112.125,18.875,6.79310486503008,5965,"Chinese Exclusive Economic Zone"
110.625,18.625,3.93694112258244,5965,"Chinese Exclusive Economic Zone"
110.875,18.625,4.70899235201719,5965,"Chinese Exclusive Economic Zone"
111.125,18.625,6.0362435963946,5965,"Chinese Exclusive Economic Zone"
111.375,18.625,6.58307164697371,5965,"Chinese Exclusive Economic Zone"
110.875,18.375,5.81404614071595,5965,"Chinese Exclusive Economic Zone"
111.125,18.375,6.65500576546651,5965,"Chinese Exclusive Economic Zone"
