"x","y","sigmaNovelty","cell","EEZ"
-12.125,70.875,0.000121486871669327,105,"Jan Mayen Exclusive Economic Zone"
-11.875,70.875,0.00201989588909035,105,"Jan Mayen Exclusive Economic Zone"
-11.625,70.875,0.00115797160922956,105,"Jan Mayen Exclusive Economic Zone"
-11.375,70.875,0.000430531236278715,105,"Jan Mayen Exclusive Economic Zone"
-11.125,70.875,0.00142147162761239,105,"Jan Mayen Exclusive Economic Zone"
-10.875,70.875,0.000288168725379569,105,"Jan Mayen Exclusive Economic Zone"
-10.625,70.875,0.000636561768495551,105,"Jan Mayen Exclusive Economic Zone"
-10.375,70.875,0.00184004684555941,105,"Jan Mayen Exclusive Economic Zone"
-10.125,70.875,0.00675106140642897,105,"Jan Mayen Exclusive Economic Zone"
-9.875,70.875,0.00922426105595475,105,"Jan Mayen Exclusive Economic Zone"
-9.625,70.875,0.00748194999908248,105,"Jan Mayen Exclusive Economic Zone"
-9.375,70.875,0.00717450548534694,105,"Jan Mayen Exclusive Economic Zone"
-9.125,70.875,0.0148413653761968,106,"Jan Mayen Exclusive Economic Zone"
-8.625,70.875,0.00668023950411168,78,"Jan Mayen Exclusive Economic Zone"
-8.375,70.875,0.0227338415937582,78,"Jan Mayen Exclusive Economic Zone"
-8.125,70.875,0.00704329466744711,78,"Jan Mayen Exclusive Economic Zone"
-7.875,70.875,0.00283443773331352,78,"Jan Mayen Exclusive Economic Zone"
-7.625,70.875,8.91173354022716e-05,78,"Jan Mayen Exclusive Economic Zone"
-7.375,70.875,0.000918346062471966,78,"Jan Mayen Exclusive Economic Zone"
-7.125,70.875,0.0042939380245129,78,"Jan Mayen Exclusive Economic Zone"
-6.875,70.875,0.00634794157193418,78,"Jan Mayen Exclusive Economic Zone"
-6.625,70.875,0.00767118860314375,78,"Jan Mayen Exclusive Economic Zone"
-6.375,70.875,0.00423280374739796,78,"Jan Mayen Exclusive Economic Zone"
-6.125,70.875,0.0109500174511525,78,"Jan Mayen Exclusive Economic Zone"
-5.875,70.875,0.0103695882776123,78,"Jan Mayen Exclusive Economic Zone"
-5.625,70.875,0.00493600273726527,78,"Jan Mayen Exclusive Economic Zone"
-5.375,70.875,0.00793075155141235,78,"Jan Mayen Exclusive Economic Zone"
-5.125,70.875,0.00938241259843564,78,"Jan Mayen Exclusive Economic Zone"
-4.875,70.875,0.008808545954139,78,"Jan Mayen Exclusive Economic Zone"
-4.625,70.875,0.000856224119069804,78,"Jan Mayen Exclusive Economic Zone"
-4.375,70.875,0.000151159448897573,78,"Jan Mayen Exclusive Economic Zone"
-4.125,70.875,0.00635196750262737,78,"Jan Mayen Exclusive Economic Zone"
-3.875,70.875,0.000445485289822768,78,"Jan Mayen Exclusive Economic Zone"
14.875,70.875,0.00747463368446532,3079,"Norwegian Exclusive Economic Zone"
15.125,70.875,0.0117572020007454,3079,"Norwegian Exclusive Economic Zone"
15.375,70.875,0.00727752135978491,3079,"Norwegian Exclusive Economic Zone"
15.625,70.875,0.00445643361895456,3079,"Norwegian Exclusive Economic Zone"
15.875,70.875,0.00492791947167117,3079,"Norwegian Exclusive Economic Zone"
16.125,70.875,0.00905511101740167,3079,"Norwegian Exclusive Economic Zone"
16.375,70.875,0.00666706965083777,3079,"Norwegian Exclusive Economic Zone"
16.625,70.875,0.00441542770018333,3079,"Norwegian Exclusive Economic Zone"
16.875,70.875,0.00178030229286441,3079,"Norwegian Exclusive Economic Zone"
17.125,70.875,0.000586033389775257,3079,"Norwegian Exclusive Economic Zone"
17.375,70.875,0.000771470598346924,3079,"Norwegian Exclusive Economic Zone"
17.625,70.875,0.00177557570673481,3079,"Norwegian Exclusive Economic Zone"
17.875,70.875,0.00497244199770819,3079,"Norwegian Exclusive Economic Zone"
18.125,70.875,0.00867272004651576,3079,"Norwegian Exclusive Economic Zone"
18.375,70.875,0.00418184868857043,3079,"Norwegian Exclusive Economic Zone"
18.625,70.875,0.00417088263995225,3079,"Norwegian Exclusive Economic Zone"
18.875,70.875,0.00841082518928464,3079,"Norwegian Exclusive Economic Zone"
19.125,70.875,0.00385415898783417,3079,"Norwegian Exclusive Economic Zone"
19.375,70.875,0.00471131095070806,3079,"Norwegian Exclusive Economic Zone"
19.625,70.875,0.00447162835828319,3079,"Norwegian Exclusive Economic Zone"
19.875,70.875,0.0065614760120146,3079,"Norwegian Exclusive Economic Zone"
20.125,70.875,0.0043395814850218,3079,"Norwegian Exclusive Economic Zone"
20.375,70.875,0.00608285765649544,3079,"Norwegian Exclusive Economic Zone"
20.625,70.875,0.0050595579417213,3079,"Norwegian Exclusive Economic Zone"
20.875,70.875,0.0053454232690274,3079,"Norwegian Exclusive Economic Zone"
21.125,70.875,0.00420379496864566,3079,"Norwegian Exclusive Economic Zone"
21.375,70.875,0.00735696706641388,3079,"Norwegian Exclusive Economic Zone"
21.625,70.875,0.00428597617839897,3079,"Norwegian Exclusive Economic Zone"
21.875,70.875,0.000422853549147182,3079,"Norwegian Exclusive Economic Zone"
22.125,70.875,0.00233896216753985,3079,"Norwegian Exclusive Economic Zone"
22.375,70.875,0.0185332628884226,3079,"Norwegian Exclusive Economic Zone"
22.625,70.875,0.0211870877199854,3079,"Norwegian Exclusive Economic Zone"
22.875,70.875,0.00492354949895396,3078,"Norwegian Exclusive Economic Zone"
23.125,70.875,0.000624423590754372,3078,"Norwegian Exclusive Economic Zone"
23.375,70.875,0.000570688121886377,3078,"Norwegian Exclusive Economic Zone"
23.625,70.875,0.00535168962048232,3078,"Norwegian Exclusive Economic Zone"
23.875,70.875,0.000140841402851935,3078,"Norwegian Exclusive Economic Zone"
24.125,70.875,0.00394414576871194,3078,"Norwegian Exclusive Economic Zone"
24.375,70.875,0.000437712095557684,3078,"Norwegian Exclusive Economic Zone"
24.625,70.875,0.0507798079442152,3078,"Norwegian Exclusive Economic Zone"
25.875,70.875,0.00674090117398355,3078,"Norwegian Exclusive Economic Zone"
26.125,70.875,0.00772605456174544,3078,"Norwegian Exclusive Economic Zone"
26.875,70.875,0.00659740036215627,3078,"Norwegian Exclusive Economic Zone"
27.125,70.875,0.0165287201699432,3078,"Norwegian Exclusive Economic Zone"
27.375,70.875,0.0253881949201275,3078,"Norwegian Exclusive Economic Zone"
28.625,70.875,9.70518245052722e-05,3078,"Norwegian Exclusive Economic Zone"
29.125,70.875,3.83180577292149e-05,3078,"Norwegian Exclusive Economic Zone"
29.375,70.875,0.00220467127872251,3078,"Norwegian Exclusive Economic Zone"
29.625,70.875,0.0104425332761561,3078,"Norwegian Exclusive Economic Zone"
29.875,70.875,0.0174923993694548,3078,"Norwegian Exclusive Economic Zone"
30.125,70.875,0.0155113094242662,3078,"Norwegian Exclusive Economic Zone"
30.375,70.875,0.00730852935920496,3078,"Norwegian Exclusive Economic Zone"
30.625,70.875,0.00417944910548159,3078,"Norwegian Exclusive Economic Zone"
30.875,70.875,0.00705872997707501,3078,"Norwegian Exclusive Economic Zone"
31.125,70.875,0.00706419600311776,3078,"Norwegian Exclusive Economic Zone"
31.375,70.875,0.00433276936294714,3050,"Norwegian Exclusive Economic Zone"
31.625,70.875,0.000545129174663679,3050,"Norwegian Exclusive Economic Zone"
31.875,70.875,0.00274283302687401,3077,"Norwegian Exclusive Economic Zone"
32.125,70.875,0.00218731506417685,3077,"Norwegian Exclusive Economic Zone"
32.375,70.875,2.31945543777686e-05,3077,"Norwegian Exclusive Economic Zone"
32.625,70.875,0.000249854553266174,3077,"Norwegian Exclusive Economic Zone"
32.875,70.875,0.00488818976068724,3077,"Norwegian Exclusive Economic Zone"
33.125,70.875,0.00475787169525379,3077,"Russian Exclusive economic Zone"
33.375,70.875,0.00243792379477562,3077,"Russian Exclusive economic Zone"
33.625,70.875,0.000662645411619701,3077,"Russian Exclusive economic Zone"
33.875,70.875,0.000684849693755996,3077,"Russian Exclusive economic Zone"
34.125,70.875,0.00127976324018926,3077,"Russian Exclusive economic Zone"
34.375,70.875,0.000409087262254488,3077,"Russian Exclusive economic Zone"
34.625,70.875,0.00115551676684498,3077,"Russian Exclusive economic Zone"
34.875,70.875,0.00139349718658564,3077,"Russian Exclusive economic Zone"
35.125,70.875,0.00521842688057329,3077,"Russian Exclusive economic Zone"
35.375,70.875,0.00543325526293783,3077,"Russian Exclusive economic Zone"
35.625,70.875,0.00319624388060813,3077,"Russian Exclusive economic Zone"
35.875,70.875,0.0023600438559228,3077,"Russian Exclusive economic Zone"
36.125,70.875,0.000740184965889535,3077,"Russian Exclusive economic Zone"
36.375,70.875,0.00168962134064401,3077,"Russian Exclusive economic Zone"
36.625,70.875,0.00171017923752575,3077,"Russian Exclusive economic Zone"
36.875,70.875,0.000587497984183838,3077,"Russian Exclusive economic Zone"
37.125,70.875,0.00550903891354685,3077,"Russian Exclusive economic Zone"
37.375,70.875,0.00165639322619679,3077,"Russian Exclusive economic Zone"
37.625,70.875,0.00570183078048066,3077,"Russian Exclusive economic Zone"
37.875,70.875,0.000230078081459895,3077,"Russian Exclusive economic Zone"
38.125,70.875,0.00350004758511675,3077,"Russian Exclusive economic Zone"
38.375,70.875,0.000809127262866811,3077,"Russian Exclusive economic Zone"
38.625,70.875,0.0010307800401966,3077,"Russian Exclusive economic Zone"
38.875,70.875,0.00810160550849439,3077,"Russian Exclusive economic Zone"
39.125,70.875,0.00126873965030297,3049,"Russian Exclusive economic Zone"
39.375,70.875,0.00104355829822163,3049,"Russian Exclusive economic Zone"
39.625,70.875,0.000158267150692698,3049,"Russian Exclusive economic Zone"
39.875,70.875,0.00121349165498916,3049,"Russian Exclusive economic Zone"
40.125,70.875,0.00234767532344391,3049,"Russian Exclusive economic Zone"
40.375,70.875,0.00441696586454161,3049,"Russian Exclusive economic Zone"
40.625,70.875,0.00117146961829191,3076,"Russian Exclusive economic Zone"
40.875,70.875,0.0116962077719317,3076,"Russian Exclusive economic Zone"
41.125,70.875,0.0138863180953901,3076,"Russian Exclusive economic Zone"
41.375,70.875,0.0066966360379545,3076,"Russian Exclusive economic Zone"
41.625,70.875,0.00862675472275711,3076,"Russian Exclusive economic Zone"
41.875,70.875,0.0122452096272921,3076,"Russian Exclusive economic Zone"
42.125,70.875,0.01284276983478,3076,"Russian Exclusive economic Zone"
42.375,70.875,0.0049418224705602,3076,"Russian Exclusive economic Zone"
42.625,70.875,0.00520278932767674,3076,"Russian Exclusive economic Zone"
42.875,70.875,0.00269066498429288,3076,"Russian Exclusive economic Zone"
43.125,70.875,0.00869004133030214,3076,"Russian Exclusive economic Zone"
43.375,70.875,0.0016612173772041,3076,"Russian Exclusive economic Zone"
43.625,70.875,0.00283841146615644,3076,"Russian Exclusive economic Zone"
43.875,70.875,0.00182231329740518,3076,"Russian Exclusive economic Zone"
44.125,70.875,0.00191789550894027,3076,"Russian Exclusive economic Zone"
44.375,70.875,0.000937213008170188,3076,"Russian Exclusive economic Zone"
44.625,70.875,0.00118045937096772,3076,"Russian Exclusive economic Zone"
44.875,70.875,0.000594020732284793,3076,"Russian Exclusive economic Zone"
45.125,70.875,0.00163544439118679,3076,"Russian Exclusive economic Zone"
45.375,70.875,0.00330130305242017,3076,"Russian Exclusive economic Zone"
45.625,70.875,0.0051287469523515,3076,"Russian Exclusive economic Zone"
45.875,70.875,0.00446415858703218,3076,"Russian Exclusive economic Zone"
46.125,70.875,0.00437249227577772,3076,"Russian Exclusive economic Zone"
46.375,70.875,0.0044140968478073,3076,"Russian Exclusive economic Zone"
46.625,70.875,0.00200844662655663,3076,"Russian Exclusive economic Zone"
46.875,70.875,0.0022011115267368,3076,"Russian Exclusive economic Zone"
47.125,70.875,0.00283426481561996,3076,"Russian Exclusive economic Zone"
47.375,70.875,0.00550919718779955,3076,"Russian Exclusive economic Zone"
47.625,70.875,0.00388209588442462,3076,"Russian Exclusive economic Zone"
47.875,70.875,0.00305593706393903,3076,"Russian Exclusive economic Zone"
48.125,70.875,0.00399645885366303,3075,"Russian Exclusive economic Zone"
48.375,70.875,0.00347321514575904,3075,"Russian Exclusive economic Zone"
48.625,70.875,0.0100437509349337,3075,"Russian Exclusive economic Zone"
48.875,70.875,0.00431447688249008,3075,"Russian Exclusive economic Zone"
49.125,70.875,0.00187416623903285,3075,"Russian Exclusive economic Zone"
49.375,70.875,0.00115821656825049,3075,"Russian Exclusive economic Zone"
49.625,70.875,0.000553359827538509,3075,"Russian Exclusive economic Zone"
49.875,70.875,0.00220029696138002,3075,"Russian Exclusive economic Zone"
50.125,70.875,0.00140439923471308,3075,"Russian Exclusive economic Zone"
50.375,70.875,0.00572066316876719,3075,"Russian Exclusive economic Zone"
50.625,70.875,0.00219669375296556,3075,"Russian Exclusive economic Zone"
50.875,70.875,0.000711304862380515,3075,"Russian Exclusive economic Zone"
51.125,70.875,0.000224291050272807,3075,"Russian Exclusive economic Zone"
51.375,70.875,0.00673760842795304,3075,"Russian Exclusive economic Zone"
51.625,70.875,0.0109812541600444,3075,"Russian Exclusive economic Zone"
51.875,70.875,0.00377231117971212,3075,"Russian Exclusive economic Zone"
52.125,70.875,0.0133557275541129,3075,"Russian Exclusive economic Zone"
52.375,70.875,0.0216663246069082,3075,"Russian Exclusive economic Zone"
52.625,70.875,0.0360407713710352,3075,"Russian Exclusive economic Zone"
52.875,70.875,0.0233272171909193,3075,"Russian Exclusive economic Zone"
53.125,70.875,0.104473575714346,3075,"Russian Exclusive economic Zone"
53.375,70.875,0.217917201301367,3075,"Russian Exclusive economic Zone"
53.625,70.875,0.342952547781506,3075,NA
-56.125,70.625,0.0236730022245825,211,"Greenlandic Exclusive Economic Zone"
-55.875,70.625,0.0275050413863069,211,"Greenlandic Exclusive Economic Zone"
-55.625,70.625,0.0250256738791615,211,"Greenlandic Exclusive Economic Zone"
-55.375,70.625,0.0573216324303208,211,"Greenlandic Exclusive Economic Zone"
-55.125,70.625,0.100087674715272,211,"Greenlandic Exclusive Economic Zone"
-54.875,70.625,0.0674074148138103,211,"Greenlandic Exclusive Economic Zone"
-54.625,70.625,0.0267389603543583,211,"Greenlandic Exclusive Economic Zone"
-16.125,70.625,0.016467697227809,133,"Greenlandic Exclusive Economic Zone"
-15.875,70.625,0.00274940579734145,133,"Greenlandic Exclusive Economic Zone"
-15.625,70.625,0.00634574928035327,133,"Greenlandic Exclusive Economic Zone"
-15.375,70.625,0.00529845148026748,133,"Greenlandic Exclusive Economic Zone"
-15.125,70.625,0.000659926385848455,133,"Greenlandic Exclusive Economic Zone"
-14.875,70.625,0.000412021939837382,105,"Greenlandic Exclusive Economic Zone"
-14.625,70.625,0.00867938965635158,105,"Greenlandic Exclusive Economic Zone"
-14.375,70.625,0.00336374852306436,105,"Greenlandic Exclusive Economic Zone"
-14.125,70.625,9.7315546361629e-05,105,"Greenlandic Exclusive Economic Zone"
-13.875,70.625,0.000794226464805191,105,"Greenlandic Exclusive Economic Zone"
-13.625,70.625,0.000169487272604291,105,"Greenlandic Exclusive Economic Zone"
-13.375,70.625,0.00194959942562401,105,"Greenlandic Exclusive Economic Zone"
-13.125,70.625,0.00100436206777993,105,"Jan Mayen Exclusive Economic Zone"
-12.875,70.625,0.00324580167182018,105,"Jan Mayen Exclusive Economic Zone"
-12.625,70.625,0.00417912684362936,105,"Jan Mayen Exclusive Economic Zone"
-12.375,70.625,0.0113576482954872,105,"Jan Mayen Exclusive Economic Zone"
-12.125,70.625,0.0106569185715333,105,"Jan Mayen Exclusive Economic Zone"
-11.875,70.625,0.00571372693611738,105,"Jan Mayen Exclusive Economic Zone"
-11.625,70.625,0.00870121459382471,105,"Jan Mayen Exclusive Economic Zone"
-11.375,70.625,0.00127587019460209,106,"Jan Mayen Exclusive Economic Zone"
-11.125,70.625,0.00110370200185212,106,"Jan Mayen Exclusive Economic Zone"
-10.875,70.625,0.000694536469240348,106,"Jan Mayen Exclusive Economic Zone"
-10.625,70.625,0.000203839351935978,106,"Jan Mayen Exclusive Economic Zone"
-10.375,70.625,0.00118023809976846,106,"Jan Mayen Exclusive Economic Zone"
-10.125,70.625,0.000782122990697927,106,"Jan Mayen Exclusive Economic Zone"
-9.875,70.625,0.000735923729005477,106,"Jan Mayen Exclusive Economic Zone"
-9.625,70.625,0.00049654560015021,106,"Jan Mayen Exclusive Economic Zone"
-9.375,70.625,0.000671687890716291,106,"Jan Mayen Exclusive Economic Zone"
-9.125,70.625,0.000580056204919361,106,"Jan Mayen Exclusive Economic Zone"
-8.875,70.625,0.00700229570418591,106,"Jan Mayen Exclusive Economic Zone"
-8.625,70.625,0.000456067661366647,106,"Jan Mayen Exclusive Economic Zone"
-8.375,70.625,0.00324904621681968,106,"Jan Mayen Exclusive Economic Zone"
-8.125,70.625,0.00059141110589739,106,"Jan Mayen Exclusive Economic Zone"
-7.875,70.625,0.000208123004762129,106,"Jan Mayen Exclusive Economic Zone"
-7.625,70.625,0.000471544524882081,78,"Jan Mayen Exclusive Economic Zone"
-7.375,70.625,0.00152390328072027,78,"Jan Mayen Exclusive Economic Zone"
-7.125,70.625,0.00183654174325299,78,"Jan Mayen Exclusive Economic Zone"
-6.875,70.625,0.00724865419233535,78,"Jan Mayen Exclusive Economic Zone"
-6.625,70.625,0.000891080696891652,78,"Jan Mayen Exclusive Economic Zone"
-6.375,70.625,0.00668047483613285,78,"Jan Mayen Exclusive Economic Zone"
-6.125,70.625,0.0111093431772325,78,"Jan Mayen Exclusive Economic Zone"
-5.875,70.625,0.00829333484895325,78,"Jan Mayen Exclusive Economic Zone"
-5.625,70.625,0.00908002109664336,78,"Jan Mayen Exclusive Economic Zone"
-5.375,70.625,0.0136924808592831,78,"Jan Mayen Exclusive Economic Zone"
-5.125,70.625,0.00717297891129771,78,"Jan Mayen Exclusive Economic Zone"
-4.875,70.625,0.00605671798893723,78,"Jan Mayen Exclusive Economic Zone"
-4.625,70.625,0.00303254080212242,78,"Jan Mayen Exclusive Economic Zone"
-4.375,70.625,0.00197636464098056,78,"Jan Mayen Exclusive Economic Zone"
-4.125,70.625,0.00978079551948903,78,"Jan Mayen Exclusive Economic Zone"
15.875,70.625,0.00472352610682964,3079,"Norwegian Exclusive Economic Zone"
16.125,70.625,0.00530917438419561,3079,"Norwegian Exclusive Economic Zone"
16.375,70.625,0.00495820862930317,3079,"Norwegian Exclusive Economic Zone"
16.625,70.625,0.00215996312646595,3079,"Norwegian Exclusive Economic Zone"
16.875,70.625,0.00103315522592532,3079,"Norwegian Exclusive Economic Zone"
17.125,70.625,0.000164402162930893,3079,"Norwegian Exclusive Economic Zone"
17.375,70.625,0.000172572836538967,3079,"Norwegian Exclusive Economic Zone"
