"x","y","sigmaNovelty","cell","EEZ"
29.125,30.875,0.00170454161391724,1810,"Egyptian Exclusive Economic Zone"
-16.625,30.625,0.000381228751387518,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,30.625,0.000424363405255316,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,30.625,0.000461204404459758,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,30.625,0.000645337675165421,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.625,0.000420940325729892,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,30.625,0.000861483310466306,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,30.625,0.000432022750832175,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.875,30.625,0.000233607087340901,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-13.625,30.625,0.00109862676393642,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,30.625,0.0012469806616882,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.875,30.625,0.0562442822308451,1108,"Moroccan Exclusive Economic Zone"
-10.625,30.625,0.00137281206525685,1108,"Moroccan Exclusive Economic Zone"
-10.375,30.625,0.0113755809046535,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.625,0.171331379570471,1474,"Moroccan Exclusive Economic Zone"
18.375,30.625,0.000722778637526256,1725,"Libyan Exclusive Economic Zone"
18.625,30.625,0.0128552950514405,1726,"Libyan Exclusive Economic Zone"
18.875,30.625,0.00240639458959691,1726,"Libyan Exclusive Economic Zone"
19.125,30.625,0.0062249073858144,1726,"Libyan Exclusive Economic Zone"
19.375,30.625,0.0072556636607616,1726,"Libyan Exclusive Economic Zone"
19.625,30.625,0.0264621425520986,1726,"Libyan Exclusive Economic Zone"
-16.875,30.375,0.00155749499482979,1106,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,30.375,0.000283404399308604,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,30.375,0.000321231629100025,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,30.375,0.000373909330759239,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,30.375,0.000662611907642813,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.375,0.000672277271850083,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,30.375,0.000475013721739465,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,30.375,0.000742149093357516,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.875,30.375,0.00131298124249023,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-13.875,30.375,0.000894870365574476,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,30.375,0.00167896040029037,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,30.375,0.000885779187593483,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,30.375,0.000662765405555681,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,30.375,0.00107813474380537,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,30.375,0.010511459165751,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.625,30.375,0.00743616325040924,1108,"Moroccan Exclusive Economic Zone"
-10.375,30.375,0.0325024043107588,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.375,0.0368583369173215,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.375,0.0933892022811602,1474,"Moroccan Exclusive Economic Zone"
-9.625,30.375,0.0557639626040959,1474,"Moroccan Exclusive Economic Zone"
18.875,30.375,0.00204694873583598,1725,"Libyan Exclusive Economic Zone"
19.125,30.375,0.00709067430092036,1726,"Libyan Exclusive Economic Zone"
19.375,30.375,0.0024985067738313,1753,"Libyan Exclusive Economic Zone"
-16.875,30.125,0.000701286962342741,1106,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,30.125,0.000918781209064969,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,30.125,0.00123843889841723,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,30.125,0.000876823071631782,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,30.125,0.000543215567145906,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.125,0.000748267755442383,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,30.125,0.000635952355646137,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,30.125,0.00169553989821211,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.875,30.125,0.00049852192108297,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.125,30.125,0.00373525124377734,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,30.125,0.00229786156409274,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,30.125,0.00161756669191803,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,30.125,0.000916105076858674,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,30.125,0.0011999870574226,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,30.125,0.00142670504938896,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,30.125,0.00499200500325719,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,30.125,0.0068220955560089,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.625,30.125,0.0403059130312839,1473,"Moroccan Exclusive Economic Zone"
-10.375,30.125,0.00585886822180268,1473,"Moroccan Exclusive Economic Zone"
-10.125,30.125,0.00255411354825156,1473,"Moroccan Exclusive Economic Zone"
-9.875,30.125,0.0377115987062655,1474,"Moroccan Exclusive Economic Zone"
-16.625,29.875,0.00355929764019745,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,29.875,0.00197328523297782,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,29.875,0.00109741708007893,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,29.875,0.00285968879763243,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,29.875,0.00142799534640514,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,29.875,0.00152096795543757,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,29.875,0.000835227726493254,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.875,29.875,0.00188199222324746,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.375,29.875,0.00150918794761926,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,29.875,0.00325884552507376,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.875,0.00270260428850041,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.875,0.00159479423422882,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.875,0.000954890496390638,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.875,0.000902015763688568,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.875,0.00189771772742159,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.875,0.00379022270762966,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.875,0.00535880405141673,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.875,29.875,0.00926870865410841,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.875,0.000629761541854334,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.875,0.0264269159352978,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.875,0.0575680618387236,1473,"Moroccan Exclusive Economic Zone"
-9.875,29.875,0.02070688187707,1473,"Moroccan Exclusive Economic Zone"
-18.625,29.625,0.00684551933375932,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,29.625,0.00728193924368299,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,29.625,0.00448789985624904,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,29.625,0.0046697636653255,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,29.625,0.00249380602989093,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,29.625,0.00324356965281061,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,29.625,0.00239146190828776,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,29.625,0.00165069203585715,1106,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,29.625,0.00126783358191385,1106,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,29.625,0.00176809295357129,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,29.625,0.00185747483506527,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,29.625,0.000949358140244252,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,29.625,0.00340593713279814,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,29.625,0.002695841280693,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,29.625,0.00258671801256014,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.625,29.625,0.000681762663117648,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,29.625,0.00132810643627489,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,29.625,0.00256236850157424,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.625,0.00104132917080565,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.625,0.000605805139957646,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.625,0.000509754148863389,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.625,0.00038245570122172,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.625,0.00274304690337465,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.625,0.00861318699960143,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.625,0.0117537279197828,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.625,29.625,0.00912354713864512,1108,"Moroccan Exclusive Economic Zone"
-11.375,29.625,0.00406537102430718,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.625,0.0223236021012327,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.625,0.00204783131583372,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.625,0.0046570473378922,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.625,0.00476876159881788,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.625,0.0193024820055296,1473,"Moroccan Exclusive Economic Zone"
-18.875,29.375,0.0230266539830293,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,29.375,0.0251374426856744,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,29.375,0.0224225483515278,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,29.375,0.014114876248958,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,29.375,0.00800920621688564,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,29.375,0.00516621844132836,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,29.375,0.00443670909537859,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,29.375,0.00330991131647415,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,29.375,0.0021646708323218,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,29.375,0.00141169084036899,1134,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,29.375,0.000982326769953596,1134,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,29.375,0.00353999694168435,1134,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,29.375,0.0020188599738248,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,29.375,0.00101831567818835,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,29.375,0.00438753551320356,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.625,29.375,0.00150531863661339,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,29.375,0.00129841777039495,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,29.375,0.000427797067157947,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.375,0.00023847343605428,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.375,0.000569759824412521,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.375,0.00115352380802867,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.375,0.00152720118935653,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.375,0.00651931511000998,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.375,0.0227143692372025,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.375,0.00205935668976,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.875,29.375,0.00417299344384971,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.375,0.00153845892554511,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.375,0.00785119456244892,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.375,0.00654828216850226,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.375,0.00141474240978861,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.375,6.07498728865851e-05,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.375,0.000307560765723858,1473,"Moroccan Exclusive Economic Zone"
-19.125,29.125,0.0925993479097927,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,29.125,0.0940590668703503,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,29.125,0.075453855251835,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,29.125,0.0551042431164053,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,29.125,0.0293032790974841,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,29.125,0.0208748782383365,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,29.125,0.0110907761274158,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,29.125,0.00649401809896016,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,29.125,0.00423232202821479,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,29.125,0.00327727242989753,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,29.125,0.00216182693342582,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,29.125,0.00180844073723263,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,29.125,0.00243578304068336,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,29.125,0.0041985585971307,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,29.125,0.00208998065146731,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,29.125,0.0062354085619769,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,29.125,0.000903060688566755,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,29.125,0.00193329378713401,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,29.125,0.00129506378122782,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,29.125,0.0011859781613749,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,29.125,0.00160707954470713,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.125,0.00133423827266203,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.125,0.00438762887352517,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.125,0.00112321018468594,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.125,0.00108605125585622,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.125,0.00798100179685073,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.125,0.0102065182388847,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.125,0.00352560448672112,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,29.125,0.00264868868917629,1135,"Moroccan Exclusive Economic Zone"
-11.875,29.125,0.000435843972735502,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.125,0.000215056848210375,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.125,0.00056038628007494,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.125,0.000685615130236801,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.125,9.86176860688537e-05,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.125,1.09808864882366e-05,1473,"Moroccan Exclusive Economic Zone"
-19.125,28.875,0.162103511989319,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,28.875,0.137000669422349,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,28.875,0.131159497730534,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,28.875,0.0905217878340103,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,28.875,0.0498496845683883,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.875,0.0280334628623544,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.875,0.0151448053172434,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.875,0.00907951474877236,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.875,0.00436144774829283,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.875,0.00201263573779642,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,28.875,0.00195675418392229,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.875,0.00172997086511256,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.875,0.00325620465921295,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.875,0.00346250604092057,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.875,0.00343136959151964,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.875,0.00667485534980606,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.875,0.00200440493205109,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.875,0.00129302114468485,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.875,0.00142124039695544,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.875,0.000870531666979365,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.875,0.00120608206799751,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.875,0.00336073498284001,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.875,0.0052648366778528,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.875,0.00393623654549379,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.875,0.00127220278623037,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,28.875,0.00467644099383613,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,28.875,0.00260218806977681,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.875,0.000609442723451923,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.875,0.000108246050125757,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.875,0.000642391170357585,1473,"Moroccan Exclusive Economic Zone"
-11.375,28.875,0.00015851088756985,1473,"Moroccan Exclusive Economic Zone"
-11.125,28.875,6.9815324954775e-05,1473,"Moroccan Exclusive Economic Zone"
